sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
77357	2	1	-0.113095243511168	-0.00238911286797072	0	0.000348759951769587	0.000208539178051907	0.999999917438951	3999.86311618589	-1.43904500616918	4.54866e+13	4.51036e+13	9.92832e+09	-5.89009e+12
77392	2	1	-0.0261142131128496	-0.0194245311664355	0	-0.000112440804469954	0.000425462086744027	0.999999903169535	3999.78627534182	-0.00233649762731147	4.36795e+13	4.14932e+13	2.31965e+10	-1.36461e+13
77399	2	1	-0.0345637782321553	0.0100413901554685	0	3.36482887504232e-05	0.000148409601036157	0.999999988421192	4000.34202255423	-0.319213002849665	4.56165e+13	4.53812e+13	7.86079e+09	-4.6279e+12
77404	2	1	0.0370633719827991	0.0187489965571178	0	-0.000341520077822158	0.00064960119702246	0.999999730691125	4000.62464271147	0.813036014674708	4.21423e+13	3.86736e+13	2.85226e+10	-1.67429e+13
77418	2	1	-0.00486215559595715	0.00701512758699169	0	-0.000317173988084419	-0.000320466409372312	0.999999898350966	4000.184703306	0.685338261969036	4.48308e+13	4.3757e+13	-1.67726e+10	9.74972e+12
77452	2	1	-0.0877633648675666	0.00267618237080142	0	-0.000600785732802342	0.000105576887549332	0.999999813954995	4000.08352192475	0.710879478975812	4.57424e+13	4.56454e+13	5.0915e+09	-2.95325e+12
77505	2	1	-0.054009019535912	0.00429050335848824	0	0.00110936615498097	0.000487735941284484	0.999999265709924	3999.91415939887	-2.52441923375454	4.35604e+13	4.12716e+13	2.29813e+10	-1.39078e+13
77517	2	1	-0.0121291932903762	0.017172148725114	0	0.000490188817233289	0.000478631471078929	0.999999765313392	4000.39861769687	-1.15213039504533	4.39216e+13	4.19629e+13	2.17243e+10	-1.29687e+13
77521	2	1	-0.00892190050982133	0.0149332989372102	0	0.000961227875165486	-0.000113660203141266	0.999999531561056	4000.32788681458	-1.89078794506077	4.56584e+13	4.54694e+13	-6.90787e+09	4.14048e+12
77538	2	1	-0.0540430549076525	0.0135624038687805	0	6.28940834335962e-05	0.000645779220625035	0.999999789506744	4000.28452556709	-0.606199551338932	4.25245e+13	3.93548e+13	2.71963e+10	-1.611e+13
77580	2	1	0.0602810737547509	0.00405853552455926	0	-0.000647491941661457	0.000245961838036348	0.999999760128452	4000.06897002051	1.68979489914454	4.53488e+13	4.48178e+13	1.19233e+10	-6.91871e+12
77583	2	1	-0.0386221286588402	0.00530292730232496	0	0.00093447452525723	-0.000209819387140667	0.999999541366488	4000.14019062847	-1.99012551292026	4.54157e+13	4.49581e+13	-1.07218e+10	6.41623e+12
77585	2	1	-0.0350140642754011	-0.00952721361850806	0	0.00122986433340305	-0.000418885961866081	0.999999155983781	3999.81210784308	-2.46994134883903	4.45524e+13	4.31949e+13	-1.81678e+10	1.09128e+13
77608	2	1	0.0368082950115953	0.0130243719915447	0	-0.000731230270258862	0.000226899676801239	0.999999706909371	4000.1858315268	1.74789252074333	4.54116e+13	4.495e+13	1.11287e+10	-6.4453e+12
77615	2	1	-0.102525949469802	0.0155035890510651	0	0.000326594419895704	-0.000232908804307749	0.999999919544784	4000.22798961863	-1.23295091665977	4.49364e+13	4.39725e+13	-1.56279e+10	9.2277e+12
77659	2	1	0.0553060304029693	0.00779827484176976	0	-0.000435413022127421	-0.000362736711771224	0.999999839418776	4000.16170412487	1.2999015715161	4.44407e+13	4.29769e+13	-1.94985e+10	1.12982e+13
77676	2	1	0.0294796546544474	0.00274078840409064	0	0.000533539674556411	0.000468380265377308	0.99999974797764	4000.12318142727	-0.976867822402028	4.36744e+13	4.14862e+13	2.2856e+10	-1.36509e+13
77694	2	1	-0.0833406334994671	0.00523009626863832	0	0.000882612314969589	-0.00012640872449653	0.999999602508089	3999.92095113931	-2.19857685216539	4.56151e+13	4.53742e+13	-7.80548e+09	4.66967e+12
77701	2	1	0.00123601937925755	0.0210052395203973	0	0.000686926670883303	6.25653979324652e-05	0.999999762108632	4000.69142534849	-1.32471526212566	4.58168e+13	4.58094e+13	1.29459e+09	-7.72855e+11
77705	2	1	-0.00219263779637036	0.0160297304213493	0	0.00141860512860658	9.28348387343838e-05	0.999998989470081	4000.25826720253	-2.64215918855052	4.58105e+13	4.5792e+13	2.12234e+09	-1.28815e+12
77710	2	1	0.0890631746244004	0.00632462137104278	0	-0.000712905032613541	-0.000208080485242519	0.999999724234425	4000.20375841249	2.14496088413489	4.53749e+13	4.48735e+13	-1.16622e+10	6.72681e+12
77714	2	1	0.0192522898821498	-0.0149519912319739	0	-0.00056702899940689	-0.000344343562050285	0.999999779952789	3999.547551693	1.36599673125193	4.50834e+13	4.42659e+13	-1.4774e+10	8.53386e+12
77727	2	1	0.00577437908105405	0.0102508855577131	0	0.00120358572512699	0.000583407306125053	0.999999105508259	4000.21279028118	-2.30148260112514	4.30288e+13	4.028e+13	2.48838e+10	-1.51086e+13
77753	2	1	0.0618498216390835	0.0102275130089615	0	4.37813151874273e-05	0.000283128791336483	0.999999958960641	4000.14349814596	0.257962861824353	4.52722e+13	4.46597e+13	1.2572e+10	-7.41465e+12
77768	2	1	0.123700827980118	-0.00891346904443857	0	-0.000431056810256116	-0.000196277746055053	0.99999988783253	3999.62377009174	1.6740014121026	4.53843e+13	4.48878e+13	-1.1538e+10	6.69464e+12
77789	2	1	-0.0152749787545821	-0.0143544617248452	0	0.0012491158898133	-0.000252514777322681	0.999999187972561	3999.73302187738	-2.3892216368622	4.55377e+13	4.52096e+13	-9.03948e+09	5.44156e+12
77806	2	1	-0.0604130622499943	0.00889313934806274	0	0.000231284912759512	0.000213303074757389	0.999999950504543	3999.99608585408	-0.874136448412173	4.54729e+13	4.50763e+13	1.01153e+10	-5.98688e+12
77808	2	1	0.0952245801964995	0.0185185901852718	0	-0.000880817018281424	0.000494937998540432	0.999999489598749	4000.76602926159	2.37762056357474	4.35387e+13	4.12337e+13	2.41482e+10	-1.39768e+13
77830	2	1	0.13008851049729	0.0205543203178964	0	-0.000816762121509401	-3.99163767845697e-05	0.999999665653104	4000.47763823675	2.58480950899366	4.56881e+13	4.55338e+13	-6.50647e+09	3.75137e+12
77855	2	1	0.0392847285309719	0.0160514206297172	0	-0.000572453360544326	-0.000471031079944246	0.999999725213398	4000.28480548868	1.5115313007318	4.37737e+13	4.16779e+13	-2.31819e+10	1.33774e+13
77902	2	1	0.0220816728675708	-0.000882189390921218	0	-0.00022969100010265	0.000477907784825305	0.999999859423087	3999.81671039255	0.496255563135946	4.38156e+13	4.1754e+13	2.2617e+10	-1.32808e+13
77910	2	1	0.0343450831299019	-0.00784040097370775	0	-0.000134621316562243	0.000440786997690734	0.999999893791957	3999.66192780887	0.387435843219691	4.40511e+13	4.22073e+13	2.14403e+10	-1.26113e+13
77937	2	1	0.130584224902494	-0.00319179793343194	0	-0.000702634949841945	0.000254441570158161	0.999999720781769	4000.09183175175	2.27252424415747	4.50013e+13	4.41025e+13	1.54307e+10	-8.94341e+12
77943	2	1	0.103564023434242	0.00770180250609517	0	-0.000749654370920578	0.000166570215257286	0.999999705136301	4000.04468354227	2.24878180018686	4.56181e+13	4.53817e+13	8.01543e+09	-4.63762e+12
77965	2	1	-0.0379561863386941	-0.0159761480620207	0	0.00113473014495386	2.60049860558823e-05	0.999999355855412	3999.43945865915	-2.37955301506099	4.57978e+13	4.57572e+13	3.19912e+09	-1.92689e+12
77987	2	1	0.0807111141493456	0.0206365645288877	0	0.00067383271112117	0.000480283641355734	0.999999657638492	4000.38587061717	-0.867373029280088	4.40991e+13	4.23068e+13	2.07561e+10	-1.24425e+13
77991	2	1	0.0747917056688323	0.00982991837990849	0	-0.000930219030787043	-0.000222649492081627	0.999999542559775	4000.37179555835	2.53815160721047	4.53019e+13	4.47234e+13	-1.25643e+10	7.20994e+12
78003	2	1	0.0422177436990292	-0.00763851273799188	0	-0.000330387451972811	-0.000403800162255188	0.999999863894771	3999.89055775572	1.02484825331976	4.45878e+13	4.32668e+13	-1.85389e+10	1.07608e+13
78023	2	1	0.014234819512029	-0.0145732688443949	0	-0.000200879988743458	0.000460377051477161	0.999999873850093	3999.96068932794	0.39265230807041	4.32945e+13	4.07692e+13	2.47904e+10	-1.4559e+13
78060	2	1	0.0604555011365558	-0.0128558205549952	0	-0.000360268573440663	0.000532298028748726	0.999999793432661	3999.58449774869	0.98824225601129	4.34346e+13	4.10299e+13	2.43081e+10	-1.42352e+13
78065	2	1	0.0244668560824033	-0.00762226115749465	0	-0.000786412569559602	0.00033651141104005	0.999999634157604	4000.00881243059	1.7881528954631	4.44412e+13	4.29755e+13	1.95497e+10	-1.13177e+13
78083	2	1	0.0663545322886003	-0.0183205780133167	0	-0.000947314699426881	0.000227486345784622	0.999999525422299	3999.60019369954	2.41243001410157	4.5075e+13	4.42488e+13	1.49073e+10	-8.58684e+12
78085	2	1	0.123054427433216	-0.0179899312476966	0	-0.000216229426305583	0.000127471286791268	0.999999968497953	3999.69181986548	1.16895988906663	4.55458e+13	4.52263e+13	9.20337e+09	-5.38401e+12
78089	2	1	0.00685343659967014	-0.0209991986459747	0	-0.000205499882665099	0.000448274385183422	0.99999987840993	3999.43503388588	0.371867947639885	4.38135e+13	4.17482e+13	2.26213e+10	-1.32817e+13
78090	2	1	0.0514677201140724	0.0182393624112926	0	-0.000232498972899483	0.000380919777907905	0.999999900422171	4000.37639063378	0.738972537204745	4.47127e+13	4.35208e+13	1.74651e+10	-1.02483e+13
78098	2	1	0.196613723709897	-0.0182889342031767	0	-0.000564500389775601	0.000559481967252213	0.99999968415957	3999.76364727623	2.28974298379285	4.19062e+13	3.82513e+13	2.93578e+10	-1.71145e+13
78106	2	1	0.09672607653035	-0.00918713463739951	0	-6.63025423645787e-06	-0.00042831827384756	0.999999908249744	3999.72444817133	0.701873152388316	4.4198e+13	4.24953e+13	-2.07638e+10	1.21376e+13
78110	2	1	-0.0110256569614483	-0.0188077449096927	0	-0.000329358132586029	-0.000338580793681251	0.999999888443127	3999.39905572286	0.686693986885075	4.49699e+13	4.40322e+13	-1.57284e+10	9.13494e+12
78157	2	1	-0.0775430080014796	-0.00678957692740147	0	-0.000628618169013669	2.42782693314633e-06	0.999999802416632	3999.81745582406	0.881677167915313	4.58158e+13	4.5799e+13	-1.47218e+09	8.52606e+11
78166	2	1	0.0275309498909868	-0.00887392041579183	0	0.000362582054223655	0.000446180352713436	0.99999983472866	3999.78837513599	-0.637362452539264	4.37852e+13	4.16966e+13	2.24487e+10	-1.33519e+13
78176	2	1	0.025739991539993	0.0190626672443402	0	-0.000189639997161985	-0.000298828194820442	0.999999937369189	4000.43661554832	0.592943226746002	4.49143e+13	4.39283e+13	-1.60486e+10	9.35927e+12
78187	2	1	0.11975103055443	0.00492913134745188	0	-0.000388493774100896	0.00057644050894853	0.999999758394435	4000.02825147846	1.4798680840197	4.30607e+13	4.03339e+13	2.57299e+10	-1.50739e+13
78188	2	1	0.0873535049143047	0.0150007490867719	0	0.000125215773858192	-0.000136077421261815	0.999999982901973	4000.3160672774	0.311195064668027	4.55414e+13	4.52228e+13	-9.14212e+09	5.37772e+12
78201	2	1	0.0140906847666382	0.0189970497619712	0	-0.000283242719512174	-2.68996451339778e-05	0.999999959524985	4000.43311240156	0.706635795183956	4.57867e+13	4.57428e+13	-3.20264e+09	1.86937e+12
78218	2	1	0.00131533895693155	-0.0152691253161575	0	-6.59552952975256e-05	-0.000375430272047485	0.999999927351003	3999.80030698636	0.188617270928034	4.52195e+13	4.45481e+13	-1.32615e+10	7.74387e+12
78244	2	1	-0.0403671156824414	-0.0172111296133178	0	0.00110250870120581	0.000447193374024612	0.999999292246075	3999.44727783611	-2.43215056974304	4.38357e+13	4.17896e+13	2.18865e+10	-1.32331e+13
78246	2	1	0.0496455941569313	-0.0137641390648112	0	0.000373836428246645	-0.000532694933788908	0.999999788241194	3999.68513560564	-0.376087270435391	4.38323e+13	4.17848e+13	-2.24882e+10	1.32392e+13
78251	2	1	0.0115683869039324	0.00522394313096612	0	-2.89834710597587e-05	-7.87301268821393e-05	0.999999996480763	4000.23913853948	0.160618121400148	4.57572e+13	4.56781e+13	-4.58188e+09	2.68737e+12
78263	2	1	0.0548252701986573	-0.0188491023800181	0	-0.00100951340470984	0.00023785226859192	0.999999462154348	3999.54680653186	2.49987697406664	4.51932e+13	4.44912e+13	1.37908e+10	-7.9334e+12
78267	2	1	-0.0387474524559082	0.00858999863551824	0	0.000992834536130933	-0.000401016613717654	0.999999426732466	4000.33708883422	-2.07000335336193	4.44944e+13	4.30838e+13	-1.85872e+10	1.11141e+13
78326	2	1	-0.0395967145005538	-0.00691461530299911	0	0.000553940895363452	-0.000161192729218045	0.999999833583181	3999.90216329499	-1.30196833259151	4.56521e+13	4.54523e+13	-7.18616e+09	4.26581e+12
78340	2	1	0.105119194286088	-0.0153050705231247	0	-0.000872487414012569	-6.05597481709053e-05	0.999999617549042	3999.52037275915	2.54868311132918	4.58116e+13	4.57874e+13	-2.54518e+09	1.46448e+12
78392	2	1	0.117517521040103	-0.00230143161458812	0	-0.000664034165708449	0.000204992204040837	0.999999758518383	4000.19458673868	2.10834557673502	4.51445e+13	4.43977e+13	1.40404e+10	-8.13955e+12
78402	2	1	0.0632012597419908	0.0101884952801025	0	-0.000586454140819213	-9.73800932532152e-05	0.999999823294314	4000.25810864564	1.65503066195652	4.57194e+13	4.55982e+13	-5.69662e+09	3.29899e+12
78412	2	1	0.0164035120028906	0.00439609590268242	0	-0.000569209379275425	-0.00037507553857417	0.999999767659485	4000.1737665366	1.3770925768506	4.44952e+13	4.30843e+13	-1.92368e+10	1.11121e+13
78454	2	1	-0.00015097755459359	0.00607190131238744	0	-0.000714973648081019	0.000547065813963677	0.999999594765757	4000.19574357285	1.44134395193669	4.30105e+13	4.02418e+13	2.61116e+10	-1.51795e+13
78482	2	1	-0.0330558196078452	-0.0178141234936833	0	0.000759515527799816	0.000440701348644424	0.999999614459168	3999.73761540313	-1.76836660424169	4.3468e+13	4.1092e+13	2.36225e+10	-1.41719e+13
78493	2	1	-0.00267870112299184	-0.000795923357084338	0	0.000496034217962828	0.000274339288194401	0.999999839343992	3999.77651699526	-1.03846550872936	4.53233e+13	4.47623e+13	1.19224e+10	-7.10166e+12
78501	2	1	-0.0542099785902075	0.00360483194131778	0	0.000953639334492072	-0.000383975441621651	0.999999471567301	4000.04116306127	-2.09125823059094	4.46479e+13	4.33887e+13	-1.75911e+10	1.05098e+13
78539	2	1	0.0479443890507225	0.0110759314136659	0	-0.000408729678525404	0.0003205815159588	0.999999865083762	4000.4846711588	1.11796372101776	4.49048e+13	4.39095e+13	1.60941e+10	-9.4e+12
78541	2	1	-0.0314267227288483	-0.0130397351974962	0	-0.000482879194785654	-7.50302615744914e-05	0.999999880599065	3999.91315105926	0.821500329346236	4.58271e+13	4.58241e+13	-1.49502e+08	8.67553e+10
78554	2	1	-0.00989726157692528	-0.0108151279231226	0	0.000457716655584445	0.000214641532607994	0.99999987221223	3999.63057115313	-1.0281655635481	4.54752e+13	4.50779e+13	1.00446e+10	-5.97228e+12
78558	2	1	0.0998450404254744	0.00984370840864651	0	-0.000249489761925091	0.000331447725787432	0.999999913948629	4000.15784846965	1.10021207884188	4.50165e+13	4.4134e+13	1.51289e+10	-8.86842e+12
78607	2	1	0.0226592357556394	0.00850378001275093	0	-0.000264178383596633	-8.72753781170701e-05	0.999999961296394	4000.1993764808	0.722281657025633	4.56954e+13	4.55466e+13	-6.26273e+09	3.65408e+12
78625	2	1	-0.0603177991514905	-0.0126198804075519	0	0.00118483542815344	0.000129485494017891	0.999999289699005	3999.66359034414	-2.63242184944147	4.55899e+13	4.53189e+13	8.18431e+09	-4.9408e+12
78649	2	1	0.103222636262512	-0.0137630198553709	0	-0.000764345228582841	1.21648863633112e-05	0.999999707814151	3999.7517978052	2.26209086263361	4.58073e+13	4.57804e+13	2.71857e+09	-1.56894e+12
78659	2	1	-0.0984917132965133	0.01242978256361	0	-0.000940354577091472	0.000212762221004571	0.999999535232646	4000.75485683277	1.40332555710847	4.53008e+13	4.47245e+13	1.2498e+10	-7.20284e+12
78660	2	1	-0.0368456837982203	0.0238533711147013	0	0.00124910489281547	0.000628487555488888	0.999999022369702	4000.1418923696	-2.68653381045283	4.31506e+13	4.05005e+13	2.44814e+10	-1.48877e+13
78702	2	1	-0.0142818421312197	0.00528599274249064	0	-0.0004567157748085	0.000487082041592892	0.999999777080868	4000.21154859081	0.787342069029819	4.38755e+13	4.18722e+13	2.24268e+10	-1.31062e+13
78715	2	1	0.11670696405561	0.00861280837744738	0	-0.000408514785771448	0.0004830132059629	0.999999799906936	4000.05225900682	1.50263903227619	4.39515e+13	4.20177e+13	2.20387e+10	-1.28932e+13
78716	2	1	-0.0426845244389888	-0.00747072966971596	0	0.000973420079587044	-0.000302492252421859	0.999999480475758	3999.81507720356	-2.0703665130759	4.5146e+13	4.43971e+13	-1.36411e+10	8.15951e+12
78735	2	1	0.00805435874085836	0.0108998819307375	0	0.00111889545168037	-9.78299798189906e-05	0.999999369250933	4000.17003207724	-2.04213496379543	4.56986e+13	4.55534e+13	-5.89903e+09	3.54885e+12
78822	2	1	0.108615213599427	0.0207992275771369	0	-0.000630947004542325	-0.00032716108388859	0.99999974743572	4000.4348145453	2.05462924572021	4.45225e+13	4.31407e+13	-1.90665e+10	1.10048e+13
78829	2	1	-0.0238092134037639	-0.0103938924711733	0	-0.000593502713271849	6.37274556146359e-05	0.999999821846655	3999.62372572706	1.11408438358603	4.58037e+13	4.57714e+13	2.96232e+09	-1.71783e+12
78836	2	1	0.0605415422528905	-0.00861906570652116	0	-0.000898565516035859	0.00043453272369447	0.999999501880539	4000.2255824107	2.25365363919582	4.40633e+13	4.22363e+13	2.17175e+10	-1.25516e+13
78840	2	1	0.0517592578310491	0.00620702900168218	0	-0.000842608322181108	-0.000202716432387881	0.999999624458562	4000.19550864347	2.16227389919777	4.54478e+13	4.50256e+13	-1.07179e+10	6.16334e+12
78851	2	1	-0.0153426815079212	0.00928388073637854	0	0.00129275459474951	-0.000562355217402388	0.99999900627059	4000.5253458111	-2.39142836901237	4.32584e+13	4.07061e+13	-2.43453e+10	1.46286e+13
78903	2	1	0.0384209685314724	0.0214560237421849	0	0.000542923021697439	0.000643933921735326	0.999999645291786	4000.31727728796	-0.968649498964396	4.22968e+13	3.89473e+13	2.75448e+10	-1.64925e+13
78916	2	1	0.0398511930879327	0.0158022374262439	0	-0.000196286118988195	0.000235339582544725	0.999999953043519	4000.55174090607	0.644023936072017	4.53157e+13	4.47535e+13	1.21267e+10	-7.11067e+12
78921	2	1	-0.0326357838050407	-0.0104412102129069	0	-0.00030728859471922	-0.00013411392656159	0.999999943793586	3999.78077299055	0.469782624299114	4.57638e+13	4.56881e+13	-4.50903e+09	2.62612e+12
78922	2	1	-0.0216289229536704	-0.0017509664537525	0	0.00124393151114224	-0.000332964741279415	0.999999170884095	4000.15057782831	-2.4048412990885	4.5087e+13	4.42786e+13	-1.41011e+10	8.48253e+12
78923	2	1	0.0444518541353154	-0.0115566424445245	0	0.000523292048293444	-0.000657419636162834	0.999999646982365	3999.65590924116	-0.669528165230304	4.26096e+13	3.95045e+13	-2.70641e+10	1.59651e+13
78959	2	1	-0.0687413490855895	-0.0147286846626113	0	0.00108786434183388	-0.000267634843689808	0.999999372461186	3999.65208936613	-2.45878929054606	4.53719e+13	4.48624e+13	-1.12939e+10	6.77407e+12
78976	2	1	-0.0094357168518768	0.0197465712221445	0	-5.0352571923179e-05	4.43474483403581e-06	0.999999998722476	4000.32468539913	0.0509231891289801	4.57604e+13	4.5686e+13	-4.22001e+09	2.47717e+12
79010	2	1	-0.0787045625450088	0.0105797919779902	0	0.000662777956547339	-0.000264560964734241	0.999999745366406	4000.39463427715	-1.73003918799895	4.51805e+13	4.44724e+13	-1.33984e+10	7.96684e+12
79012	2	1	0.0974612196574758	0.00273155606584752	0	-0.000822977986928415	0.000569489262402669	0.999999499194482	4000.15549186695	2.24305465045563	4.25721e+13	3.94424e+13	2.76069e+10	-1.60102e+13
79021	2	1	-0.0461364886080229	0.0194415182722867	0	0.00120182050220648	-0.000410737819504757	0.999999193460637	4000.58031775477	-2.48957277204181	4.40319e+13	4.21777e+13	-2.10462e+10	1.26431e+13
79048	2	1	0.00395184520716851	-0.00632745279803443	0	-0.000305322790644599	0.000118509041945304	0.999999946366799	4000.15052711481	0.639280034003832	4.55653e+13	4.52715e+13	8.84694e+09	-5.16596e+12
79052	2	1	0.0745430382811782	-0.00590423918944466	0	0.000234080552458334	0.000122132154099331	0.999999965145015	3999.83828060543	-0.0471855337941633	4.56099e+13	4.53627e+13	7.95286e+09	-4.70045e+12
