sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
78126	2	1	0.0929917926517214	-0.000193999813667134	0	-0.000536626588708829	-0.000253030327184808	0.999999824003764	4499.9219637987	1.71982677644087	4.11986e+13	4.07724e+13	-9.86622e+09	5.91068e+12
78136	2	1	0.0567043288968094	0.00471833041493702	0	-0.000706176424266587	0.000322654562657929	0.9999996986044	4500.42711646144	1.81125171194594	4.08519e+13	4.01149e+13	1.28573e+10	-7.72068e+12
78150	2	1	0.00967106113540206	0.0102148859241783	0	0.000987159440849998	0.000207809909404194	0.999999491165511	4500.06906732549	-1.88372215845266	4.14131e+13	4.11885e+13	6.85988e+09	-4.2799e+12
78168	2	1	-0.0152458300435943	0.0153452274222848	0	0.00110825784743841	0.000411207042988099	0.999999301336412	4500.15458241176	-2.27135262573188	4.08055e+13	4.00249e+13	1.26607e+10	-7.94073e+12
78215	2	1	-0.0508072840417281	0.00200474638459749	0	5.78381974755137e-05	-0.000117076690178023	0.999999991473896	4500.05660501913	-0.400964971820486	4.15921e+13	4.15379e+13	-3.22576e+09	1.96284e+12
78290	2	1	0.00293940245026544	-0.00545549622601954	0	7.06910723634301e-05	-0.000266654906596817	0.999999961948966	4499.73668058648	-0.136667510867937	4.10926e+13	4.05675e+13	-1.07675e+10	6.54161e+12
78298	2	1	-0.100325955536465	-0.00293105762107976	0	0.000131831657018629	0.000217143622089837	0.99999996773453	4499.98254237799	-0.952734560497674	4.12922e+13	4.09533e+13	8.62973e+09	-5.27876e+12
78331	2	1	-0.102755355235719	0.0224237769965667	0	-0.000245719945269	0.000448072650739876	0.999999869426296	4500.6745363553	-0.241170694706852	4.04428e+13	3.93494e+13	1.53624e+10	-9.34077e+12
78406	2	1	0.063218145987295	-0.019426303756661	0	-0.000556008656931845	-0.000358742546030338	0.999999781079056	4499.52435619074	1.62338119236733	4.11344e+13	4.06459e+13	-1.057e+10	6.32048e+12
78448	2	1	0.00119965840000757	0.0132279606434335	0	-0.000285226305914054	0.000138680748327322	0.999999949706801	4500.46248269122	0.598005410802216	4.15029e+13	4.13665e+13	5.55349e+09	-3.36236e+12
78491	2	1	0.0392269343896903	0.0221511250322554	0	0.000847789580465677	0.00053453646654756	0.999999497761671	4500.43276614307	-1.49304932806558	3.99894e+13	3.8514e+13	1.72321e+10	-1.07586e+13
78493	2	1	0.0454759344775598	-0.0171969089693105	0	-0.000421288448536474	0.000278691506688519	0.999999872423535	4499.61300711213	1.10409693758061	4.09771e+13	4.03465e+13	1.18223e+10	-7.14124e+12
78498	2	1	-0.0264635745610375	-0.00108832192977854	0	0.000439645451267064	-0.000211417649554967	0.99999988100722	4500.12098314353	-0.962458404615518	4.14218e+13	4.12057e+13	-6.86795e+09	4.21217e+12
78530	2	1	-0.0402154138374222	0.00726045339656844	0	0.000599055743164968	0.000558949832065433	0.999999664353595	4500.00817413744	-1.54265593510627	3.95371e+13	3.76967e+13	1.91933e+10	-1.1914e+13
78534	2	1	0.00382704347185703	-0.0102631019918349	0	-0.000527339279930266	-0.000421379214298707	0.999999772176395	4499.76599172734	1.19981615013558	4.0686e+13	3.97968e+13	-1.41431e+10	8.45934e+12
78537	2	1	-0.0411071353145962	-0.00738914430742638	0	0.000952996995229908	0.000310126980561487	0.999999497808866	4499.5742928713	-2.13249102336363	4.1114e+13	4.06071e+13	1.03111e+10	-6.43462e+12
78545	2	1	0.117737729673449	0.0219825852934807	0	-0.000778261994924104	-0.000302571328924125	0.999999651379369	4500.5399347311	2.47383540082319	4.06664e+13	3.9766e+13	-1.42804e+10	8.50726e+12
78560	2	1	-0.0427790922168284	-0.00870859452950545	0	0.000612225281916671	0.000117325785835922	0.999999805707414	4499.61384608249	-1.50865884574182	4.15916e+13	4.15331e+13	3.56943e+09	-2.20509e+12
78586	2	1	0.0335154962692676	-0.0039771065331391	0	0.00031290687749029	-0.000477576997034303	0.999999837004736	4499.82373056068	-0.349917859937477	4.01312e+13	3.87683e+13	-1.70103e+10	1.03689e+13
78588	2	1	-0.0652076877960608	0.00164112334608302	0	0.00106124108154989	0.000398994178358966	0.9999993572853	4499.8794002307	-2.48615307490081	4.07691e+13	3.9954e+13	1.29498e+10	-8.1109e+12
78596	2	1	0.143423907052507	-0.00152495130904862	0	-0.000751641719083608	0.0005052130961712	0.999999589897143	4500.09543713964	2.39398031858559	3.95424e+13	3.77062e+13	1.98118e+10	-1.1906e+13
78636	2	1	-0.0276968765748449	0.00320900139463753	0	0.00032480134364806	0.000505602110959298	0.99999981943528	4500.12597462036	-0.912778481730129	3.99975e+13	3.85262e+13	1.74377e+10	-1.07483e+13
78676	2	1	-0.00994214952562456	0.0150185390638197	0	-0.000347420362157491	0.000258685883461923	0.999999906190348	4500.49486081844	0.64560810004923	4.11712e+13	4.07245e+13	9.96045e+09	-6.03023e+12
78685	2	1	0.092466099372754	0.0197797063074189	0	-0.000778601111222961	-0.000233050869231834	0.999999669733746	4500.81601623032	2.27176912435743	4.12163e+13	4.08135e+13	-9.64293e+09	5.74774e+12
78724	2	1	0.0123704959265792	-0.00897567041799674	0	6.41285111280196e-05	-0.000599282670413107	0.999999818373891	4499.81349785153	0.03536528716063	3.96156e+13	3.78362e+13	-1.9373e+10	1.1726e+13
78736	2	1	0.0734159589716573	0.0185392596944088	0	-0.000544125225720175	2.2956297205265e-05	0.999999851700363	4500.37166359224	1.58805991885288	4.16338e+13	4.16221e+13	-1.58316e+09	9.51617e+11
78742	2	1	0.0194891309076098	0.00146920109141091	0	-5.89755748506858e-05	0.000292930781566079	0.999999955356719	4499.80356987478	0.201819395203074	4.12996e+13	4.09667e+13	8.48311e+09	-5.17152e+12
78743	2	1	0.0262945430435126	-0.0171131528201677	0	-0.000202392148938445	0.0001986496080045	0.999999959787875	4499.46594631778	0.536733890430696	4.12154e+13	4.08012e+13	9.60107e+09	-5.82424e+12
78769	2	1	0.136938749929431	0.00655974159959427	0	-0.000392564252061488	0.000134525414622673	0.999999913898107	4500.07233860628	1.64087555055539	4.15273e+13	4.14111e+13	5.03367e+09	-3.03906e+12
78779	2	1	-0.0289724638439469	-0.0165501833900084	0	0.000104274638978864	-0.000598156093043964	0.999999815668027	4499.41602535267	-0.308800252043511	3.97039e+13	3.79905e+13	-1.90399e+10	1.15334e+13
78795	2	1	0.0405955821821677	-0.00501470811617177	0	-0.00100218157181126	-0.000398285587047929	0.999999418500175	4499.63571573848	2.52631541983328	4.0644e+13	3.9717e+13	-1.45794e+10	8.62719e+12
78841	2	1	-0.00672586469298189	0.00837716695753338	0	2.12609539343158e-05	-8.46372632228899e-05	0.999999996192253	4500.27391373596	-0.0924491525393023	4.15891e+13	4.15335e+13	-3.533e+09	2.14865e+12
78843	2	1	-0.0744568996075493	-0.00919009418264427	0	0.000502328514783943	0.000556242155440097	0.999999719130325	4499.40734909861	-1.55980083867189	3.94963e+13	3.76188e+13	1.94296e+10	-1.20313e+13
78849	2	1	-0.00918708646898732	0.00150948835998671	0	-5.42477889994481e-05	-0.000299304313279295	0.999999953737052	4499.95183105429	0.107061264140384	4.09925e+13	4.03779e+13	-1.16748e+10	7.07099e+12
78876	2	1	-0.0576478576854204	0.0140029847934714	0	0.000282754001386807	8.74676403670692e-05	0.999999956199793	4500.40562160497	-0.949619592437102	4.16334e+13	4.16216e+13	1.58277e+09	-9.7049e+11
78935	2	1	-0.0202767691542586	-0.00359098760737597	0	0.000384836099332757	0.000214205299785608	0.999999903008629	4499.92034365163	-0.912535282724775	4.13009e+13	4.09697e+13	8.48474e+09	-5.2202e+12
78976	2	1	-0.0529407479179616	-0.0182905976556419	0	0.000363960495769047	0.000327626236646679	0.999999880096896	4499.42442446328	-1.12180263613209	4.06797e+13	3.97831e+13	1.37658e+10	-8.47391e+12
78977	2	1	-0.0137928227970336	0.0106254615815113	0	0.00063301257263414	-0.000235972352941621	0.99999977180604	4500.11032635674	-1.24960844409475	4.12269e+13	4.08284e+13	-9.26581e+09	5.70818e+12
78978	2	1	-0.0244524126743264	-0.00164409778035568	0	-0.000469925354472249	0.000552682248561566	0.999999736856212	4500.30574739327	0.727669822511416	3.90286e+13	3.68009e+13	2.14677e+10	-1.29949e+13
79021	2	1	0.12003163418197	-0.00453300851598304	0	-0.000739880044510955	-0.000440579613419631	0.999999629233494	4499.81371134939	2.38080681234669	4.02463e+13	3.89794e+13	-1.68348e+10	1.00177e+13
79089	2	1	0.0378287961373283	0.0205101108332577	0	0.00107035631784886	0.000206017945524477	0.999999405946803	4500.52625728262	-1.81127899078524	4.14846e+13	4.13312e+13	5.66263e+09	-3.54024e+12
79120	2	1	0.11978921659309	0.00802582018100323	0	-0.00053790845667122	-0.000124700742811824	0.999999847552097	4500.27321380965	1.90127608284047	4.15613e+13	4.14791e+13	-4.34483e+09	2.60677e+12
79144	2	1	-0.0325797934825331	-0.00454189783454678	0	0.00042903130881641	-0.000313529500064781	0.999999858815684	4499.69590731433	-1.03025340672366	4.09485e+13	4.02923e+13	-1.19242e+10	7.30102e+12
79167	2	1	0.0957664560796271	-0.0149609313152648	0	-0.000526068700700876	4.06047032047303e-05	0.999999860801481	4499.45305534092	1.70157664209273	4.16404e+13	4.16276e+13	1.55099e+09	-9.3224e+11
79172	2	1	-0.0597452856083204	0.0149810446946197	0	0.000326308559003872	-0.000548240445918752	0.999999796477548	4500.43186337779	-0.929346564500975	3.94562e+13	3.75547e+13	-1.98536e+10	1.21011e+13
79186	2	1	-0.0702679812172491	0.0224516626879974	0	0.00110902958328777	0.000198871580010151	0.999999365251538	4500.37392890887	-2.55144621268801	4.1592e+13	4.154e+13	3.30779e+09	-2.07012e+12
79187	2	1	0.104445973416782	-0.0125440549190954	0	-0.000667858303260611	0.000440182939258661	0.999999680102083	4499.99597997958	1.996849236657	3.98784e+13	3.83101e+13	1.83871e+10	-1.10622e+13
79189	2	1	-0.0697215820283328	0.00303570102573031	0	0.000427485392066809	-0.00030293134846281	0.99999986274441	4499.87611698648	-1.25554942069289	4.10049e+13	4.04014e+13	-1.14189e+10	6.99417e+12
79193	2	1	-0.0029792809654926	-0.00328179279415795	0	-0.000569947076273546	4.57129195782815e-05	0.999999836535317	4499.82313687846	1.21016433886621	4.16144e+13	4.15796e+13	2.66238e+09	-1.59944e+12
79201	2	1	0.116384524400937	-0.00304773153860061	0	-0.000487450942165949	0.000379778832430514	0.999999809079791	4499.93738730699	1.67466265398048	4.02881e+13	3.90582e+13	1.63346e+10	-9.86436e+12
79242	2	1	0.0167521983348459	0.00272428054809343	0	5.74407719320049e-05	0.000292828231800921	0.999999955476092	4500.26890758192	-0.0476084018182519	4.10461e+13	4.04827e+13	1.10891e+10	-6.77722e+12
79251	2	1	-0.0355136449270171	0.0210670023382049	0	-0.000194832548188616	0.000557150841617057	0.999999825811594	4500.65415416337	0.101230306821662	4.00162e+13	3.85642e+13	1.75211e+10	-1.06808e+13
79256	2	1	0.00286953803164602	-0.0197722750094244	0	0.000395738878590475	-8.54936253131024e-05	0.999999918040787	4499.58327355121	-0.763642102675021	4.16514e+13	4.16503e+13	1.63196e+08	-1.00054e+11
79258	2	1	-0.048738031918822	0.000581579318175263	0	-0.000776237591113739	-0.000328424094159934	0.999999644796346	4499.81810750954	1.42409859848635	4.08645e+13	4.01339e+13	-1.29185e+10	7.69209e+12
79276	2	1	-0.0414842138583824	-0.00870590081310041	0	0.00117077937496797	0.000265664403720871	0.999999279348781	4499.65247559813	-2.47584982023409	4.1214e+13	4.07998e+13	9.29594e+09	-5.8271e+12
79282	2	1	0.153487631828014	0.0109826490075795	0	-0.000445375005634378	0.00054500482925917	0.99999975230539	4500.45495196455	1.76742678836263	3.90343e+13	3.68136e+13	2.14077e+10	-1.29661e+13
79309	2	1	-0.0601034232127442	-0.0213387374227678	0	0.000957123761270256	-0.000652130313863242	0.999999329319855	4499.85364060436	-2.09376657041867	4.00065e+13	3.85409e+13	-1.73787e+10	1.07267e+13
79312	2	1	-0.00850949647857974	0.010782191874292	0	-0.000146004360029529	-0.000167687797227468	0.999999975281765	4500.4075395948	0.254958223282756	4.13468e+13	4.10626e+13	-7.96742e+09	4.823e+12
79314	2	1	-0.00418380139047259	0.0167531024584894	0	-0.000262569406612762	0.000101173891376812	0.999999960410575	4500.49130960212	0.516403333302378	4.16264e+13	4.16085e+13	1.89695e+09	-1.14879e+12
79323	2	1	0.0898280439811829	0.00827241690523964	0	-4.97668558332444e-05	9.17311187023269e-05	0.999999994554331	4500.18879522171	0.647370916628461	4.16242e+13	4.16018e+13	2.06614e+09	-1.25703e+12
79328	2	1	0.0380370552272769	0.0151515893096001	0	-0.000809275445854872	3.28240423931211e-05	0.999999671997864	4500.38067849077	1.97924854354369	4.16368e+13	4.1628e+13	6.03161e+08	-3.60288e+11
79348	2	1	-0.00302055085324948	-0.0239026661877997	0	0.000917317136175039	0.00023024338613465	0.999999552758528	4499.3337256001	-1.80930597166684	4.11447e+13	4.06646e+13	1.00062e+10	-6.23103e+12
79353	2	1	0.0161658772847836	0.0154292623720383	0	-0.000119550818000856	0.000316558903746229	0.99999994274903	4500.13504428696	0.296237761088378	4.12751e+13	4.09216e+13	8.84614e+09	-5.38728e+12
79379	2	1	-0.0513124620078764	0.0215378786069367	0	0.000969966226889178	0.000186868488893176	0.999999512122724	4500.43967518489	-2.1736436836627	4.15425e+13	4.14437e+13	4.57881e+09	-2.8563e+12
79393	2	1	0.0867483625623227	0.0197643057540109	0	-0.000869934613532082	-0.000215493454133162	0.999999598388089	4500.69821640458	2.4574255197258	4.1269e+13	4.09142e+13	-9.07453e+09	5.39838e+12
79394	2	1	-0.0347900327897503	-0.0161266041391832	0	0.000501842858872558	-0.000295284279455157	0.999999830480455	4499.89091871205	-1.1679624860235	4.14073e+13	4.11759e+13	-7.06556e+09	4.33301e+12
79399	2	1	-0.0240046476408054	-0.000569113743781879	0	3.97978056897015e-05	-0.000554802081976738	0.99999984530538	4499.87326264608	-0.140874688555868	3.96249e+13	3.78516e+13	-1.93624e+10	1.17212e+13
79425	2	1	0.0829024392669631	0.01053462571226	0	-0.000935081553933691	0.000434500161258782	0.999999468415907	4500.39357364483	2.45343139743409	4.03901e+13	3.92494e+13	1.5938e+10	-9.53124e+12
79442	2	1	0.0633404364684024	0.0100748495432212	0	-0.000346522162704691	-0.000359476889242458	0.999999875349371	4500.07157798273	1.16163350994566	4.04856e+13	3.9425e+13	-1.52916e+10	9.19286e+12
79448	2	1	0.0858920468333313	0.022714248780062	0	-0.000273746951289374	-0.000112828407741624	0.999999956166178	4500.4996382027	1.11870066977485	4.14422e+13	4.12485e+13	-6.61998e+09	3.99834e+12
79450	2	1	-0.05856208344264	0.0209224015530874	0	0.000517945846642063	-1.42199694716378e-05	0.999999865764937	4500.54427229372	-1.35997055786197	4.16346e+13	4.16251e+13	-5.22841e+08	3.22038e+11
79499	2	1	-0.051650271244281	0.0145233318422326	0	0.000970790392117671	0.000304956142165677	0.999999482283749	4500.52960099409	-2.24346487989942	4.10841e+13	4.05576e+13	1.0479e+10	-6.54299e+12
79554	2	1	0.0359555229061059	-0.0196710533874915	0	0.000425836958411726	-0.000167782425810639	0.999999895255966	4499.29134187319	-0.611762134082937	4.15006e+13	4.13526e+13	-5.70987e+09	3.50071e+12
79558	2	1	-0.0439895586616935	-0.0196243455576168	0	-6.05127871914546e-05	0.00034875489386842	0.999999937354112	4499.50806096156	-0.227177830063965	4.06134e+13	3.96592e+13	1.43339e+10	-8.73857e+12
79576	2	1	0.0124321078913496	-0.0129485361950477	0	0.000306914165779764	0.000545729767416254	0.999999803991339	4499.46389905992	-0.674035920597589	3.95361e+13	3.769e+13	1.93749e+10	-1.19398e+13
79577	2	1	-0.0862867979773217	-0.00902660073976991	0	-0.000543520557648341	-0.000573856703035939	0.999999687636895	4499.59424108168	0.693665460471038	3.97127e+13	3.80076e+13	-1.9277e+10	1.15066e+13
79617	2	1	0.0544130687679673	-0.016022573872746	0	0.000612441294505913	2.45793225043116e-05	0.999999812155742	4499.56359478658	-0.87946971786414	4.16152e+13	4.1579e+13	2.80503e+09	-1.73053e+12
79656	2	1	-0.00878106330923778	-0.0104298093859496	0	0.00139320147685199	-0.000467846759871091	0.999998920053944	4499.91950049435	-2.52360883147207	4.04211e+13	3.93033e+13	-1.51096e+10	9.43989e+12
79677	2	1	-0.0334606841255487	-0.0122128164768875	0	-9.62777693435184e-05	0.000114191922770509	0.999999988845398	4499.88288555649	-0.0396669922147339	4.15291e+13	4.14131e+13	5.10028e+09	-3.09904e+12
79700	2	1	0.0351612485053374	-0.00296156586292978	0	-0.000586140675400732	0.000278673552422833	0.999999789390058	4499.9681328103	1.42635688394626	4.12195e+13	4.08131e+13	9.58795e+09	-5.7715e+12
79713	2	1	-0.0578169493882725	-0.0155616943394795	0	0.00111290760367489	0.000482773514473709	0.999999264182929	4499.2324771904	-2.56443617775312	3.98933e+13	3.83314e+13	1.76029e+10	-1.10439e+13
79726	2	1	-0.028232822817849	-0.0200358584971326	0	0.000472862840254919	-0.000319938122187103	0.999999837020153	4499.27534751214	-1.0531244424476	4.11346e+13	4.06445e+13	-1.03144e+10	6.32024e+12
79775	2	1	-0.0401179809251429	-0.00801712444147895	0	5.89560820676778e-05	-0.000620674814100091	0.999999805643459	4499.88074700377	-0.276329539167818	3.95766e+13	3.77655e+13	-1.95568e+10	1.1833e+13
79796	2	1	-0.0315263817117358	0.00351328948868827	0	0.000237560108754064	1.04029393196182e-05	0.999999971728487	4499.97838183911	-0.658743833322433	4.16485e+13	4.16479e+13	5.68208e+07	-3.47695e+10
79807	2	1	0.0527205591908815	-0.0124640191826255	0	-0.000876870182901792	-0.000380299825955201	0.999999543235258	4499.4883899383	2.28380789320227	4.05716e+13	3.95821e+13	-1.49373e+10	8.866e+12
79830	2	1	0.0950818977140074	0.0194043828234112	0	-0.000458081461471788	0.000608182316645757	0.99999971013778	4500.22674650338	1.42061832899367	3.97008e+13	3.79905e+13	1.90168e+10	-1.15249e+13
79837	2	1	0.00870219832089199	-0.000377365806807362	0	-1.17424472279233e-05	-0.000404110259596611	0.999999918278503	4500.01943116509	0.125540299186014	4.03981e+13	3.92627e+13	-1.56679e+10	9.48724e+12
79853	2	1	0.00489056231200125	0.00317894581010081	0	0.000791827798739915	-0.000455933747213304	0.999999582566491	4500.2350707306	-1.41938975998437	4.0335e+13	3.91462e+13	-1.57665e+10	9.7201e+12
79896	2	1	0.0914156948994758	0.0193283622362851	0	-0.000783556066120963	-0.000157619819007328	0.999999680597891	4500.40567056171	2.31324368265041	4.12077e+13	4.07937e+13	-9.76483e+09	5.82638e+12
79905	2	1	-0.0553707578344704	-0.00632197951638402	0	0.000554323322417595	-0.000412141641928682	0.999999761432432	4499.72006995083	-1.37511729626885	4.06426e+13	3.97158e+13	-1.40323e+10	8.6074e+12
79912	2	1	0.0519259157655276	-0.0172852438291144	0	-0.001028960625429	-0.000450302924654422	0.999999369233455	4499.37202788738	2.65977639525499	4.0525e+13	3.94938e+13	-1.53274e+10	9.05717e+12
79927	2	1	-0.0504136624107718	0.0114060132630486	0	0.000444612261741681	-7.13111565817e-05	0.999999898617323	4500.2271664104	-1.18424294534543	4.15622e+13	4.14806e+13	-4.22178e+09	2.59369e+12
79943	2	1	-0.0487964373383085	0.0176568359720842	0	0.00104508621633039	-0.000464125020714305	0.999999346191169	4500.6516256686	-2.21871641641474	3.99875e+13	3.85119e+13	-1.73509e+10	1.07627e+13
80000	2	1	0.0713894361319527	0.0201039453265454	0	-0.000650803890162818	-0.000249959652996502	0.999999756987205	4500.47740855569	1.87306661586558	4.10819e+13	4.05527e+13	-1.09911e+10	6.57046e+12
80010	2	1	-0.0113598233803602	-0.00911026355563865	0	0.000766288427036387	0.000230214442944927	0.999999679901628	4499.71724480511	-1.59440536026977	4.12138e+13	4.08e+13	9.38202e+09	-5.82415e+12
80016	2	1	0.022286478168591	0.0108615990900083	0	0.000918436003118195	2.49404739923082e-05	0.999999577926552	4500.0329457518	-1.6036475080632	4.16366e+13	4.16248e+13	-1.5919e+09	9.89854e+11
80023	2	1	-0.0383055555999003	-0.012666134731538	0	0.00075398664184223	-0.000543558807594168	0.99999956802389	4499.91869124515	-1.61213191837805	4.01561e+13	3.88146e+13	-1.67289e+10	1.02915e+13
80048	2	1	0.0426270226329625	0.0102888706516073	0	-0.000585514436633337	-0.000381359882236719	0.999999755868713	4500.15650982955	1.60393895517791	4.06028e+13	3.9644e+13	-1.46594e+10	8.76335e+12
80097	2	1	-0.0565325342028833	-0.0148376290165985	0	0.00105119665760764	-0.000532939937509001	0.999999305480064	4499.59031868412	-2.29959972736742	3.97902e+13	3.81476e+13	-1.8252e+10	1.13046e+13
