sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
77865	2	1	0.135864392604847	0.0106735784360434	0	-0.000627632632275841	-0.00037118945047155	0.999999734147801	549.95385181623	2.24560981830882	3.69052e+13	3.41061e+13	-2.79875e+10	1.40946e+13
77872	2	1	0.0242398441758757	-0.0111221396905602	0	-0.000333654115405371	0.000164370280755201	0.999999930828669	550.00429181855	0.822573841278881	3.64972e+13	3.57008e+13	1.48837e+10	-7.57429e+12
77896	2	1	0.115121542145076	0.00223176806825165	0	-0.000585748402775955	-0.000592254383401814	0.999999653066717	549.999332339155	2.08279382932483	3.7405e+13	3.11844e+13	-4.10673e+10	2.06558e+13
77898	2	1	0.022815604114627	-0.0201155927987125	0	0.00119314731476254	0.000300799591307948	0.999999242959259	549.930604563032	-2.16665278844835	3.66583e+13	3.51047e+13	2.01117e+10	-1.05527e+13
77915	2	1	0.0915866258090703	-0.00141886404372227	0	-0.000560587042523186	0.000318862646638059	0.999999792034369	550.020553803456	1.70454811738273	3.67283e+13	3.48508e+13	2.28471e+10	-1.1592e+13
77955	2	1	-0.0413769823044645	-0.00902745088140988	0	0.00124282878007955	0.000829441936958067	0.999998883700726	549.901106807028	-2.78862645064623	3.75305e+13	2.78163e+13	4.77225e+10	-2.5195e+13
77959	2	1	0.126433250186529	-0.0024479558880911	0	-0.00057669459411912	-0.000428696011618716	0.999999741821504	549.984317782787	2.09058356899322	3.68503e+13	3.4349e+13	-2.6492e+10	1.33445e+13
77964	2	1	0.152293470806745	0.0197909275164402	0	-0.000552025678681959	-0.000583500792131281	0.999999677397186	549.997302418989	2.24611018548399	3.73658e+13	3.15112e+13	-3.98772e+10	2.00788e+13
78003	2	1	-0.0479718298574847	0.0137492390925384	0	-0.000468207765847515	0.000174229887972145	0.99999987521271	550.043276644672	0.67789898240062	3.63972e+13	3.60483e+13	9.89951e+09	-5.02731e+12
78009	2	1	0.181998632173749	-0.0149541782792201	0	-0.000411434002721224	-0.000690295164414764	0.999999677107272	549.914467150758	2.11413922658312	3.74615e+13	3.0573e+13	-4.2944e+10	2.1646e+13
78010	2	1	-0.0804870346318709	-0.00689884559169962	0	0.000775356615741587	0.000737078301018126	0.999999427768685	549.925050759156	-2.21640245516187	3.75353e+13	2.93326e+13	4.48007e+10	-2.34196e+13
78020	2	1	0.0223860789065292	-0.0224260537693995	0	0.000196574126236718	0.000498924848727021	0.999999856216294	549.923428062859	-0.39266537461458	3.72555e+13	3.2276e+13	3.6079e+10	-1.86039e+13
78033	2	1	0.0991237656129386	0.0202186566732666	0	-0.000511222662455119	-0.000258598138206483	0.999999835889183	550.067960034916	1.73487994366542	3.66113e+13	3.53024e+13	-1.91996e+10	9.70157e+12
78063	2	1	0.0347192017262052	0.012522729862112	0	-0.000792788649342293	0.000520202677907963	0.999999550437565	550.068579720672	1.81407833164167	3.71574e+13	3.2895e+13	3.41466e+10	-1.72798e+13
78069	2	1	0.0605973976573486	-0.0206672421775104	0	-0.000622747446725287	0.000344994528126197	0.999999746582164	549.942285840492	1.6220967111999	3.69914e+13	3.3711e+13	3.00409e+10	-1.52224e+13
78072	2	1	0.0492774080636501	0.00758968616881162	0	0.000215681389079522	0.000784836552718562	0.999999668756508	549.977742288161	-0.318931659578766	3.75456e+13	2.89646e+13	4.61658e+10	-2.38893e+13
78148	2	1	0.0201854894895943	-0.00474367492968597	0	0.000138451041533399	0.00062515828026314	0.999999795004196	549.965082384951	-0.346880867025902	3.75277e+13	2.95741e+13	4.47903e+10	-2.31016e+13
78157	2	1	0.0080232906751786	-0.0116758123789066	0	-0.000399716091059664	-0.0004795108612154	0.999999805148172	549.931712954965	1.0032267976103	3.70496e+13	3.34301e+13	-3.16125e+10	1.59719e+13
78167	2	1	-0.109469571054094	0.0211452497018868	0	0.000998828819833469	0.000437776216434878	0.99999940534631	550.008507594812	-2.66795964572884	3.67644e+13	3.47062e+13	2.31504e+10	-1.2128e+13
78171	2	1	0.0272777372279035	-0.0100997915422338	0	-0.0001106347595368	-0.000494452330096113	0.999999871638413	549.951719694731	0.461901617025433	3.70742e+13	3.3311e+13	-3.20375e+10	1.62743e+13
78182	2	1	0.0367764051493381	0.0117555752093521	0	-0.000431198268191318	-0.00070095443713453	0.999999661365408	549.970542905805	1.26621557285989	3.7536e+13	2.93544e+13	-4.64049e+10	2.33929e+13
78183	2	1	0.077508883827746	-0.000120094219522193	0	-0.000725966763693234	0.00022171928312938	0.999999711906368	549.964080964153	1.99266762516754	3.64719e+13	3.57824e+13	1.39669e+10	-7.05687e+12
78187	2	1	-0.0246668658649705	0.000301940411065238	0	0.000849619232600264	-5.300712799379e-05	0.999999637668637	549.999538195327	-1.76670848008644	3.63358e+13	3.62448e+13	-4.93209e+09	2.5635e+12
78263	2	1	-0.0524724424238727	-0.0148084287968502	0	0.000993815555064269	-0.000654068701515874	0.999999292262138	549.974428954936	-2.12554334763627	3.73141e+13	3.1896e+13	-3.73736e+10	1.93634e+13
78267	2	1	-0.110284468188568	0.0165076614687767	0	0.00100747104029751	-0.000198026277649525	0.999999472893709	550.076977687396	-2.54816392543762	3.65088e+13	3.56717e+13	-1.492e+10	7.77042e+12
78302	2	1	0.0288838698517618	-0.0148131403253827	0	-0.000582267164586572	-0.000133057050071446	0.99999982163037	549.95433641026	1.38661877869345	3.63361e+13	3.62369e+13	-5.29167e+09	2.67161e+12
78311	2	1	0.0645189495811333	-0.00576432221146361	0	6.97591677387664e-05	-0.000890837015486579	0.999999600771456	549.947454603975	0.404013751426191	3.75135e+13	2.74339e+13	-5.03668e+10	2.55851e+13
78322	2	1	0.12251404376944	0.0104542611657354	0	-0.000846493346637186	-0.000288881404728203	0.999999599998194	550.002117188561	2.65487876516454	3.66866e+13	3.50091e+13	-2.18537e+10	1.09667e+13
78337	2	1	0.127374682239769	0.00440182176157838	0	-0.000678754456564524	-0.000239276141692349	0.999999741019624	549.962403482802	2.29512722873551	3.66233e+13	3.5241e+13	-1.97896e+10	9.96625e+12
78338	2	1	0.0243221390748756	-0.0170195788440057	0	-0.000155344698833007	-0.000761094121870805	0.999999698301836	549.927361297202	0.616414245857413	3.75203e+13	2.97002e+13	-4.52822e+10	2.29255e+13
78351	2	1	-0.0384909430067374	-0.00441511041799159	0	-0.000569499700499555	-0.000624734096081957	0.999999642688637	549.960378325026	1.03132351740715	3.7207e+13	3.25865e+13	-3.57069e+10	1.79577e+13
78361	2	1	0.0173365362270799	0.0116238390314795	0	-0.000427362090049886	0.000328456279829387	0.999999854739048	550.028251318131	0.933854762105966	3.66779e+13	3.50462e+13	2.12448e+10	-1.0811e+13
78415	2	1	-0.00338686092992679	0.00150331811404025	0	0.00112592351061163	0.000783334183271315	0.999999059341461	549.945550445968	-2.35560995193759	3.75368e+13	2.93114e+13	4.45308e+10	-2.34488e+13
78421	2	1	-0.026053066082468	-0.017537562363426	0	5.68428953814139e-05	-0.00049528465492063	0.999999875730991	549.961945207551	-0.178512478421908	3.70287e+13	3.35382e+13	-3.07934e+10	1.56925e+13
78423	2	1	0.120360925783843	-0.0132237809590872	0	-0.000837252377699303	-0.000110949673609424	0.99999964334925	549.974521062672	2.58078230658862	3.63257e+13	3.6274e+13	-3.83675e+09	1.92804e+12
78424	2	1	-0.0039546962248207	0.00690805184436472	0	0.000934004888875942	-0.000883221976843533	0.999999173776562	550.073298978153	-1.66876953448468	3.75412e+13	2.79765e+13	-4.84583e+10	2.50331e+13
78493	2	1	0.0230890793350664	0.00345395839311152	0	0.00105627780001524	0.00024239844396922	0.99999941275993	549.976732768859	-1.9073427983667	3.65359e+13	3.55602e+13	1.60198e+10	-8.3824e+12
78508	2	1	0.0959196145272376	-0.0141569877315431	0	-0.000731971939603908	0.00079435127691832	0.999999416611395	550.040012968903	1.94491396151602	3.74765e+13	2.68596e+13	5.1479e+10	-2.61351e+13
78537	2	1	0.103802526400602	0.0116524157588229	0	-0.000503921918449406	-0.000162007355904877	0.999999859908149	550.025513593973	1.76490624474036	3.64988e+13	3.56985e+13	-1.50274e+10	7.60112e+12
78543	2	1	0.016121399990124	0.0100565227931661	0	0.000837143392095606	0.000113871069281891	0.999999643112097	550.038334602094	-1.52093978223547	3.63368e+13	3.62475e+13	4.88463e+09	-2.54256e+12
78555	2	1	0.093567476001721	-0.00374396607487337	0	4.01863130314517e-06	-0.000668874912227894	0.999999776295076	549.99936830051	0.690187523306122	3.73965e+13	3.12516e+13	-4.03911e+10	2.05346e+13
78560	2	1	0.0381280554477129	-0.0118526328931492	0	0.000534819508408568	-0.000800031424840801	0.999999536958799	549.998189989842	-0.652412801997343	3.75343e+13	2.9428e+13	-4.54188e+10	2.32974e+13
78561	2	1	-0.0393380367042597	0.0160271379594589	0	0.000581004947510234	-0.000349976124282069	0.999999769974956	550.050005194703	-1.33233665574335	3.64465e+13	3.5883e+13	-1.23729e+10	6.38215e+12
78616	2	1	0.0580149434028003	-0.00216244781607955	0	0.000171633981537906	0.000704733881854904	0.999999736945931	549.985241869398	-0.164829506016758	3.7515e+13	2.98393e+13	4.4018e+10	-2.27349e+13
78626	2	1	0.0558224676368131	-0.0216458150118715	0	0.000919426826607473	-0.000643961345786662	0.99999936998385	549.963318956479	-1.27162509185064	3.72212e+13	3.25023e+13	-3.50609e+10	1.81387e+13
78630	2	1	0.0209344212419875	-0.0184387282718828	0	0.00102196464011031	-0.000994525037402872	0.999998983253596	550.047323523539	-1.66459012648556	3.75452e+13	2.81594e+13	-4.80659e+10	2.48332e+13
78649	2	1	0.000555203562897288	0.00622250048152351	0	0.000382167123264666	-0.000930352842817807	0.999999494195811	550.000178066035	-0.609333257231583	3.74507e+13	2.65893e+13	-5.16195e+10	2.63732e+13
78669	2	1	-0.0271293456542783	0.00186665287345555	0	-8.264901449092e-05	0.000442694587219294	0.999999898595316	550.056647196401	-0.173602863118958	3.72901e+13	3.20843e+13	3.70607e+10	-1.90028e+13
78705	2	1	-0.101604356442464	0.0152545904006593	0	0.000412481231703634	-8.46502797070132e-05	0.999999911346778	550.043088667832	-1.42390621045001	3.63601e+13	3.61716e+13	-7.14789e+09	3.68389e+12
78721	2	1	-0.0373637506599427	-0.00871866572168267	0	-0.000170913951323884	-0.000814058693568525	0.999999654048373	549.979347601767	0.237912301740153	3.75349e+13	2.94027e+13	-4.61144e+10	2.33311e+13
78731	2	1	-0.0313280879282326	-0.0175179454199481	0	5.4248827282854e-05	9.22657283464189e-06	0.999999998485968	549.946984902956	-0.303035905190654	3.63146e+13	3.63059e+13	1.55984e+09	-7.98591e+11
78746	2	1	0.00749130445695401	-0.00815638179277969	0	0.000858765968851948	0.000132457361328986	0.999999622487958	549.986509604109	-1.61768560560358	3.63899e+13	3.6064e+13	9.27111e+09	-4.82729e+12
78780	2	1	0.0450187536180664	0.00977479973206719	0	-0.000589277807239794	-0.000438207458001289	0.999999730362909	550.018283460927	1.62203215158524	3.70063e+13	3.36551e+13	-3.05361e+10	1.53818e+13
78793	2	1	-0.000805993680753403	-0.00787256444299378	0	0.000977027308858769	0.000239447009765581	0.999999494041256	549.99012317035	-1.9229015602491	3.65857e+13	3.53835e+13	1.78018e+10	-9.29865e+12
78813	2	1	-0.0365464126342925	-0.0198275588396458	0	0.000774870073129431	0.000213355766741748	0.999999677027791	549.877114689578	-1.77475072193647	3.64723e+13	3.57675e+13	1.37e+10	-7.12596e+12
78814	2	1	0.120714930230619	-0.0119396024521152	0	-0.000518449793185809	0.000793400583765046	0.999999550862562	550.038597082447	1.62939070312132	3.74734e+13	2.683e+13	5.13071e+10	-2.61604e+13
78833	2	1	-0.0011312438223709	-0.00392863327695814	0	0.000266316230620365	-0.000736915301829368	0.999999693015705	550.049332658769	-0.415259055169372	3.74964e+13	3.01845e+13	-4.35622e+10	2.22443e+13
78856	2	1	0.0597700750256092	-0.00816974731245446	0	-0.000511948970855278	0.000722153241126587	0.999999608201397	550.010178548506	1.24877901193008	3.75386e+13	2.9313e+13	4.60171e+10	-2.34489e+13
78886	2	1	0.0083792510618983	0.00397027893235125	0	-0.000838874806571695	-0.00073587741864654	0.999999377386548	549.983292529686	1.98742601127151	3.75068e+13	2.99922e+13	-4.50592e+10	2.25209e+13
78919	2	1	-0.0224146493005153	-0.00824083583720225	0	-0.000362181177441101	-0.000131233238690933	0.999999925801314	549.972970862208	0.648810362731638	3.63561e+13	3.61742e+13	-7.15524e+09	3.62946e+12
78934	2	1	-0.0216777335423186	0.00643423671122004	0	0.00117347078805432	6.08815762464381e-05	0.999999309629634	549.974888578534	-2.34401224156204	3.63236e+13	3.62808e+13	-3.32659e+09	1.74177e+12
78948	2	1	-0.0782787003678767	0.00535992891893811	0	-0.000704215322092168	-0.000393060714919555	0.999999674791974	549.966063502524	1.11864422266945	3.69099e+13	3.40885e+13	-2.815e+10	1.41531e+13
78985	2	1	0.00645155536986472	-0.0136883535594876	0	2.62525663559922e-05	-0.00040074370316431	0.999999919357641	549.937736350883	0.028305075597018	3.67878e+13	3.45997e+13	-2.45183e+10	1.24981e+13
78986	2	1	0.0526304454028679	-0.0186515693481176	0	0.000886760417094197	0.000497465489243128	0.999999483091891	549.916865961514	-1.48531287514038	3.71341e+13	3.29897e+13	3.26202e+10	-1.70473e+13
78994	2	1	-0.0528439603100002	-0.0018163229467909	0	-0.000597996157334875	0.0007515032234101	0.999999538821644	550.042436881315	0.746337450577357	3.75501e+13	2.85691e+13	4.78743e+10	-2.4368e+13
79024	2	1	-0.0865339528409175	0.012648734294047	0	0.00105487432714783	-2.19372351438694e-05	0.999999443379301	550.01697299657	-2.53988066422585	3.63383e+13	3.62391e+13	-5.10126e+09	2.66316e+12
79055	2	1	0.0750079563106184	-0.000988449415107562	0	-7.10006445208744e-06	0.000246721987499525	0.999999969538925	550.025263626526	0.423178322160993	3.65878e+13	3.53816e+13	1.81753e+10	-9.31614e+12
79065	2	1	-0.060755626541612	0.0220479736427754	0	0.00108993040102523	-0.000622051960916761	0.999999212551229	550.112549747077	-2.31749247676316	3.74207e+13	3.10765e+13	-4.01252e+10	2.08456e+13
79092	2	1	0.105325423679666	0.0205764585345159	0	-0.000675207862151852	0.000146289735209915	0.9999997613468	550.033935080134	2.0959404515379	3.63648e+13	3.61548e+13	7.71767e+09	-3.9018e+12
79093	2	1	0.0754587250084085	0.00326545524274846	0	0.000348318625830426	0.000886445692814	0.999999546443982	550.02461946726	-0.452661804824629	3.74563e+13	2.66458e+13	5.07022e+10	-2.63234e+13
79113	2	1	-0.0485850559157317	-0.00379235777913145	0	0.000383946579667754	-0.000404001182451354	0.999999844684022	550.026554154834	-0.961855179635222	3.68179e+13	3.44916e+13	-2.5084e+10	1.28798e+13
79120	2	1	0.0323004445127948	-0.00331477623813337	0	-0.000558547924634676	0.00042126820543676	0.999999755278628	550.017818310656	1.2806869027811	3.69869e+13	3.37486e+13	2.97982e+10	-1.51341e+13
79146	2	1	0.079883727630939	-0.00883654267414946	0	-0.000650655333391191	0.000528588400023903	0.999999648620909	550.002670812114	1.72267303195258	3.72476e+13	3.23482e+13	3.64001e+10	-1.84651e+13
79156	2	1	-0.031848231961378	-0.00392981886758115	0	-0.000465809249025421	0.00067526622205823	0.99999966351858	550.003539615857	0.575679753382701	3.75248e+13	2.96736e+13	4.50487e+10	-2.29692e+13
79171	2	1	-0.00801881317434971	0.0151273699169439	0	0.000957101446016298	-0.000571536611649413	0.999999378651169	550.087786553925	-1.75074295283935	3.73222e+13	3.18696e+13	-3.74685e+10	1.94232e+13
79212	2	1	-0.0305688426935582	0.00160825083126659	0	-0.000134426901566719	-0.000504843376449085	0.999999863531278	549.993796229589	0.176959174061039	3.70723e+13	3.33288e+13	-3.19639e+10	1.62328e+13
79246	2	1	0.0382343107886619	-0.00196785793172116	0	-0.000583385958245181	-0.000435423332071121	0.999999735033638	549.940090157128	1.55927226016479	3.70002e+13	3.36714e+13	-3.04524e+10	1.53379e+13
79299	2	1	-0.125564330665873	0.0102755429956119	0	2.95112026368124e-05	0.000246718484191204	0.999999969129539	550.018529833664	-0.896238479147087	3.65115e+13	3.56529e+13	1.53285e+10	-7.86477e+12
79303	2	1	0.0772222839975609	-0.0193710554266806	0	-0.000593279625470081	-0.000429603031973053	0.999999731730225	549.932730299208	1.81704683708062	3.68553e+13	3.43188e+13	-2.66855e+10	1.34359e+13
79306	2	1	0.0024774357202797	-0.0122926777210011	0	0.00136146262511961	-0.000471127339477958	0.999998962228737	549.984214577118	-2.41678638606891	3.69325e+13	3.39917e+13	-2.76323e+10	1.4442e+13
79322	2	1	0.122439401197618	-0.0122838307153394	0	-6.52371761938784e-05	0.000230460331479856	0.999999971316073	549.940768364082	0.8471221743971	3.65143e+13	3.56309e+13	1.55826e+10	-7.97555e+12
79364	2	1	0.0316575777986762	0.00581562123418	0	-0.000450878361148254	0.000637090774446767	0.999999695411978	550.058188723594	0.973909860345429	3.74607e+13	3.0646e+13	4.22483e+10	-2.15427e+13
79379	2	1	-0.0257072065226853	0.016089587734105	0	0.00108947550866213	0.000696639259159297	0.99999916386808	550.004439171775	-2.3778603770204	3.74366e+13	3.08841e+13	4.02286e+10	-2.11581e+13
79396	2	1	-0.0233459525733068	0.00083633041178488	0	0.00110525019381394	0.00062775838092537	0.999999192170386	549.91158378785	-2.40153351593722	3.73449e+13	3.16517e+13	3.77059e+10	-1.98179e+13
79411	2	1	0.030071103399813	0.0139971387182495	0	0.000466860402251092	-0.000354204171186073	0.999999828290371	550.075740113357	-0.669135710613773	3.67764e+13	3.46693e+13	-2.38418e+10	1.22696e+13
79413	2	1	-0.0678289834785288	-0.017203210970682	0	0.00091784995090597	0.000353557286375244	0.99999951627424	549.96662543961	-2.2781112458465	3.68907e+13	3.41728e+13	2.66095e+10	-1.38974e+13
79428	2	1	0.0241738118067591	0.018165974519617	0	0.000216865972549501	0.000668619504983519	0.999999752958524	550.012023402406	-0.454278948747515	3.73682e+13	3.14998e+13	3.88885e+10	-2.01033e+13
79436	2	1	-0.0463842196044103	0.0196936629080787	0	-0.000229743025556021	-0.000392535205861542	0.999999896567122	550.035429171357	0.295587433938636	3.69344e+13	3.39918e+13	-2.84563e+10	1.44446e+13
79437	2	1	0.105658736472057	-0.00039999383819378	0	-0.000868688220168473	0.000535434820556659	0.999999479345029	550.091843169359	2.40181784124024	3.73514e+13	3.16547e+13	3.92461e+10	-1.98263e+13
79456	2	1	-0.0470767107752228	-0.017582065721563	0	0.00117933260433878	-0.000225921001361887	0.999999279066895	550.007124693288	-2.45121761766814	3.63941e+13	3.60532e+13	-9.50102e+09	4.96006e+12
79492	2	1	-0.0786300664488557	-0.00357848743554223	0	0.000534310611853206	-0.000947508415828708	0.999999408369811	550.01012861539	-1.40015342382276	3.75252e+13	2.76179e+13	-4.95874e+10	2.54044e+13
79512	2	1	0.0860848283341183	-0.0135390703302597	0	0.000304444858201303	-2.12672741153053e-05	0.999999953430515	549.964829968385	-0.0778866744435618	3.63173e+13	3.63e+13	2.0051e+09	-1.03132e+12
79518	2	1	-0.0246312512196374	0.00215034855602803	0	0.000780275155882283	0.000472584506953543	0.999999583917196	550.018656907906	-1.77021998134592	3.70452e+13	3.34695e+13	3.04414e+10	-1.58787e+13
79522	2	1	0.120471104037903	-0.020293250553831	0	-0.000768003240427157	0.000454497404495546	0.999999601801487	550.017924205499	2.27568769007962	3.7212e+13	3.25684e+13	3.55922e+10	-1.79987e+13
79562	2	1	0.112303976491539	-0.00293111951017699	0	-0.000586407467468542	-0.000638283421335789	0.999999624360208	549.975092404349	2.05399386911472	3.73559e+13	3.15808e+13	-3.96847e+10	1.99485e+13
79587	2	1	0.147437115571706	-0.0143335755242426	0	-0.000420642594006711	0.000377129127597874	0.999999840416702	550.002512491909	1.7020315288737	3.70105e+13	3.3634e+13	3.0344e+10	-1.54432e+13
79602	2	1	0.144134436588759	0.00819916428293967	0	-0.000663819245900566	-7.66016059976399e-05	0.999999776738077	550.025649610495	2.25980888417303	3.63847e+13	3.60872e+13	9.16101e+09	-4.62204e+12
