sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
91162	2	1	-0.0268134332342335	0.0182843882060123	0	0.000127549387812797	-9.54259615043862e-05	0.99999998731252	150.007568671378	-0.381024952683902	1.66918e+13	1.66634e+13	-2.04045e+09	9.65598e+11
91210	2	1	0.0318027522849677	0.0139522054474888	0	-0.000353681102458317	-0.000704382080879664	0.999999689377733	150.000547866621	1.35123536070637	1.82498e+13	1.36606e+13	-2.59295e+10	1.21013e+13
91265	2	1	0.122385486167026	-0.000298745049482463	0	-0.000787018359103791	-0.000794644028578532	0.99999937457129	149.99091455875	2.70142636546916	1.74167e+13	1.54706e+13	-1.72969e+10	7.99999e+12
91270	2	1	0.104071733533279	-0.0206724705647865	0	0.000318081812014665	-0.00144881266659169	0.999998899882304	149.992779642475	0.443165674435704	1.83886e+13	1.32476e+13	-2.71893e+10	1.27532e+13
91274	2	1	0.0363199382371394	-0.00880008456291742	0	-0.00022070198794534	-5.84165381606674e-05	0.99999997393907	149.994059670839	0.732147838441051	1.67117e+13	1.66309e+13	-3.49009e+09	1.641e+12
91303	2	1	-0.135175110555041	0.0170243802635408	0	0.000439048846583321	0.000951687146848387	0.999999450763692	150.004897327859	-2.17128716448542	1.78514e+13	1.46218e+13	2.13309e+10	-1.02407e+13
91308	2	1	-0.00682252427743002	-0.00864298609326658	0	0.00133794613944363	0.000269248581439264	0.999999068702231	149.992344607877	-2.62628946849418	1.67724e+13	1.65383e+13	5.7602e+09	-2.79245e+12
91314	2	1	0.153351382591679	-0.00196076591181993	0	-0.000623572726196893	0.00118263633048882	0.999999106263784	150.00625022687	1.60886014981224	1.85821e+13	1.25376e+13	2.90827e+10	-1.37151e+13
91462	2	1	0.0315643633594678	0.0102866476727708	0	-0.00010271566407014	0.00130490264147669	0.999999143338928	150.002986237637	-0.242964787908932	1.85269e+13	1.27654e+13	2.81666e+10	-1.34271e+13
91492	2	1	0.0572174201987707	0.000938528042741194	0	0.00147953765998577	-0.00134214480119128	0.999998004805832	150.015140269571	-1.91515426915066	1.83052e+13	1.35073e+13	-2.57786e+10	1.23543e+13
91498	2	1	-0.0307201199625052	0.0223203142823452	0	0.000487936341399766	0.000672133675607991	0.999999655077165	149.995132392765	-1.44056883640656	1.71842e+13	1.58775e+13	1.37087e+10	-6.57164e+12
91530	2	1	0.106835920592504	0.00988041287440977	0	-0.000558864300827709	-0.000673169412506672	0.999999617256745	149.995352935486	2.13940850698646	1.74886e+13	1.534e+13	-1.80603e+10	8.39856e+12
91578	2	1	-0.0191905696441004	0.0225688343550514	0	0.000419923369456588	0.000692648741843126	0.999999671950989	150.007774981479	-1.30553121466369	1.75097e+13	1.53033e+13	1.77657e+10	-8.50876e+12
91743	2	1	-0.00257417192749354	-0.00891284863350883	0	0.000427520871947225	0.001276311154067	0.999999094127461	149.990927267319	-1.54225530481858	1.86222e+13	1.23446e+13	2.8979e+10	-1.39426e+13
91766	2	1	-0.0427464769840291	-0.0087422149584499	0	0.00108268983844273	0.000239947977355281	0.999999385103652	149.995127059677	-2.43313726974839	1.67988e+13	1.64983e+13	6.55496e+09	-3.16295e+12
91770	2	1	0.117398218854897	0.0164376122381535	0	-0.000115596423008344	0.000654075716794211	0.999999779411188	150.01005735458	0.874739379433095	1.67388e+13	1.65928e+13	4.65239e+09	-2.20545e+12
91920	2	1	0.0116087939646716	0.011704878181342	0	8.15159420847471e-05	-0.000474228077626891	0.999999884231434	150.005572079775	0.101651615117134	1.71777e+13	1.58905e+13	-1.38449e+10	6.52403e+12
91921	2	1	-0.0802135312761628	0.0121000623207486	0	-0.000231826377843398	0.000835792897118513	0.999999623853311	150.012430326628	-0.476060079792205	1.79283e+13	1.44554e+13	2.23826e+10	-1.06044e+13
91963	2	1	-0.000568293866317404	0.00670936677831002	0	0.0006190217986414	-0.00024180868774425	0.999999779170262	150.00465279033	-1.10048197745982	1.68506e+13	1.64198e+13	-7.94275e+09	3.78607e+12
92019	2	1	-0.0913186308242439	-0.00014323542219008	0	-0.000640407945613939	0.000597776448992716	0.999999616270416	149.998178525164	0.549833094186852	1.7117e+13	1.59907e+13	1.30126e+10	-6.10626e+12
92095	2	1	-0.0240982225352451	-0.000560264038695357	0	0.000429731941364308	0.000634187128409677	0.99999970656853	150.00227477933	-1.29896571354334	1.72481e+13	1.577e+13	1.45971e+10	-6.98586e+12
92099	2	1	-0.0226372937012533	-0.0165570665956207	0	0.00120795719957517	0.00123135062358768	0.999998512306416	149.980982084428	-3.02656643170349	1.84122e+13	1.31679e+13	2.63905e+10	-1.28691e+13
92106	2	1	0.0605229278546704	0.0243779957076575	0	0.00109043314146556	0.00136378195503524	0.99999847552601	149.997873212593	-2.3406714247144	1.85477e+13	1.26804e+13	2.77735e+10	-1.35359e+13
92113	2	1	0.10218320459183	0.011291464651173	0	-0.000849834746333508	0.000771338821907341	0.999999341408446	150.011477067247	2.15721588971292	1.74734e+13	1.53712e+13	1.77472e+10	-8.30881e+12
92118	2	1	0.0704648624502037	0.0202264662087364	0	0.000114958579411025	0.00125082867532248	0.999999211105764	149.999177568414	-0.461745594382819	1.85843e+13	1.25256e+13	2.86944e+10	-1.37289e+13
92154	2	1	0.127267327909626	-0.00448951982169832	0	-0.000841909112624956	0.00115439120774033	0.999998979284472	150.004032572744	1.94569827262535	1.85233e+13	1.27798e+13	2.85565e+10	-1.34085e+13
92304	2	1	-0.0347468623797706	-0.00890612842589456	0	0.000651544111636321	-0.000560857392517631	0.99999963046456	150.002944150456	-1.27805753899634	1.70088e+13	1.61686e+13	-1.11004e+10	5.27923e+12
92328	2	1	0.109413649104874	-0.0187500803915595	0	0.000790264536010742	0.00135812824006267	0.999998765484061	149.985312277184	-1.52877913862199	1.86169e+13	1.23682e+13	2.87222e+10	-1.39145e+13
92374	2	1	0.0984110624065992	0.00318354350099237	0	-0.000323578861764748	0.000881753768873349	0.999999558903408	150.006118261144	0.876678140329886	1.77656e+13	1.48021e+13	2.07624e+10	-9.82352e+12
92401	2	1	-0.0082680938382402	0.0200558856701691	0	0.000132711856798087	-0.000300827903867665	0.999999945945066	150.015039336212	-0.161675653202565	1.68587e+13	1.64091e+13	-8.18485e+09	3.86714e+12
92408	2	1	-0.00933331119960479	0.00997003532019686	0	0.000868302587414031	0.000127542432432098	0.999999614891698	150.011109440143	-1.82125097152721	1.6789e+13	1.65163e+13	6.26465e+09	-3.0093e+12
92593	2	1	0.0946890655736861	-0.0229501584854312	0	-0.000887833508468311	0.000412399881160413	0.999999520838885	150.003310751595	2.2542787309776	1.71534e+13	1.59309e+13	1.36428e+10	-6.35982e+12
92610	2	1	-0.0145479818238646	0.00673289216928612	0	-0.000140591406554031	-3.2113285387679e-05	0.999999989601397	150.000926229871	0.252005094521792	1.66972e+13	1.66541e+13	-2.52784e+09	1.19091e+12
92687	2	1	-0.0617136780895458	0.0202889685940766	0	0.00103879506887957	-3.66985471771468e-06	0.999999460445523	150.005974229878	-2.29486711898471	1.67073e+13	1.66397e+13	-3.11441e+09	1.49925e+12
92702	2	1	-0.0406152921292051	0.00482323798644835	0	0.000735045198108372	-0.00118821850693818	0.999999023922192	150.009364977783	-1.29254136362874	1.81298e+13	1.39789e+13	-2.43678e+10	1.15447e+13
92737	2	1	-0.0111427938650536	-0.0220277410021515	0	0.000300551919632605	0.000495988215650542	0.999999831832103	149.989722605903	-0.927596377505779	1.71868e+13	1.58722e+13	1.3826e+10	-6.59205e+12
92758	2	1	-0.0672003323742347	0.00230942647671761	0	0.000806531165540048	0.000709917736967984	0.999999422761977	149.99862229684	-2.31676025642355	1.74714e+13	1.53724e+13	1.72165e+10	-8.30214e+12
92787	2	1	-0.032846944515829	0.0103145865013554	0	0.000314117819848317	0.000323615391898995	0.999999898301532	149.996304245742	-0.898517265288319	1.67334e+13	1.65985e+13	4.44526e+09	-2.1179e+12
92819	2	1	0.00118849346668826	0.00183104865780215	0	-0.000414838519205471	-0.00143061282482478	0.999998890627359	149.993434819394	1.34283192893872	1.85567e+13	1.26418e+13	-2.93273e+10	1.35843e+13
93015	2	1	-0.0394267683808458	-0.00318230890696025	0	0.000928275329154695	0.000646125140855772	0.999999360413404	149.992815003051	-2.31745592458174	1.72698e+13	1.57309e+13	1.47572e+10	-7.12629e+12
93127	2	1	0.160539867946616	-0.0146353985974817	0	-0.00067912190160563	2.41868992240866e-05	0.999999769104192	149.987498553874	2.47672134906725	1.6689e+13	1.6664e+13	-1.95226e+09	9.10857e+11
93165	2	1	-0.0581987571689156	0.00650544492271188	0	0.000163121826492296	0.000172530078506525	0.99999997181232	150.000457345811	-0.722509537600672	1.66822e+13	1.66765e+13	8.72392e+08	-4.13942e+11
93169	2	1	0.163910760633315	-0.00588037639351202	0	-0.000689307951811905	-0.00121152974414226	0.999999028524641	149.989198069187	2.87092473195526	1.82301e+13	1.37117e+13	-2.60222e+10	1.20135e+13
93184	2	1	0.024549682935264	0.0181542077824519	0	0.000352585801484758	0.00106973737309871	0.999999365672402	150.004360964486	-1.0812730527166	1.81669e+13	1.38829e+13	2.442e+10	-1.17174e+13
93218	2	1	-0.0256980050106694	-0.0198968778258333	0	0.000918745600145181	0.000335494841582625	0.999999521674752	149.988718044302	-2.09975762504178	1.69012e+13	1.63377e+13	8.98954e+09	-4.32795e+12
93271	2	1	-0.0702962528068024	-0.0163856116216845	0	-5.10344748237785e-05	-0.00116873675760802	0.999999315724703	149.990467655967	0.0539023801552503	1.82786e+13	1.35765e+13	-2.61963e+10	1.22381e+13
93297	2	1	0.0328292025666151	0.0012642426089724	0	-0.000175791639923304	-0.000559854440140534	0.999999827830138	149.999401570225	0.799673597251967	1.7096e+13	1.60256e+13	-1.27032e+10	5.95423e+12
93311	2	1	0.067109097647551	-0.00257280527089021	0	-0.000492075568883383	-0.000705930829823693	0.999999629761581	150.002118389881	1.54058535253989	1.67603e+13	1.65586e+13	-5.56815e+09	2.59099e+12
93330	2	1	-0.0643023130654945	0.0016018013006413	0	0.00100012433240504	-8.67710239719177e-05	0.999999496110928	150.003809267496	-2.26485524618465	1.66886e+13	1.66676e+13	-1.74289e+09	8.37599e+11
93357	2	1	-0.0469269328598738	0.00561780759770023	0	0.000974858827954121	1.53077799654281e-05	0.999999524707856	149.997027581931	-2.10248009812267	1.66844e+13	1.66727e+13	-1.28137e+09	6.16081e+11
93496	2	1	0.0483156537950425	0.00824606769348524	0	0.000314690643607958	-0.00116065390768567	0.999999276925892	150.007985657612	0.0877244681894354	1.82404e+13	1.36883e+13	-2.56297e+10	1.20558e+13
93518	2	1	0.0330093802533113	0.0111710414610962	0	-0.000762616907561917	-0.00118836335342459	0.999999003103499	149.995119311263	2.25425223972479	1.82852e+13	1.35597e+13	-2.65916e+10	1.22671e+13
93535	2	1	-0.000411565707780004	-0.000702928015355986	0	-0.000524163002776516	-0.000626384092477346	0.999999666448002	149.993858188136	1.32852615644379	1.72536e+13	1.57589e+13	-1.50909e+10	7.0245e+12
93547	2	1	0.00432417534653329	0.00270352079959646	0	0.000467805735733295	-0.000882823308300251	0.999999500890276	150.00226475032	-0.552085397433075	1.78189e+13	1.46904e+13	-2.13318e+10	1.00848e+13
93564	2	1	-0.0013375220071567	0.0153905004110966	0	0.000261326404531492	0.00136881039175924	0.99999902903284	150.003564870565	-1.28356604117903	1.87072e+13	1.18508e+13	3.01425e+10	-1.44744e+13
93646	2	1	-0.000434983193950522	0.0211189038685016	0	0.00123320146901578	0.00082039720904023	0.999998903080677	149.996165835134	-2.69969918316815	1.75887e+13	1.51514e+13	1.83651e+10	-8.9329e+12
93671	2	1	-0.0288822809975136	0.010433494009676	0	0.00033025612308401	-0.00064848696227925	0.999999735197742	150.008906836363	-0.534396861025925	1.75423e+13	1.52423e+13	-1.83691e+10	8.68313e+12
93753	2	1	0.0656114199971873	0.0247468083931825	0	0.00070671760248739	0.000261124518425585	0.999999716182068	150.004966042889	-1.01795578841848	1.66971e+13	1.6655e+13	2.46249e+09	-1.18109e+12
93823	2	1	0.10666828031928	-0.0196251043710014	0	-0.000470548108601014	0.000806639773879871	0.999999563958281	150.003811004455	1.22505283229134	1.76701e+13	1.49944e+13	1.98374e+10	-9.34824e+12
93838	2	1	0.0408499825503259	0.0183912221125526	0	-0.000679486499379663	-0.000917536751414476	0.999999348211992	149.995320756141	2.03821010657362	1.76542e+13	1.50239e+13	-2.00154e+10	9.26984e+12
93863	2	1	0.0622516430393508	-0.00733835077443623	0	-0.000312516839051188	-0.000132520943985033	0.999999942385711	149.999908995753	1.09864907237329	1.6725e+13	1.66118e+13	-4.13709e+09	1.94069e+12
93929	2	1	-0.0181054841056805	-0.0146056141682818	0	0.0008722324292679	-0.000856323131731444	0.999999252960363	149.9990549294	-1.61129852859972	1.70001e+13	1.6182e+13	-1.09429e+10	5.21023e+12
93945	2	1	-0.0228009571856472	-0.00113106677784947	0	-0.000187752190707404	0.000854238364107113	0.999999617512893	150.001595420515	-0.132455200682898	1.7666e+13	1.50022e+13	1.96731e+10	-9.32837e+12
93978	2	1	0.0376130842712614	-0.00115898599898701	0	-0.000156974947026263	0.000358636717875581	0.999999923369283	149.998735189138	0.374867188076678	1.69203e+13	1.63093e+13	9.53761e+09	-4.50593e+12
93997	2	1	0.0751896119671973	-0.00960544986484013	0	-0.000615107610506625	-0.00151525103662251	0.999998662827568	149.98821188445	2.26531906221362	1.86544e+13	1.21757e+13	-3.06481e+10	1.41329e+13
94050	2	1	0.0142028981152299	-0.00354247110277503	0	-0.000452840222872476	-7.86197254910893e-05	0.99999989437733	150.000251744188	1.0574937113297	1.66809e+13	1.66785e+13	-5.72925e+08	2.68242e+11
94133	2	1	-0.011371882269604	-0.0038784624877275	0	0.000109091304382495	-0.00090141621414265	0.999999587773863	149.99462403994	0.0366396022607205	1.77778e+13	1.47745e+13	-2.10505e+10	9.88711e+12
94150	2	1	0.066246190471995	-0.00262372643048425	0	1.2363756044609e-05	-0.001286835991535	0.999999171949792	150.006304994136	0.847140922551489	1.84368e+13	1.30935e+13	-2.77768e+10	1.29798e+13
94164	2	1	-0.0105140051604307	0.00236150003929292	0	-0.000178969273773606	0.00077665412271349	0.999999682389136	149.998023216889	-0.110236578431341	1.76998e+13	1.49339e+13	2.00441e+10	-9.49995e+12
94208	2	1	0.0906330192653777	-0.0153070819308763	0	-0.000526422101060922	-6.43975604646719e-05	0.999999859366353	149.991167466708	1.68142342803299	1.66796e+13	1.66789e+13	-2.89589e+08	1.35387e+11
94260	2	1	0.108485966365113	-0.0156288010079995	0	-0.000557684425483824	-0.00101257324277774	0.999999331841532	149.984715466114	2.18893301742764	1.78183e+13	1.46877e+13	-2.17651e+10	1.00879e+13
94279	2	1	0.0187245619350973	-0.00572595966690226	0	0.00106516201781697	-0.000478590657921947	0.999999318190196	149.998045799999	-1.69680587585935	1.70475e+13	1.61049e+13	-1.16577e+10	5.58942e+12
94312	2	1	-0.00476944085606812	0.0145477187420413	0	0.000984606506289842	0.00127066852302104	0.999998707974932	149.986977665733	-2.58233171880238	1.85408e+13	1.27046e+13	2.77793e+10	-1.35038e+13
94323	2	1	-0.0632517717880301	-0.0126666616396294	0	0.000919891070552829	0.00110960822589708	0.999998961284463	149.985953610555	-2.70312962318758	1.81294e+13	1.39742e+13	2.38315e+10	-1.15496e+13
94373	2	1	0.0340039463538576	0.00319816211736412	0	-0.000471780774162582	-0.000578836166370184	0.999999721185758	149.993480259882	1.4381927656616	1.72805e+13	1.57123e+13	-1.54315e+10	7.193e+12
94374	2	1	-0.0246090853688041	-0.0221558956241732	0	0.00116910210497816	0.0013296805640079	0.999998432573705	149.980282627232	-3.02057457745468	1.85252e+13	1.27641e+13	2.75317e+10	-1.3426e+13
94384	2	1	0.153189498622107	0.0168723128426073	0	-0.000763781291570381	0.000533726713087313	0.999999565886873	150.012043164338	2.25973349890796	1.75393e+13	1.52487e+13	1.85155e+10	-8.66605e+12
94395	2	1	-0.0889082992502415	-0.0201309639465607	0	0.000691275999316161	0.00013340386850973	0.99999975217042	149.994122662631	-1.96121996930151	1.67269e+13	1.6608e+13	4.15335e+09	-1.9881e+12
94408	2	1	0.039367301656913	0.0139229174001338	0	-0.000241730323689815	-0.000371014523160226	0.999999901957332	150.006439804674	1.01009654996619	1.73606e+13	1.55743e+13	-1.63536e+10	7.66961e+12
94545	2	1	-0.0251147943450283	-0.00366106436018876	0	-0.00111639405894337	0.000394701065205578	0.999999298937442	149.996852812682	2.18394468142947	1.68305e+13	1.64496e+13	7.66281e+09	-3.55803e+12
94723	2	1	-0.0914451113078284	0.00617280813369547	0	0.000352452995428867	-0.000350656784178532	0.999999876408346	149.998058284674	-1.09617732813945	1.69755e+13	1.62214e+13	-1.05548e+10	5.00334e+12
94738	2	1	-0.0919771502027547	-0.00487909353405096	0	0.000519127645262639	7.17471013784408e-05	0.999999862679411	149.998728034148	-1.63334358403813	1.66837e+13	1.6674e+13	1.16847e+09	-5.57415e+11
94767	2	1	-0.0186241225631247	0.0166766383802998	0	0.00082543969413876	0.000523736758392432	0.999999522174445	150.002243735693	-1.90107661948673	1.70064e+13	1.61724e+13	1.09164e+10	-5.25809e+12
94783	2	1	0.100911886165379	-0.0128352227866302	0	-0.000840852688943805	-0.00106218857695595	0.99999908236067	149.981745276233	2.82070014500005	1.80349e+13	1.42039e+13	-2.41099e+10	1.11133e+13
94784	2	1	-0.0208577874908511	-0.0228174178362165	0	0.000125033411068264	0.000255915351745111	0.999999959436989	149.996241963484	-0.279137447062112	1.68284e+13	1.64528e+13	-7.45392e+09	3.53529e+12
94799	2	1	-0.0394661347484004	-0.0140373645191096	0	0.001095199978099	0.00104550648465371	0.999998853725942	149.984745027382	-2.73894022297168	1.76165e+13	1.50956e+13	1.86903e+10	-9.08097e+12
94804	2	1	0.0407537599654364	0.00143070539106516	0	0.000889363126072854	0.00134848092637535	0.999998695315359	149.98624276902	-2.14792526727661	1.85392e+13	1.27103e+13	2.78029e+10	-1.34962e+13
94840	2	1	0.025685369992808	-0.015723879264405	0	6.15120494999817e-05	-0.00050630723516502	0.999999869934617	149.993544212278	0.229354660562876	1.70144e+13	1.61579e+13	-1.13215e+10	5.32991e+12
94873	2	1	0.0232837320687869	0.02211915063202	0	-0.000761161473031204	0.000959049890366909	0.999999250427979	150.012640218142	1.2932103383273	1.80494e+13	1.41766e+13	2.37825e+10	-1.11714e+13
94891	2	1	0.012050479452481	-0.00336684323864855	0	-6.93296939617959e-05	0.00044955510679949	0.999999896546795	149.993827401945	0.0395339412714293	1.69608e+13	1.6244e+13	1.02999e+10	-4.87777e+12
94906	2	1	0.026904602028757	0.0064263018012729	0	-0.000410219462901681	-0.000704788391864899	0.999999667496603	149.998054136286	1.3631368104559	1.75398e+13	1.52449e+13	-1.86056e+10	8.67344e+12
94909	2	1	-0.0885429127104732	0.0117178423952428	0	-0.000254167376110167	-0.000434770519529393	0.999999873186762	150.000577280061	0.168385001116803	1.70746e+13	1.60611e+13	-1.23652e+10	5.79368e+12
94919	2	1	-0.0671156810493536	-0.0213656396098689	0	0.000723154762624182	-0.00028361772633034	0.999999698304042	149.993661139052	-1.72067985131935	1.67395e+13	1.65887e+13	-4.69292e+09	2.23981e+12
94934	2	1	0.081120371764795	-0.00929413043830674	0	-0.000671484407558853	0.00105324311351213	0.999999219893513	150.005429460819	1.40320427481356	1.81672e+13	1.38825e+13	2.49013e+10	-1.17182e+13
95005	2	1	0.04719877786928	-0.0141390461845532	0	0.00114797933710178	0.00134501644906063	0.999998436535875	149.976010287222	-2.55551013379454	1.85606e+13	1.2619e+13	2.79166e+10	-1.3611e+13
95051	2	1	0.0203038140681748	0.0172487044663056	0	-0.00070791805371039	-0.000667381863123064	0.999999526726627	150.008108551406	1.80561550756943	1.69423e+13	1.62761e+13	-1.01383e+10	4.70252e+12
95059	2	1	-0.00557159323595005	0.00591599389355912	0	-0.000122230194928152	0.000669612727687421	0.99999976833926	150.001953735599	-0.0973570741434742	1.73665e+13	1.55629e+13	1.62582e+10	-7.70642e+12
