sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
90321	2	1	-0.0840989150971251	0.0112500578217928	0	0.000248246365908821	-0.000142330780087584	0.999999959057845	849.988380123714	-0.981518702873927	4.49946e+13	4.39859e+13	-1.76706e+10	9.47344e+12
90335	2	1	-0.0275763847388651	0.0172180339909399	0	0.000404506019083627	8.22474564036168e-05	0.999999914805115	850.098335480503	-0.976827695206794	4.48897e+13	4.47906e+13	5.46778e+09	-2.94715e+12
90348	2	1	0.10349795227462	0.0151263480947226	0	-0.000362396825800284	0.000246887327943712	0.99999990385759	850.076686207093	1.36413496443402	4.50279e+13	4.37264e+13	2.02144e+10	-1.07417e+13
90352	2	1	-0.0215927086280413	-0.00105895540376455	0	-0.000123322897934695	-0.000607136168660063	0.99999980808855	849.924942596921	0.208497382290261	4.51994e+13	3.73858e+13	-4.79704e+10	2.54022e+13
90357	2	1	0.184361135142567	-0.0106914384126475	0	-0.000468297701735243	-0.000471702532157149	0.999999779096967	849.975791435337	2.18622971703735	4.52375e+13	4.1101e+13	-3.59011e+10	1.8896e+13
90375	2	1	-0.0270659790665584	0.0139672601726685	0	0.000426385658541945	0.000200088701266633	0.999999889079885	850.134435757293	-1.0519375086817	4.49685e+13	4.42214e+13	1.50908e+10	-8.14558e+12
90385	2	1	-0.0343574700191697	-0.00494805765329531	0	-0.000150310373997795	0.000187506244118237	0.9999999711241	849.941780052837	0.0425055643218002	4.49757e+13	4.41269e+13	1.62952e+10	-8.68879e+12
90387	2	1	-0.00947191933795122	-0.0189055626046474	0	-0.000347485380403137	-0.000145681737187042	0.999999929015369	849.988465523227	0.704560214958065	4.49011e+13	4.46906e+13	-8.19408e+09	4.3372e+12
90426	2	1	-0.0942296972315483	0.0155669590665244	0	0.000620153912412781	0.000283626708019215	0.999999767482481	850.062302787713	-1.83838591287326	4.50605e+13	4.34331e+13	2.21046e+10	-1.19912e+13
90486	2	1	-0.00708568723786657	0.0185751240002061	0	3.64107192376102e-06	-0.000181722244865051	0.999999983481884	850.086654578208	-0.0274652409677856	4.49997e+13	4.39646e+13	-1.79961e+10	9.59572e+12
90495	2	1	-0.00407764645087283	0.00904247079303955	0	0.000483127146372812	0.000444718225303956	0.999999784406908	850.033821483663	-1.07253480313193	4.52361e+13	4.11627e+13	3.46353e+10	-1.87593e+13
90560	2	1	-0.017670607967943	0.00645680156936684	0	0.000762607443837866	0.00026810233772662	0.999999673275458	849.942279578992	-1.65077893856915	4.50975e+13	4.30483e+13	2.47153e+10	-1.34388e+13
90565	2	1	0.0172917268646072	-0.0141553920747536	0	-5.66991037593953e-05	-0.000633683911922436	0.999999797614935	849.994921273039	0.294213736815891	4.52439e+13	3.8191e+13	-4.57737e+10	2.42579e+13
90569	2	1	-0.0138016910364141	-0.0117443001338376	0	0.00012079108865971	0.000229122418367842	0.999999966456215	850.025942503573	-0.38193011888734	4.50345e+13	4.36592e+13	2.05911e+10	-1.10439e+13
90596	2	1	0.0717002737396859	-0.00501992511335439	0	-0.000721334991660237	-7.57921977881797e-05	0.999999736965652	850.013138265453	1.99050487574073	4.48795e+13	4.48452e+13	-3.33783e+09	1.7546e+12
90612	2	1	0.0615603044734397	0.00411211051763294	0	0.000714192026614992	-0.000690583585947643	0.999999506511908	850.111002791822	-0.934836953957074	4.50527e+13	3.57549e+13	-5.0946e+10	2.74104e+13
90626	2	1	0.0508925624200057	0.0207118342230998	0	7.65697849748823e-05	0.000212358587743787	0.999999974520449	850.044587327001	0.141128206182202	4.49919e+13	4.40196e+13	1.73519e+10	-9.30197e+12
90642	2	1	0.00675163539600876	0.0184826164764167	0	-0.000388138195690566	6.13387335724782e-05	0.999999922793148	850.08405638086	0.844766283035824	4.48863e+13	4.48114e+13	-4.68679e+09	2.48498e+12
90652	2	1	-0.0129992369050912	-0.0177143690670234	0	2.71044006488522e-05	-0.000763264496585526	0.999999708346287	849.931053174882	-0.0285292884100272	4.48723e+13	3.4485e+13	-5.41429e+10	2.87096e+13
90670	2	1	-0.00178553447469865	-0.0141600709584073	0	0.000652053496701207	-0.000785635564638624	0.999999478801363	850.016801532447	-1.17976585255678	4.49773e+13	3.51777e+13	-5.22123e+10	2.80265e+13
90702	2	1	0.114145652256349	-0.0122285525471815	0	-0.000806561436277047	-0.00040661149454059	0.999999592062788	849.950123033394	2.51798156646942	4.51935e+13	4.18859e+13	-3.24476e+10	1.6971e+13
90767	2	1	0.0127024649681113	-0.00250903219291854	0	-0.00012554569372025	0.000354619661076541	0.999999929241585	849.980618562484	0.28877290159744	4.51726e+13	4.21913e+13	3.01939e+10	-1.61377e+13
90771	2	1	-0.0315597681403385	0.00433108773220137	0	0.00063647073112122	-0.000290663839521935	0.99999975520974	849.999369289797	-1.39423454772532	4.50933e+13	4.31047e+13	-2.45512e+10	1.32434e+13
90790	2	1	-0.0498589707854573	0.00940524220308026	0	-0.000321119211292986	0.000235561565646327	0.999999920696598	850.054508304434	0.287079682227841	4.49994e+13	4.39605e+13	1.80825e+10	-9.61346e+12
90814	2	1	0.0585992795746146	0.0123088777744205	0	0.00144851969811658	0.000236080784042705	0.999998923027694	849.963936817967	-2.35587122579273	4.49881e+13	4.40335e+13	1.67294e+10	-9.21859e+12
90866	2	1	-0.00806392241669403	-0.00476428293392114	0	-2.88430645767352e-05	-0.00014963003268104	0.999999988389465	849.951804448327	0.0269683549618094	4.49307e+13	4.44711e+13	-1.20302e+10	6.41014e+12
90875	2	1	-0.0319351621892874	0.00509816872799679	0	0.000160127073358722	0.000267082975862636	0.999999951513001	850.027613246739	-0.597985095260356	4.50517e+13	4.35045e+13	2.17712e+10	-1.16927e+13
90883	2	1	-0.0924154898707146	-0.0181971024396824	0	0.00101340126324847	0.000308404625631777	0.999999438952076	849.842609495744	-2.57127653205271	4.51612e+13	4.2298e+13	2.89512e+10	-1.58221e+13
90885	2	1	0.144064169486344	0.0172168657488462	0	-0.000424319862528089	8.69847356360301e-06	0.999999909938492	850.096723210755	1.77699396943126	4.4885e+13	4.48226e+13	-4.29436e+09	2.27363e+12
90924	2	1	-0.0474337713871708	-0.00682006056066731	0	0.000475351699000379	0.00037049551173619	0.999999818386903	849.855392570492	-1.30941113310246	4.51966e+13	4.18058e+13	3.17449e+10	-1.71755e+13
90944	2	1	-0.00494264990898052	-0.0177232268133687	0	-0.000449486628772851	0.000454553193333897	0.999999795671562	849.893579473658	0.797032496142492	4.52702e+13	3.95649e+13	4.14185e+10	-2.20002e+13
90948	2	1	0.0141037701753957	0.0201758785960768	0	-0.000338252552401424	2.51810466761205e-05	0.999999942475561	850.090587720369	0.811124450618991	4.48834e+13	4.48323e+13	-3.91943e+09	2.07979e+12
91002	2	1	0.0385600569333439	0.00391431692655572	0	0.000235775728026643	8.6876053505349e-05	0.999999968431178	849.91574936441	-0.260318680826913	4.48806e+13	4.48203e+13	4.29132e+09	-2.3046e+12
91023	2	1	0.0510007180891022	0.00780653893279504	0	7.54761634489002e-05	-0.000764526615448791	0.999999704901158	850.032422292524	0.265404120222229	4.47611e+13	3.38255e+13	-5.52155e+10	2.93151e+13
91058	2	1	0.0104624476828064	-0.00644011030281244	0	0.000353128853057964	0.000558622186670774	0.999999781620609	849.887523649655	-0.752232054127035	4.52087e+13	3.75437e+13	4.65819e+10	-2.51849e+13
91087	2	1	0.0515838192005953	0.00416020667514566	0	-0.000317975975161015	-0.00015173708977443	0.999999937933566	850.077002523446	1.0144241140822	4.49644e+13	4.42415e+13	-1.51346e+10	8.01761e+12
91113	2	1	-0.0131789879190012	-0.00521247748766673	0	0.00109873118747924	-0.000176505172794141	0.99999938081766	849.964095778407	-2.12842597098347	4.49375e+13	4.44227e+13	-1.24178e+10	6.76678e+12
91114	2	1	-0.0411227850690428	-0.0237803155205176	0	0.00093919253735717	0.000565945913734031	0.99999939881112	849.819956293745	-2.18374572559628	4.51861e+13	3.72189e+13	4.68435e+10	-2.56228e+13
91123	2	1	0.0105121430085607	-0.00916800970352706	0	0.000227175017030754	-3.15372340886355e-05	0.999999973698457	850.036045886489	-0.389392636526509	4.48762e+13	4.48723e+13	-8.7929e+08	4.71437e+11
91127	2	1	0.0493441362182355	-0.0165787041680709	0	-0.000493439780895	0.000406897755337275	0.999999795475679	849.93303462393	1.25670185227955	4.52703e+13	3.94796e+13	4.17532e+10	-2.21489e+13
91189	2	1	0.0077528329506874	-0.0216674615642968	0	0.000207284238852723	-0.000533992330790468	0.999999835942704	849.881088270791	-0.313436468591135	4.52486e+13	4.0762e+13	-3.68322e+10	1.96403e+13
91203	2	1	0.0247407560413915	-0.0120410840739608	0	0.000753146576218992	-0.00040020356908901	0.999999636303603	849.984714955552	-1.21104845989362	4.51808e+13	4.20808e+13	-3.04527e+10	1.64447e+13
91217	2	1	0.0585334523148124	0.0168666656349026	0	0.000125355450461558	0.000596712858975237	0.999999814109871	850.146490318447	-0.0148075065669673	4.52197e+13	3.76564e+13	4.64839e+10	-2.50337e+13
91239	2	1	0.0514379443829456	0.00366122328331422	0	-0.000869808641074966	9.59199503901034e-05	0.999999617116073	850.053347156	2.19681192821963	4.49247e+13	4.45339e+13	1.12271e+10	-5.89417e+12
91244	2	1	-0.0610312339596482	0.0105179183512434	0	0.000784926808261247	0.000634332325126764	0.999999490756074	849.953580733033	-2.0024145040843	4.52174e+13	3.76758e+13	4.5785e+10	-2.50013e+13
91270	2	1	0.0251295316462023	0.0023897674661375	0	-0.00011019514214384	0.000196702419872418	0.999999974582594	849.992934135195	0.346800098476706	4.49904e+13	4.40205e+13	1.7397e+10	-9.28635e+12
91307	2	1	0.0262130170000028	0.00906597850024804	0	-0.000589334541401311	0.000471697443910256	0.99999971509312	850.169244370006	1.31404293648529	4.52736e+13	3.92662e+13	4.25157e+10	-2.25306e+13
91325	2	1	-0.0546464567774424	-0.0213949944524487	0	0.000608525871211805	-0.000412862709123187	0.999999729620288	850.006250672478	-1.45950821568044	4.51269e+13	4.2753e+13	-2.68342e+10	1.44435e+13
91345	2	1	-0.0319192093475968	0.00413481754972349	0	0.00118390369390631	-1.70170985194126e-05	0.999999299040986	849.929901065163	-2.41959869404945	4.48814e+13	4.48172e+13	-4.25157e+09	2.32491e+12
91347	2	1	0.043332449628496	-0.00385000663257694	0	-0.000560715515410525	4.9250553323943e-05	0.999999841586235	849.924836922305	1.46137610070923	4.48802e+13	4.4825e+13	4.21113e+09	-2.22398e+12
91357	2	1	-0.0931382137551822	0.0167560062816336	0	0.000306098345191352	-5.67532143463841e-05	0.999999951541437	850.134017511113	-1.16184851745811	4.49019e+13	4.47119e+13	-7.67607e+09	4.12384e+12
91372	2	1	0.102547999090162	-0.0173600154943307	0	-0.000658236907308457	-0.000329715628334708	0.999999729005852	849.93370773021	2.08941698445688	4.49985e+13	4.39428e+13	-1.84573e+10	9.68993e+12
91385	2	1	0.157807409337573	-0.0175469255538209	0	-0.00055237551248634	0.000190277833387386	0.999999829337806	849.858174153513	2.08411488387969	4.50304e+13	4.3658e+13	2.08679e+10	-1.10325e+13
91411	2	1	0.0504948149928681	0.0158840194287604	0	0.00116410523993884	0.000154289966292999	0.999999310526561	850.067501935452	-1.88055849670764	4.49332e+13	4.44745e+13	1.1695e+10	-6.40429e+12
91414	2	1	0.0824145706314586	0.0163510001825681	0	-0.000687580950824463	-0.000577690434309802	0.999999596753018	849.911842375133	2.06668753369468	4.51396e+13	3.66259e+13	-5.03691e+10	2.63831e+13
91418	2	1	0.030056789583581	-0.018155528299417	0	0.000737795217995188	0.000324233186889206	0.999999675265476	849.874956957308	-1.29498386037653	4.51824e+13	4.2024e+13	3.05283e+10	-1.65958e+13
91422	2	1	-0.0644183451802286	0.0124849431100934	0	0.000137137287339939	-0.0004549016860914	0.999999887128904	850.092903263841	-0.597910422991845	4.5266e+13	4.03228e+13	-3.85694e+10	2.05683e+13
91426	2	1	-0.0978268918774127	-0.0148803881283834	0	0.00042274687793063	-0.000729651091104816	0.999999644447118	849.974765985305	-1.34470584348492	4.51437e+13	3.66656e+13	-4.92491e+10	2.63333e+13
91444	2	1	-0.0208327802176635	0.0203582263163987	0	0.00105089639839422	0.000445153916211454	0.999999348727164	850.017954734304	-2.22685682331894	4.52165e+13	4.15373e+13	3.26061e+10	-1.78651e+13
91445	2	1	0.0571195396266931	-3.11575422986959e-05	0	-0.00016990776617799	3.57174692834639e-05	0.999999984927807	849.998206804643	0.695623051952225	4.48803e+13	4.48372e+13	3.47889e+09	-1.85172e+12
91469	2	1	-0.0281194068936443	-0.0229879242497325	0	0.00119998200206187	0.000570827841802804	0.999999117098995	849.750561285196	-2.55443444300477	4.5156e+13	3.68482e+13	4.74654e+10	-2.61004e+13
91522	2	1	0.0313770156165232	0.012587313923287	0	0.000341267873124448	0.000177691743029503	0.999999925980939	850.081126522448	-0.488046978438661	4.49205e+13	4.4569e+13	1.0346e+10	-5.57387e+12
91537	2	1	0.153703161577613	0.0111706719246791	0	-0.000504129752194754	8.85824233575195e-05	0.999999869003165	850.149933397034	2.0178619712533	4.48898e+13	4.47993e+13	5.35592e+09	-2.8331e+12
91541	2	1	0.00947084477196336	0.0195581454376888	0	0.00141992268325553	-0.000235267823241719	0.999998964233776	850.210773498009	-2.50085504222943	4.50707e+13	4.3374e+13	-2.2341e+10	1.22497e+13
91552	2	1	0.0556322787376131	-0.0082259649002675	0	-0.000896002683346005	0.000278178446071097	0.999999559897875	850.081015753899	2.2049333073362	4.51434e+13	4.25854e+13	2.85112e+10	-1.49804e+13
91564	2	1	-0.0401648594887778	0.0154694891825535	0	0.000976859520055398	0.000551795278924596	0.999999370633527	850.012471452494	-2.24031495188888	4.52708e+13	3.98384e+13	3.9252e+10	-2.14966e+13
91571	2	1	-0.019191974397148	0.00203298914578454	0	0.000267013289776075	0.000470072916080609	0.999999853867668	849.957073203274	-0.767486285965333	4.52686e+13	4.00115e+13	3.92657e+10	-2.11734e+13
91574	2	1	-0.00661037944426751	0.0038807535775145	0	-0.000251772313620415	0.000214224864993513	0.999999945359204	850.05286431437	0.476041320076774	4.5059e+13	4.34455e+13	2.24442e+10	-1.19495e+13
91615	2	1	0.0811812620901665	-0.0194748855618909	0	-0.00012930014553166	0.000669479290756829	0.999999767539449	849.836975274336	0.619196343825251	4.4933e+13	3.48878e+13	5.28489e+10	-2.83159e+13
91632	2	1	0.0630957668131208	0.019879613291964	0	-0.000411341558848393	-0.000684075318576356	0.99999968141949	850.063494050874	1.33937496459271	4.48259e+13	3.41888e+13	-5.51e+10	2.89909e+13
91641	2	1	0.131760359093796	0.0112091854490501	0	-0.000276333484636219	0.000359315523783054	0.999999897266075	850.048929078826	1.34193375577206	4.51653e+13	4.2307e+13	2.96698e+10	-1.58088e+13
91651	2	1	0.0509066079235764	0.00836627007916002	0	-8.19134598422285e-06	-0.000559156759875938	0.999999843638298	850.101275348413	0.398978787105534	4.52593e+13	3.85664e+13	-4.4596e+10	2.36854e+13
91654	2	1	-0.0127308997521618	-0.0235140891390286	0	0.00130410126397892	0.000148949815414676	0.999999138566552	849.943382940812	-2.55360748327598	4.50046e+13	4.3895e+13	1.80942e+10	-9.92881e+12
91677	2	1	0.123081130928482	-0.0115406237263992	0	-0.00071501746127247	-0.000486045175023528	0.99999962625499	849.831831132327	2.36528287878082	4.52677e+13	3.98351e+13	-4.10608e+10	2.15009e+13
91681	2	1	0.0356150164104654	-0.00648646384675571	0	0.00027665264071072	8.26757460195074e-05	0.999999958314018	850.029825911181	-0.344305523832418	4.49115e+13	4.46243e+13	9.38865e+09	-5.04489e+12
91710	2	1	-0.0584384203929709	0.0217962356821186	0	0.000281030565728721	0.000734542317546296	0.999999690734655	849.903769455538	-1.06203745702214	4.51581e+13	3.68585e+13	4.82113e+10	-2.60845e+13
91739	2	1	0.0522263886573145	-0.00457281825652828	0	8.85985019340516e-06	0.000208176795754338	0.999999978291962	849.963971993153	0.25176090545574	4.50432e+13	4.35666e+13	2.13499e+10	-1.1423e+13
91746	2	1	0.0586418664148669	-0.0147999255852161	0	-0.000784457924447113	7.17381618128393e-05	0.999999689739652	849.912610676994	2.02999921433411	4.4912e+13	4.45996e+13	1.00581e+10	-5.28743e+12
91753	2	1	0.0501959941098862	0.00125504467679342	0	-0.000524869060181008	-5.74796753318867e-05	0.999999860604269	850.124074019201	1.45496081985971	4.48782e+13	4.48743e+13	-9.91278e+08	5.23413e+11
91758	2	1	0.0027496874985542	0.0222735313962736	0	0.000768641647547209	-0.000419668484506065	0.999999616534117	850.091525843643	-1.40401837793729	4.52705e+13	4.00092e+13	-3.91902e+10	2.11746e+13
91760	2	1	-0.0121721234129974	-0.00605498768260992	0	0.000942810268216006	0.000306234820402765	0.999999508664396	849.924260436365	-1.95670261855116	4.51122e+13	4.289e+13	2.56159e+10	-1.39801e+13
91765	2	1	-0.0689703789553099	-0.00207957026823302	0	-0.00034349111698554	0.000699086943055826	0.999999696645604	850.025595149581	0.157036935077031	4.48724e+13	3.44747e+13	5.38093e+10	-2.87224e+13
91771	2	1	-0.0618258221769817	0.00858794543251354	0	0.00019902020666978	-0.000123196976217602	0.999999972606731	850.105659800177	-0.761316443192982	4.49247e+13	4.45443e+13	-1.08917e+10	5.83365e+12
91772	2	1	0.0359156053388603	0.0162471137119256	0	-0.000617096157399249	0.000740038327068423	0.999999535767696	850.118161416233	1.4015508309335	4.49266e+13	3.48282e+13	5.34291e+10	-2.83745e+13
91799	2	1	0.07063167200131	0.0081192413348795	0	-0.000558276241611174	-7.37878254306461e-05	0.999999841441485	850.036143760325	1.65283261450918	4.49001e+13	4.47061e+13	-7.81116e+09	4.12129e+12
91823	2	1	0.0976828549085793	0.0159900208916715	0	-0.000586355647965655	0.000682260667873375	0.999999595353636	850.014319386239	1.68927951053638	4.5e+13	3.53521e+13	5.24237e+10	-2.78411e+13
91847	2	1	-0.0137142465688807	0.0194766930069589	0	0.00136270792542004	-0.000334838304269128	0.999999015454726	850.141570527106	-2.56788875963639	4.51759e+13	4.2192e+13	-2.94919e+10	1.61366e+13
91856	2	1	-0.018339733482696	-0.0172614694927025	0	0.00071388670958485	0.000171536061899617	0.999999730470537	849.982150101539	-1.55766962134976	4.50164e+13	4.3805e+13	1.91208e+10	-1.03724e+13
91879	2	1	0.0470288646748342	0.0158643041089183	0	-0.000517660506144279	-0.000516540583684864	0.999999732606677	849.9187817706	1.47366079522385	4.52308e+13	3.79366e+13	-4.68344e+10	2.46289e+13
91880	2	1	-0.0795590070122891	0.0160179851353598	0	0.000497307155390875	0.000263277019517102	0.99999984168539	850.014603414057	-1.51741860105744	4.50306e+13	4.36904e+13	2.01545e+10	-1.09036e+13
91887	2	1	-0.0448511515301529	0.0187244694085369	0	0.000239064741618691	-0.000707564889276736	0.99999972109995	850.131407831247	-0.660723542790947	4.48721e+13	3.44639e+13	-5.39013e+10	2.87344e+13
91930	2	1	-0.0499532194178263	0.015524688452117	0	0.0007197208995024	-0.000386195315485685	0.999999666427447	850.13941659073	-1.64666844587941	4.52482e+13	4.09256e+13	-3.57377e+10	1.92951e+13
91952	2	1	-0.0577306724483839	-0.0104691649967191	0	7.09149574345993e-05	-0.000278671093856948	0.999999958656745	849.922733428094	-0.454232208574467	4.50382e+13	4.36036e+13	-2.11435e+10	1.12756e+13
91953	2	1	0.0330800080408661	-0.0158288565977479	0	0.000451776620413041	-0.000108144408748876	0.99999989210133	849.9995242667	-0.667772561501124	4.48829e+13	4.48195e+13	-4.43055e+09	2.3842e+12
91955	2	1	0.0420675650538658	0.0135286245649322	0	0.000285000160748657	-0.000700950844747545	0.99999971372137	850.092080852222	-0.234099145595792	4.488e+13	3.45148e+13	-5.37691e+10	2.86864e+13
91967	2	1	0.00293744884803648	0.0170705867640008	0	-0.000381601175671233	0.000520274648905451	0.999999791847395	850.129078191426	0.717281895616225	4.52343e+13	4.12483e+13	3.48665e+10	-1.85664e+13
91977	2	1	-0.0598137728507703	-0.009126065276997	0	0.00036870862373097	-0.000476311365645899	0.999999818590701	850.010277589673	-1.0372273626474	4.52416e+13	4.10151e+13	-3.56484e+10	1.9088e+13
