sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
84978	2	1	0.04443981205029	-0.00452181604254953	0	-0.000197241867799943	0.000541848850980738	0.999999833747721	649.961764546789	0.555979555183285	4.03694e+13	3.49891e+13	3.87267e+10	-2.01324e+13
84983	2	1	-0.00850593754557605	0.00896092488602897	0	0.00114897671615968	4.17080598953122e-05	0.999999339056253	650.013251848943	-2.20305040874109	3.9581e+13	3.9558e+13	2.47183e+09	-1.3137e+12
85019	2	1	-0.0186555092017135	0.00895965490596606	0	0.00108398546029562	-0.000618576019411156	0.999999221169312	650.096031673102	-2.05189567988054	4.04588e+13	3.38395e+13	-4.20477e+10	2.21761e+13
85024	2	1	0.102891135817692	0.0114646034385871	0	-0.00072434046001644	0.000366708990056149	0.999999670427654	650.068463437741	2.13162765027755	4.00566e+13	3.7325e+13	2.83002e+10	-1.45383e+13
85040	2	1	-0.0304372593874468	0.00145313495629451	0	7.94929061929572e-05	0.000253181961880764	0.999999964789885	649.967655572268	-0.437573699938639	3.97709e+13	3.8743e+13	1.7229e+10	-8.98297e+12
85074	2	1	-0.0290835534589683	0.00171331295464616	0	-1.07427326183803e-05	-0.000327271089732316	0.999999946389113	649.998199137059	-0.0744179430430449	3.99244e+13	3.80188e+13	-2.35369e+10	1.21867e+13
85078	2	1	-0.0263326340699854	-0.0220488462572067	0	0.0009755452049361	0.000222792349610132	0.999999499337436	649.889258944785	-2.05546666081636	3.98241e+13	3.8486e+13	1.93014e+10	-1.02367e+13
85102	2	1	0.0292053094233788	0.0204750362422337	0	0.00118445210727543	-0.000477653355350511	0.999999184459907	650.136036303088	-1.97343446285549	4.02968e+13	3.57191e+13	-3.52488e+10	1.8654e+13
85152	2	1	-0.00300920573076335	0.00665061157624192	0	0.00122877087737487	-0.000627989828920234	0.999999047875	650.064647652411	-2.24443853721232	4.047e+13	3.35887e+13	-4.26933e+10	2.25748e+13
85177	2	1	-0.0329187406776279	-0.0209401324691919	0	0.000903483317976779	0.000226019057068923	0.999999566316546	649.939396421706	-2.01457954813122	3.98389e+13	3.84249e+13	1.98592e+10	-1.05171e+13
85183	2	1	0.0796482064728841	-0.0129928827375191	0	-0.00092520554478132	-0.00046929613146085	0.999999461877776	649.898291999846	2.55962099454928	4.02157e+13	3.62816e+13	-3.4187e+10	1.73474e+13
85198	2	1	0.0464305598134105	-0.0053432931587897	0	-0.000730195438132123	-8.47331053790969e-06	0.999999733371377	650.003048203979	1.84188836758995	3.9577e+13	3.95726e+13	6.81125e+08	-3.4853e+11
85216	2	1	-0.0445569011538245	0.0107253574309399	0	-2.70129424109275e-05	-0.000197008486251028	0.999999980228979	650.081485809763	-0.159376974927909	3.97701e+13	3.87654e+13	-1.71399e+10	8.88275e+12
85227	2	1	0.0737352616575755	-0.0141816902771359	0	-0.000604145574256304	0.000306837951804861	0.999999770429272	649.989434531466	1.68451307238547	3.99711e+13	3.77771e+13	2.5388e+10	-1.30606e+13
85232	2	1	0.0748255287093371	-0.010989318992509	0	-0.000256460007422569	-3.91495791427634e-06	0.999999967106469	649.971460182014	0.951536885606401	3.96941e+13	3.90811e+13	1.34494e+10	-6.94757e+12
85259	2	1	-0.0627157787827166	-0.00241351471657447	0	0.00101350408078386	0.000715988256270016	0.999999230084851	649.935570162703	-2.52249596966931	4.04792e+13	3.16479e+13	4.73216e+10	-2.5238e+13
85264	2	1	0.0238673293133495	0.000815911945800551	0	-0.00021218628113755	-0.00057904191009412	0.999999809843706	649.995883606497	0.696933020056804	4.04342e+13	3.42039e+13	-4.192e+10	2.15642e+13
85268	2	1	-0.116766816881736	0.0237392568856898	0	-0.000273416110526588	0.000799679695859295	0.999999642877944	650.052145750125	-0.316891122414745	4.04636e+13	3.11841e+13	4.95267e+10	-2.57848e+13
85273	2	1	0.0118846663018269	0.0164483665445572	0	-0.000690966910122641	-0.000669613020606505	0.999999537091459	650.057265534922	1.67080041952795	4.04925e+13	3.27941e+13	-4.66463e+10	2.37525e+13
85293	2	1	-0.0197937202171892	-0.00394103167562571	0	0.000877432170652805	-0.000237323581604606	0.999999586895067	650.053625734587	-1.75879137765332	3.97036e+13	3.90535e+13	-1.3549e+10	7.14227e+12
85295	2	1	-0.0328655732698405	0.00926335828529185	0	-0.000484186199898072	-0.000319608145618405	0.999999831707164	649.949882901026	0.896402701504485	4.00527e+13	3.73234e+13	-2.83274e+10	1.45309e+13
85316	2	1	0.0844523264670235	-0.0149804503840474	0	-0.000380309312837092	0.000357719520632231	0.999999863700776	649.958313084193	1.24582510418668	4.0061e+13	3.7278e+13	2.83743e+10	-1.46694e+13
85335	2	1	-0.0628691640899058	0.00289427962074862	0	0.000537850923176638	-0.000518787284253381	0.999999720788031	650.070937546303	-1.39257461214788	4.02798e+13	3.58385e+13	-3.51965e+10	1.8384e+13
85338	2	1	0.110479832540615	0.00606568859320056	0	-0.000606178470690443	-0.000682852132102646	0.999999583130227	650.057273921258	2.07505297094531	4.04941e+13	3.26386e+13	-4.70072e+10	2.39685e+13
85349	2	1	-0.0308408170560327	-0.00919327151954413	0	0.000506032372625327	-0.000335070359504301	0.999999815829529	649.974002648519	-1.10651093216211	3.98583e+13	3.8339e+13	-2.08457e+10	1.08995e+13
85352	2	1	-0.138382860676337	0.00990520587885158	0	-1.36628400357584e-05	-0.000499035958115571	0.999999875388212	650.049335588157	-0.738856937602577	4.02933e+13	3.57239e+13	-3.60527e+10	1.86367e+13
85388	2	1	0.0190056797148183	-0.00904985511388257	0	-0.000161439651362179	-0.000539204410247629	0.999999841597909	649.940597664963	0.519042530100478	4.0352e+13	3.51643e+13	-3.84354e+10	1.97925e+13
85401	2	1	-0.00792532352427633	-0.020041074453736	0	0.000180727280686855	0.000749489806326963	0.999999702801296	649.938166038615	-0.596613763266305	4.04579e+13	3.11334e+13	4.92423e+10	-2.58363e+13
85412	2	1	0.114366185191538	0.018305543440622	0	-0.000574761507966211	-0.000546918354936456	0.999999685264712	650.055432281351	2.00747860641286	4.04218e+13	3.44041e+13	-4.15343e+10	2.1219e+13
85460	2	1	0.0411470984163176	-0.0128676091360902	0	-0.000750971393411309	-0.000754701685305881	0.999999433233506	649.972844447327	1.99882356365993	4.04905e+13	3.21725e+13	-4.83944e+10	2.45828e+13
85494	2	1	0.0658402825081215	-0.0158159204791349	0	-0.000741115174446491	0.000639746669761698	0.999999520736134	650.055126688409	1.84059795561484	4.04901e+13	3.19491e+13	4.83403e+10	-2.48736e+13
85504	2	1	0.0580820668123714	0.0113053694583982	0	-0.000668182969883631	0.0001132907482576	0.999999770348337	650.041860126096	1.76428638431048	3.96822e+13	3.91433e+13	1.26946e+10	-6.51344e+12
85522	2	1	-0.029014943910415	0.00497058919493476	0	0.000949940920704745	-0.000325102251476733	0.99999949596026	650.04058140497	-1.93497319276867	3.99805e+13	3.7737e+13	-2.50304e+10	1.32046e+13
85557	2	1	0.0861215401239273	0.0159424751287706	0	-0.000590885236855802	-0.000526065932186046	0.999999687054587	649.989163045413	1.8799694267932	4.04346e+13	3.41889e+13	-4.22555e+10	2.15867e+13
85561	2	1	0.00663909767996906	0.00647876336799535	0	-0.000821589271733358	-2.96468138205468e-05	0.999999662056011	649.955288985259	1.82776237564099	3.96006e+13	3.94697e+13	-6.26856e+09	3.20209e+12
85572	2	1	-0.0169699731088575	0.0212174317359794	0	0.000552937719250843	0.000339820450063651	0.999999789390948	650.038444320599	-1.24437525525104	3.98864e+13	3.82141e+13	2.16893e+10	-1.14278e+13
85588	2	1	0.0305555163536502	-0.0166304774369894	0	-0.000435664012197547	0.000469108779487446	0.99999979506689	649.988138510294	1.00334062985485	4.03496e+13	3.51995e+13	3.81519e+10	-1.97229e+13
85591	2	1	0.0365476264496383	-0.0137012452864827	0	0.000646986680416537	-6.20718179401015e-05	0.99999978877764	649.907283204686	-1.0185870444418	3.95796e+13	3.95476e+13	-2.99746e+09	1.57539e+12
85597	2	1	0.0743977659837929	0.00677042752327484	0	-0.000575009830925972	0.000604118623258068	0.999999652202131	650.063343977789	1.53991252611308	4.04306e+13	3.42732e+13	4.15261e+10	-2.14419e+13
85602	2	1	0.0370948583284718	-0.0176830281784557	0	-0.000745722361151175	-0.000672197964294876	0.999999496023902	649.901365401182	1.92030081828648	4.04642e+13	3.36111e+13	-4.43215e+10	2.25307e+13
85613	2	1	0.0938122203187051	0.0133142916383446	0	-0.000347225114933502	0.000267904338789763	0.999999903830988	650.066233315718	1.24919625866664	3.984e+13	3.84417e+13	2.02332e+10	-1.04622e+13
85631	2	1	-0.0297644581035079	0.000593383047433449	0	0.00114448955070211	0.000252525254598085	0.999999313187097	649.976507626185	-2.39978675491739	3.98402e+13	3.84245e+13	1.9746e+10	-1.05129e+13
85636	2	1	-0.0351407317629042	-0.00847179653108321	0	0.000797747771943052	0.000701699580219258	0.999999435607937	649.929321195687	-1.9350413686193	4.0471e+13	3.14369e+13	4.79994e+10	-2.54857e+13
85657	2	1	0.11944699387535	0.0208813302323383	0	-0.000780965419012509	-0.000518050391502118	0.999999560858307	650.047035719963	2.51408812513432	4.03751e+13	3.49617e+13	-3.96749e+10	2.01947e+13
85659	2	1	0.00283898208277111	-0.0153282637978505	0	-0.00053359952427968	-7.81696476970031e-05	0.999999854580517	649.879383158378	1.18932960525058	3.9586e+13	3.95174e+13	-4.48117e+09	2.30076e+12
85660	2	1	0.0723100048310732	-0.0102469054756321	0	-0.00060410250089116	0.000169668610324747	0.999999803136347	649.994855754581	1.69246752502818	3.97026e+13	3.9048e+13	1.39307e+10	-7.15762e+12
85673	2	1	-0.0295492847589942	-0.0182543837269735	0	0.00111784471129992	-0.000856644315094406	0.999999008291368	650.0145052872	-2.18618173098275	4.04474e+13	3.0915e+13	-4.95544e+10	2.60808e+13
85725	2	1	-0.0403236849730906	0.0221730196072464	0	0.00094194108165245	0.000433272339887214	0.999999462510895	650.044084199043	-2.13562064083476	4.00836e+13	3.71638e+13	2.82599e+10	-1.50177e+13
85740	2	1	0.00219718886020212	0.0122039573117463	0	-4.89691010864759e-05	0.000751684245287324	0.999999716286371	650.000501850511	-0.0422677781104994	4.04882e+13	3.19333e+13	4.76299e+10	-2.48906e+13
85748	2	1	0.0398408417848173	-0.0130964597487483	0	-0.000783847753182621	-0.000245796756710385	0.99999966258327	649.927430149283	1.95154849803475	3.97153e+13	3.89826e+13	-1.48835e+10	7.5907e+12
85784	2	1	0.108701232741644	-0.0184942847482388	0	-0.000268124909454368	0.000360474122104482	0.999999899083715	649.954831686996	1.14653728333997	4.01703e+13	3.66057e+13	3.19284e+10	-1.65431e+13
85797	2	1	0.0782590597264994	-0.00928020975928545	0	2.39462506593168e-05	0.000238402128360786	0.999999971295501	649.944695875198	0.376474373450264	3.98534e+13	3.83573e+13	2.07758e+10	-1.08167e+13
85809	2	1	0.0210933906138095	0.00294769368381065	0	-0.000444353130180282	0.000641433571895566	0.999999695556588	649.995043049876	0.8953738056573	4.0492e+13	3.26554e+13	4.62345e+10	-2.39413e+13
85846	2	1	-0.0506323772818338	0.0220372602281078	0	6.41993712016447e-05	0.000195766000253506	0.999999978777057	650.126042842767	-0.473786663354076	3.97304e+13	3.89484e+13	1.50228e+10	-7.82987e+12
85848	2	1	-0.0194186734460646	0.0134385741371198	0	0.000754802211438094	-0.000116721056358869	0.999999708324866	650.108556127648	-1.5519868916258	3.96368e+13	3.93445e+13	-9.10895e+09	4.79705e+12
85871	2	1	-0.0794603478543253	-0.0101349885478635	0	0.000234346249237219	-0.000317554532521139	0.999999922120474	649.974511841957	-0.925498112893592	3.98959e+13	3.81565e+13	-2.23996e+10	1.16508e+13
85894	2	1	-0.0192228994260433	-0.00719141594154893	0	0.000306060049160076	0.000561415325535143	0.999999795570019	649.943400307132	-0.855511984372015	4.039e+13	3.4759e+13	3.91679e+10	-2.05701e+13
85912	2	1	-0.00961482763021082	-0.0142390123818643	0	-0.00114729579672274	-0.000213922036946	0.999999318974627	649.972288652025	2.49136404596402	3.97169e+13	3.89825e+13	-1.49743e+10	7.58255e+12
85936	2	1	0.0397176055821421	0.00955270697135713	0	-0.000406254209798734	-0.00050996921638758	0.999999787444435	650.091673917747	1.20656986440599	4.03263e+13	3.5451e+13	-3.74793e+10	1.92199e+13
85942	2	1	0.00571274315139292	0.000497105991413782	0	-0.000192228835578231	-0.000199188327440872	0.999999961686042	649.958811188541	0.468266732185157	3.97213e+13	3.89611e+13	-1.49494e+10	7.71989e+12
85994	2	1	0.0311895847887671	0.00853500057221773	0	0.00149683706419061	0.000257786210295825	0.999998846511872	649.959442132467	-2.61088151668218	3.97504e+13	3.88336e+13	1.58323e+10	-8.4876e+12
86025	2	1	0.0208935220750555	-0.0208682177446253	0	-0.000190162706950112	0.000573153096139627	0.99999981766682	649.939345294245	0.359910285010756	4.049e+13	3.26347e+13	4.60901e+10	-2.3964e+13
86026	2	1	0.0237751526936333	-0.00367803499757646	0	-8.12033887886834e-05	0.000341768491884397	0.999999938300152	650.053010188398	0.236676146684658	4.00708e+13	3.72404e+13	2.84394e+10	-1.47926e+13
86046	2	1	-0.069691626014861	-0.0142943418600141	0	0.00102676225211121	0.000745674754888095	0.999999194863895	649.884927386223	-2.59255903171174	4.03438e+13	2.9728e+13	5.1114e+10	-2.72738e+13
86057	2	1	-0.000494070653869139	0.00264986362974545	0	0.00024376070371202	-0.000325610233419257	0.999999917279345	650.016011857674	-0.433963859323057	3.99543e+13	3.78693e+13	-2.44836e+10	1.27381e+13
86062	2	1	-0.0334763718996365	0.00537061053507587	0	0.000901033966513015	0.000247299166856365	0.999999563490361	649.978589023911	-1.98674204614827	3.98017e+13	3.86038e+13	1.82504e+10	-9.67142e+12
86063	2	1	-0.00364125800041704	-0.00983225437618174	0	0.000522885552045616	-0.000261339973716007	0.999999829146044	649.979881617446	-1.03986640621315	3.97768e+13	3.87184e+13	-1.74177e+10	9.11415e+12
86090	2	1	0.0139465900176163	-0.0157603952822082	0	0.000831813181501441	0.000575794562408006	0.999999488273596	649.895369185525	-1.67572208438651	4.04664e+13	3.3557e+13	4.26189e+10	-2.26149e+13
86091	2	1	0.0640309782310666	0.00477133170187627	0	-0.000497236632038557	-0.00096594007705823	0.999999409857576	649.956666786698	1.57600044192668	4.04206e+13	3.0539e+13	-5.1953e+10	2.64799e+13
86104	2	1	0.0516121559445728	0.005477237195106	0	-0.000938291504561445	4.257635951202e-05	0.999999558898056	650.003886520299	2.36899089827193	3.95806e+13	3.95584e+13	2.56439e+09	-1.3077e+12
86107	2	1	-0.00531428208333384	0.0147580257850788	0	0.000497574611387162	-0.000564467001786803	0.999999716898215	649.999028592692	-0.896540653696093	4.04485e+13	3.39715e+13	-4.20634e+10	2.19538e+13
86120	2	1	0.128833786195167	0.0101092095340706	0	-0.000230983583559599	-0.000450243102484097	0.999999871963858	649.994574835589	1.34711247705354	4.03243e+13	3.54389e+13	-3.73644e+10	1.92363e+13
86121	2	1	-0.0054137241182991	0.00744687271125888	0	0.000548369712643092	-0.000592580897388308	0.999999674069216	650.029337320582	-1.01136359788188	4.04325e+13	3.42436e+13	-4.1172e+10	2.14977e+13
86140	2	1	-0.0972512942664197	-0.0165962803347056	0	0.000218329850241882	4.47796237468996e-05	0.999999975163431	649.960585556098	-1.03960400891583	3.96112e+13	3.94273e+13	7.30222e+09	-3.80943e+12
86149	2	1	-0.00147100720632481	-0.00208588041967733	0	-0.00033320076140913	-0.000272105190095982	0.999999907468005	650.013437924571	0.72289117370542	3.98273e+13	3.84922e+13	-1.98723e+10	1.02254e+13
86158	2	1	-0.0234810476494307	0.0191059517186701	0	0.000437368317153496	-0.000246132506239526	0.999999874063864	650.126908866543	-0.953842759496865	3.98736e+13	3.82916e+13	-2.12685e+10	1.11198e+13
86162	2	1	-0.0323110455844973	0.00888892280165199	0	0.000926995423085137	-0.000363665026440425	0.999999504213495	649.986527062458	-1.91613191914735	4.00138e+13	3.75474e+13	-2.62312e+10	1.3828e+13
86164	2	1	-0.03654162156539	-0.0104960233633811	0	-8.54629659035411e-05	0.000784564575853377	0.999999688577206	649.989521827624	-0.25795512074319	4.0264e+13	2.90647e+13	5.33662e+10	-2.78643e+13
86169	2	1	-0.00549925207535373	0.00947471302643343	0	0.000151049260389128	-0.000716899465766196	0.999999731619603	649.997999538409	-0.235913143456401	4.04877e+13	3.29132e+13	-4.55532e+10	2.35746e+13
86191	2	1	0.0416135056451499	-0.00561979062054563	0	0.000770935139568473	-0.000205456369251626	0.999999681723295	650.020922276523	-1.19341364829052	3.96681e+13	3.91996e+13	-1.15227e+10	6.06312e+12
86231	2	1	0.0191732639871455	-0.0109231696196817	0	0.000140613787003746	-0.000231219152284121	0.999999963382733	649.978735420134	-0.119562449157456	3.98184e+13	3.85277e+13	-1.93507e+10	1.00547e+13
86236	2	1	-0.020065885515085	-0.00798365088550557	0	0.000672345857085905	-0.000515575573677943	0.999999641066374	649.982526012431	-1.38372431496964	4.02733e+13	3.58695e+13	-3.49725e+10	1.83115e+13
86257	2	1	0.0808283348622718	-0.000219334361841517	0	-0.000857382341924783	-0.000305945713760539	0.999999585646284	649.983524624736	2.40424878818453	3.99812e+13	3.77223e+13	-2.60179e+10	1.32443e+13
86277	2	1	-0.0434703414320652	-0.0159451840196586	0	0.000292949109273212	-0.000296345479944112	0.999999913180084	649.974254338752	-0.797208161831804	3.97784e+13	3.87102e+13	-1.75816e+10	9.15646e+12
86294	2	1	-0.0120619562549926	-0.00631150194389041	0	0.000634743952940002	0.000544985850622123	0.999999650045207	649.918500967259	-1.4475604443935	4.03602e+13	3.50694e+13	3.77927e+10	-1.99727e+13
86297	2	1	0.121808718999212	0.00839214821128142	0	-1.73223158779006e-05	-0.000461629878314027	0.999999893298891	650.001531482737	0.888858448004157	4.0274e+13	3.58687e+13	-3.54278e+10	1.83143e+13
86313	2	1	-0.0683179170442181	0.020615374029475	0	0.00102453517245804	-0.000143779271565267	0.999999464827458	650.065367471474	-2.3441608924195	3.97397e+13	3.88983e+13	-1.53649e+10	8.13367e+12
86325	2	1	0.0479253588285345	0.0133056545786862	0	-0.000112264210267587	0.000492805136978417	0.999999872269914	650.02016095932	0.40644618693068	4.01969e+13	3.64399e+13	3.25845e+10	-1.69655e+13
86326	2	1	-0.0483800376561705	-0.00782226454175583	0	0.000255602039720076	-0.000428422193179019	0.999999875561004	649.981477202259	-0.786824950751452	4.00068e+13	3.75831e+13	-2.63663e+10	1.37049e+13
86328	2	1	-0.0153929279931808	-0.0233387952101014	0	0.000719967392543761	0.000490333090510307	0.999999620610135	649.883492590424	-1.60680413424825	4.03858e+13	3.47878e+13	3.87802e+10	-2.0514e+13
86396	2	1	0.0158437070941755	0.0194162229262393	0	-0.000342731840114753	-0.000776848807766576	0.999999639520343	650.065614990665	0.9481981465633	4.04062e+13	3.03281e+13	-5.2113e+10	2.66988e+13
86400	2	1	-0.000452463473955333	-0.0119294998189776	0	0.000435851137682664	-9.82010779470543e-05	0.999999900195162	649.918158360635	-0.846267104604294	3.96183e+13	3.93913e+13	-8.06708e+09	4.22118e+12
86411	2	1	0.146818219942834	-0.01072701353053	0	-0.000395106672353296	-0.000243157219026197	0.999999892382636	649.94914621972	1.77431036890835	3.97548e+13	3.8812e+13	-1.67447e+10	8.60596e+12
86413	2	1	-0.0495049562645906	-0.00320435099501581	0	0.000503836185945108	0.000182548734582597	0.999999856412519	650.023762188717	-1.31789658288267	3.95831e+13	3.95513e+13	3.0133e+09	-1.58319e+12
86432	2	1	0.0194794811795114	0.0195962188587684	0	-0.000535059924975883	0.000287391430065623	0.999999815558504	650.13716396145	1.19064825219607	3.98438e+13	3.8435e+13	2.03599e+10	-1.04926e+13
86455	2	1	0.136384774184491	-0.00554840097903064	0	-0.000527447746081283	-0.000134477650835702	0.999999851857307	649.947048626938	1.97007561240525	3.96643e+13	3.92041e+13	-1.17402e+10	6.02471e+12
86456	2	1	0.0188996404897228	0.0168954941401568	0	-0.00022115260093641	0.000616359595500039	0.999999785596165	650.030241261322	0.444710104309252	4.04639e+13	3.37008e+13	4.30518e+10	-2.23957e+13
