sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
78469	2	1	0.032458528721742	0.00517041939059337	0	-0.000361053096017305	7.64891736188684e-05	0.999999931895032	2550.19806725393	0.955943237044266	5.53382e+13	5.51368e+13	7.35911e+09	-4.66411e+12
78470	2	1	0.0590780971904878	0.00563961717272532	0	-0.000179469982961972	0.000365202142911653	0.999999917208957	2550.07981370956	0.708178362875287	5.26044e+13	4.74984e+13	3.53901e+10	-2.26032e+13
78498	2	1	-0.0152224243453425	-0.00291612766287519	0	-0.000736211997342496	-7.09669050101002e-05	0.999999726477759	2549.67979223672	1.5226241188152	5.53125e+13	5.50479e+13	-8.59082e+09	5.38557e+12
78502	2	1	-0.0310274554852092	-0.0159263196346811	0	0.000435678692505038	-0.000462316369414878	0.999999798223806	2549.84262227751	-1.00185253762334	5.18233e+13	4.56734e+13	-3.81457e+10	2.44848e+13
78507	2	1	-0.0507649711174698	0.0159442130428854	0	6.32945727744907e-05	0.000421076245050393	0.999999909344293	2550.67814912574	-0.499327341783328	5.18894e+13	4.58287e+13	3.78477e+10	-2.4336e+13
78512	2	1	-0.0336904685164394	-0.0044161520455111	0	0.000106127732085306	-0.000231608754264836	0.999999967547145	2550.61085484253	-0.375232876837345	5.45739e+13	5.27537e+13	-2.18816e+10	1.39766e+13
78517	2	1	-0.0758253848309748	0.00470326373816585	0	0.000358645507265372	-3.09258240586384e-05	0.999999935208495	2550.01073654964	-1.17306139352922	5.53431e+13	5.51513e+13	-6.96045e+09	4.48477e+12
78525	2	1	0.00605111213906095	0.00579126176023348	0	-0.000724673961276874	0.000355200990361355	0.9999996743399	2550.2117040989	1.53839512477293	5.28426e+13	4.80793e+13	3.47987e+10	-2.19241e+13
78532	2	1	0.00719796912548509	-0.00994051129297857	0	-0.000765575310059785	-0.000383930568088834	0.999999633245815	2549.85704913915	1.72123066714175	5.26926e+13	4.77089e+13	-3.58445e+10	2.23677e+13
78536	2	1	-0.0506082478215777	-0.00358911421574637	0	0.00101143299750976	-0.000372951600114233	0.999999418955029	2550.30637635934	-2.21430563211834	5.28921e+13	4.82022e+13	-3.34153e+10	2.17743e+13
78547	2	1	0.140916662056106	0.0185651322267512	0	-0.000650789032173047	-0.000131709130790771	0.999999779563146	2551.12282456787	2.29542384075899	5.48738e+13	5.36664e+13	-1.82089e+10	1.14322e+13
78550	2	1	0.000890391760091869	-0.00158748923621649	0	0.000545751903058552	-0.000336776084570965	0.999999794368343	2549.66725981766	-1.05154292563225	5.31221e+13	4.8776e+13	-3.26269e+10	2.10354e+13
78553	2	1	0.0824625402275094	-0.00777511120685093	0	-0.000489982907284632	0.000338813631789461	0.999999822561021	2550.04356628767	1.4827853168108	5.22509e+13	4.66618e+13	3.71028e+10	-2.35008e+13
78558	2	1	0.0169088543724799	-0.0109428693110961	0	0.000243593892701737	9.16333444146294e-05	0.999999966132673	2549.60829371696	-0.390511403730216	5.5195e+13	5.46653e+13	1.18452e+10	-7.61783e+12
78562	2	1	0.0368287273124743	-0.0122772840393882	0	-0.00086255536233299	0.000341330496100967	0.999999569745777	2549.94900851731	2.08951762052288	5.21885e+13	4.65145e+13	3.7687e+10	-2.36558e+13
78565	2	1	0.0223874220143832	-0.0110996394888961	0	-0.000744841999285589	-0.000104671488856754	0.999999717127098	2549.56997279527	1.75086946262763	5.53173e+13	5.50626e+13	-8.46188e+09	5.30015e+12
78567	2	1	0.0602381978857802	-0.0029952103091897	0	-0.000781325883907691	-9.84035645365081e-05	0.999999689923253	2550.45013009617	2.0752641213885	5.52641e+13	5.48965e+13	-1.01238e+10	6.33686e+12
78571	2	1	0.0819403997783061	0.00133969911028339	0	-0.00047288123892799	0.000157319993915699	0.999999875816869	2550.03871448743	1.49791453725129	5.48244e+13	5.35052e+13	1.88851e+10	-1.19446e+13
78595	2	1	0.0422719723700404	-0.00603882341856266	0	-0.000752989514384428	-0.000182229092631859	0.99999969989963	2549.59110356811	1.90292727941801	5.47571e+13	5.32969e+13	-2.00273e+10	1.25324e+13
78597	2	1	0.0452936779322908	0.0128868987877267	0	-0.000368850249150472	-3.64993906247258e-05	0.999999931308642	2550.31709481568	1.05818983232575	5.53462e+13	5.51642e+13	-7.08867e+09	4.48575e+12
78602	2	1	-0.010494208226891	0.00688723269193406	0	0.00024014407980936	-0.00016084112023658	0.999999958230477	2550.52057256536	-0.511185824545464	5.49314e+13	5.38391e+13	-1.69883e+10	1.08981e+13
78606	2	1	-0.00260558807589349	-0.00631772784408435	0	-8.19353008107906e-05	0.000124157275858131	0.999999988935789	2549.894352618	0.160228516949701	5.50471e+13	5.41959e+13	1.51046e+10	-9.64292e+12
78619	2	1	0.118140978915845	-0.0141325664103015	0	-0.000539482892626012	0.00038188932165583	0.999999781559354	2549.92082809839	1.8091546951996	5.12028e+13	4.43069e+13	4.05598e+10	-2.56638e+13
78641	2	1	0.103935072328697	0.00771877003980281	0	-0.000765251789434121	0.000248562500996519	0.999999676303139	2550.64472752709	2.25844471096957	5.43405e+13	5.20724e+13	2.46915e+10	-1.55218e+13
78643	2	1	0.0398635719955591	-0.00459289687804298	0	-0.000385381016064763	-6.05187037877319e-05	0.999999923909477	2549.53761472815	1.06797262414648	5.53627e+13	5.52116e+13	-6.448e+09	4.07716e+12
78647	2	1	-0.0049954055662742	0.0223222569519743	0	0.000378468715115488	0.00037835489664631	0.999999856804492	2550.60461741721	-0.837203913491066	5.29982e+13	4.84695e+13	3.30971e+10	-2.14343e+13
78665	2	1	0.0825860877389212	0.0161822574099216	0	-0.000673699507913196	-0.000367967892464918	0.999999705364259	2550.35540047775	1.99910922796539	5.16139e+13	4.5209e+13	-3.97806e+10	2.49005e+13
78680	2	1	0.0732624635861185	-0.0190287535692131	0	0.000183777025408558	-0.000373383356168995	0.999999913405434	2549.37535553888	0.116593490362447	5.31742e+13	4.89033e+13	-3.26941e+10	2.08795e+13
78685	2	1	0.0508546792596858	0.00823821596298489	0	-0.000605421329092432	-7.9858414368996e-05	0.999999813543807	2550.16993353736	1.63205268847901	5.52069e+13	5.47084e+13	-1.17651e+10	7.3997e+12
78691	2	1	-0.0213251528399881	0.00721667012492455	0	1.19215177752075e-06	0.000129679017324559	0.999999991590966	2550.39732955179	-0.143521881745528	5.51792e+13	5.46212e+13	1.22206e+10	-7.8191e+12
78722	2	1	-0.0597312647217634	-0.0183735858127221	0	0.000805804139429012	0.000287400540111952	0.999999634040243	2549.39566491025	-1.98340210010701	5.29614e+13	4.83681e+13	3.30172e+10	-2.15704e+13
78729	2	1	0.00537928357078177	0.0146445379133198	0	0.00110404210397198	-8.77327833913798e-05	0.999999386696808	2550.60364562537	-2.0304061432505	5.51137e+13	5.44139e+13	-1.33202e+10	8.73147e+12
78744	2	1	0.119889843974981	-0.00415158491912482	0	-0.000737923775890088	-0.000440589416471099	0.999999630674665	2549.00059239196	2.34925173019906	5.04444e+13	4.27162e+13	-4.29813e+10	2.68307e+13
78748	2	1	-0.00316667279123004	0.0107615583773349	0	0.000169954588158618	-0.000399958778927314	0.999999905574202	2550.39490012784	-0.329989456397243	5.14608e+13	4.48705e+13	-3.94569e+10	2.51963e+13
78770	2	1	0.108383751320195	0.00166216898024067	0	-0.000698752190072989	5.90773326832572e-05	0.999999754127593	2549.915775576	2.13787780233247	5.53856e+13	5.52906e+13	5.06765e+09	-3.18411e+12
78780	2	1	-0.0660578190468009	-0.00742558299772278	0	0.000896857378742175	-0.00043485173776326	0.999999503275281	2549.48834834943	-2.09316073135483	5.18112e+13	4.56437e+13	-3.77457e+10	2.45137e+13
78781	2	1	-0.000464229285958684	0.00924927509726367	0	0.00080552425832719	-0.000120323300533097	0.999999668326431	2550.10484143949	-1.53265865745971	5.50314e+13	5.41484e+13	-1.50898e+10	9.81761e+12
78788	2	1	-0.0616747744615581	-0.0194344114508155	0	0.000440377918724663	0.000148370985084783	0.999999892026664	2549.29775859177	-1.25949122985412	5.4258e+13	5.18229e+13	2.485e+10	-1.60694e+13
78803	2	1	0.0325225644115594	0.0101647328796651	0	-0.00058942570293043	0.000345100578037966	0.999999766741439	2550.56129417747	1.41771761754717	5.30001e+13	4.84732e+13	3.39011e+10	-2.14325e+13
78814	2	1	0.118038644337387	0.00393895461579891	0	-0.000838734348323345	0.000218199792840032	0.999999624456701	2550.34601694205	2.52002748657719	5.45872e+13	5.27913e+13	2.21385e+10	-1.38853e+13
78824	2	1	0.0631150713413064	-0.00198064440469631	0	-9.19192183603636e-05	0.000209919044727596	0.999999973742426	2550.3604020661	0.534660263769865	5.44522e+13	5.23932e+13	2.32204e+10	-1.48312e+13
78832	2	1	-0.0268847870435396	0.00897433570502915	0	0.00104367425607154	-0.000226976687136969	0.999999429612653	2550.89592104331	-2.11961237123046	5.45064e+13	5.25585e+13	-2.20697e+10	1.442e+13
78838	2	1	0.0490040428941794	-0.0133692820096176	0	0.000492788321634224	0.000224679673556077	0.999999853339346	2550.35509914041	-0.664879321046101	5.36927e+13	5.02674e+13	2.91178e+10	-1.88653e+13
78840	2	1	0.0403470147682102	0.0128593951407592	0	-0.000292363251166911	-0.000290552303446417	0.999999915051541	2550.50263947379	0.885852768051109	5.31123e+13	4.87551e+13	-3.33214e+10	2.10677e+13
78841	2	1	0.000568817611124484	-0.00183049026142254	0	0.000419324328795059	-0.000133646027755178	0.999999903152918	2550.16997626315	-0.830847734379859	5.51553e+13	5.45427e+13	-1.27141e+10	8.191e+12
78868	2	1	-0.055632680300585	-0.00303258072393464	0	-0.00019038692303312	0.000333510137671838	0.999999926261901	2549.90196744032	0.00403418857695215	5.2945e+13	4.83318e+13	3.38613e+10	-2.16103e+13
78872	2	1	0.0169753759743032	-0.00760074172646746	0	0.00120106336603988	-0.000300028200264764	0.999999233714641	2549.82734304967	-2.14034275571112	5.39749e+13	5.10362e+13	-2.67724e+10	1.75368e+13
78875	2	1	-0.0621455195193441	0.019520031835268	0	0.000745761951514021	-7.73150789316058e-05	0.999999718930706	2550.7156088171	-1.82846074621284	5.521e+13	5.47233e+13	-1.12513e+10	7.31355e+12
78889	2	1	0.054820484436771	0.0140513641437134	0	6.67879093325338e-05	-0.000351512960500761	0.999999935989005	2549.89730047592	0.249565765244824	5.18512e+13	4.57369e+13	-3.83103e+10	2.44252e+13
78892	2	1	-0.0705631867168326	-0.0182896562276395	0	0.00113687497592052	-0.000387910305277614	0.999999278520182	2550.07548908246	-2.56263367349402	5.33692e+13	4.94104e+13	-3.08802e+10	2.0171e+13
78902	2	1	0.0139662754271983	-0.00330093503961137	0	0.00104405890371035	2.50972160366658e-05	0.999999454655419	2549.78432797271	-1.86551559647478	5.54049e+13	5.53537e+13	3.63532e+09	-2.38209e+12
78915	2	1	-0.0670431079493987	0.00912212236431742	0	0.000899219647981536	0.000406770311725264	0.999999512970851	2550.32885437751	-2.17596664781559	5.22039e+13	4.65493e+13	3.60153e+10	-2.36301e+13
78926	2	1	-0.00730490137649964	0.00185356501865969	0	0.00131462379946637	0.000245896562373619	0.999999105649173	2549.8004505101	-2.52148970548092	5.42297e+13	5.17476e+13	2.45075e+10	-1.62076e+13
78934	2	1	-0.0952046939955087	0.0157030107559629	0	0.000310350626355699	-0.000147250250835763	0.999999940999925	2550.02505915864	-1.19226381304611	5.46629e+13	5.30144e+13	-2.0725e+10	1.33227e+13
78937	2	1	0.0825549668556803	0.0201513216173977	0	-0.000615269150023102	-5.02670788957749e-05	0.999999809458529	2550.53815303469	1.82286100765032	5.52708e+13	5.49188e+13	-9.89384e+09	6.22358e+12
78944	2	1	0.062884982169687	0.00592718321195312	0	0.000417177769856103	-0.000319557907048171	0.999999861922717	2550.15266569977	-0.43484185860666	5.31774e+13	4.89201e+13	-3.24162e+10	2.08399e+13
78948	2	1	0.130566112624867	-0.0117956797444742	0	-0.000786067020429168	-0.000199291339326505	0.999999671190747	2550.11055612878	2.52572050249682	5.48619e+13	5.36206e+13	-1.8564e+10	1.1602e+13
78953	2	1	0.0536890243041458	-0.0144229426639222	0	-0.000129757744739374	-0.00014346252659023	0.999999981290716	2549.99270473872	0.605107928023472	5.53197e+13	5.5074e+13	-8.16404e+09	5.18749e+12
78961	2	1	-0.037827841604591	0.00767760046470128	0	0.00113621002224661	-0.000173169112335805	0.999999339519404	2550.42373751321	-2.35552403150132	5.47842e+13	5.3385e+13	-1.87724e+10	1.23003e+13
78963	2	1	0.0682860328711354	-0.0142817826937507	0	0.000145311160846547	-0.0003876636094296	0.999999914300793	2549.94692884534	0.151208390232568	5.30545e+13	4.86048e+13	-3.33399e+10	2.12682e+13
78964	2	1	0.0256115337439773	-0.0126788085447128	0	0.00132200837956725	1.65381507251232e-05	0.999999126009786	2549.40005318473	-2.30255674256296	5.53944e+13	5.53155e+13	4.47835e+09	-2.95303e+12
78965	2	1	-0.0400549767070926	-0.0162553487458303	0	0.000903441963849609	-0.000433559786348802	0.999999497909139	2549.6454587544	-1.99227399959204	5.21429e+13	4.6405e+13	-3.66157e+10	2.37722e+13
78981	2	1	-0.0695918062112639	-0.0205064325708822	0	0.00107629364960267	0.000196688440282384	0.99999940145264	2549.64450397827	-2.52780229762311	5.41904e+13	5.16337e+13	2.50388e+10	-1.64442e+13
78994	2	1	0.0796302600558975	-0.0118736765946146	0	-0.000572023571983482	0.000236284039541405	0.999999808479425	2549.87097755875	1.67083529392585	5.35968e+13	5.00092e+13	3.05144e+10	-1.92664e+13
79001	2	1	0.0817922797252457	-0.00263010943932238	0	-0.000901574056911595	2.99502419187603e-05	0.999999593133519	2549.77121642914	2.48661412766387	5.5411e+13	5.53737e+13	3.24361e+09	-2.02723e+12
79035	2	1	-0.0761929981443245	0.00606187273672637	0	0.000215588255101431	-0.000193079208660536	0.999999958121061	2550.00767016492	-0.879089657038094	5.46207e+13	5.28888e+13	-2.12777e+10	1.36351e+13
79051	2	1	-0.00327128730289816	-0.0193923372142382	0	-0.000878088901027236	-7.35267813831985e-05	0.999999611776772	2549.61456636557	1.88945436756853	5.54206e+13	5.54043e+13	-1.5849e+09	9.8966e+11
79052	2	1	-0.0663279095667821	-0.0123590237571755	0	0.000771742176434654	2.77017378874817e-05	0.999999701823269	2549.46686804156	-1.89907165960904	5.53568e+13	5.51918e+13	6.46267e+09	-4.20713e+12
79057	2	1	-0.0169860156325854	-0.0196373866751393	0	0.00117840565895793	6.55088002359387e-05	0.999999303534108	2549.14335992673	-2.33386196765946	5.52614e+13	5.48765e+13	9.90313e+09	-6.51136e+12
79065	2	1	0.0228692034423641	-0.0174694709235694	0	3.24172572534558e-05	-0.000285279266535404	0.99999995878243	2549.49536727294	0.123780142858777	5.39603e+13	5.09878e+13	-2.77263e+10	1.76622e+13
79066	2	1	0.0545748635972871	-0.0192034668451897	0	-0.000875561717793863	0.000289270624171393	0.999999574857002	2549.49156639762	2.21279065031331	5.29473e+13	4.8333e+13	3.44745e+10	-2.16164e+13
79071	2	1	-0.076319676481482	-0.0221266944029576	0	0.000290874886535112	8.03358500580522e-06	0.999999957663631	2549.36716213531	-1.08906047756568	5.53289e+13	5.5099e+13	7.79445e+09	-5.01199e+12
79073	2	1	0.040716973342026	-0.0150244501685917	0	0.00013325663147012	-0.000130940359387398	0.999999982548646	2549.30572716519	-0.0242175254666108	5.51714e+13	5.4587e+13	-1.25065e+10	8.00095e+12
79098	2	1	-0.0393146250553071	-0.0162848694711378	0	0.000384295154534749	0.000118597527003581	0.999999919125928	2549.22113287383	-1.00954740333464	5.49559e+13	5.39045e+13	1.65578e+10	-1.06873e+13
79102	2	1	0.0821861967357831	-0.00805362054863434	0	-0.000452820447928132	-0.000361911141097071	0.99999983198697	2549.58478774465	1.49109336406491	5.27627e+13	4.7882e+13	-3.5219e+10	2.21514e+13
79111	2	1	-0.0596520387131088	0.0116518792843188	0	-0.000192596799167843	-0.000155695802186346	0.999999969332645	2550.25252777649	0.0181621077479122	5.47505e+13	5.3281e+13	-1.98498e+10	1.2599e+13
79113	2	1	-0.0480571438936855	0.0108753590290102	0	0.000233676353433646	-0.000139033659215838	0.999999963032501	2550.39387121641	-0.761783749533379	5.49027e+13	5.37487e+13	-1.74546e+10	1.11972e+13
79138	2	1	-0.0663564792365869	-0.0218126505841209	0	0.00108305688741994	-1.18126301293932e-05	0.999999413423949	2549.5338079058	-2.45322230607781	5.53999e+13	5.53347e+13	4.09583e+09	-2.68439e+12
79162	2	1	0.0694585461605071	0.000372499794931425	0	-0.00011725603649467	0.00030728150227833	0.999999945914549	2550.12497290237	0.62392081915641	5.32654e+13	4.9143e+13	3.21456e+10	-2.05447e+13
79178	2	1	0.0416017665417182	-0.000254174198689505	0	0.000321160394232175	0.000204268848953554	0.999999927565117	2549.80533693643	-0.387701402471521	5.46215e+13	5.28887e+13	2.11497e+10	-1.36486e+13
79184	2	1	0.0156237510298318	-0.0147399127059259	0	0.00112673152211651	-0.000309071088199737	0.999999317475337	2549.74639558146	-1.98389383890617	5.39694e+13	5.10155e+13	-2.69312e+10	1.76076e+13
79186	2	1	0.0171471891311703	-0.0151400481334834	0	0.00105680810394193	-3.31759207073206e-06	0.999999441572657	2549.65664895708	-1.87121988320587	5.53951e+13	5.532e+13	4.39489e+09	-2.87928e+12
79204	2	1	-0.0528562750798656	-0.0240033233693949	0	0.000997347980747283	0.000316058353619128	0.999999452701911	2549.22298217516	-2.26167650239267	5.24561e+13	4.71343e+13	3.50656e+10	-2.30218e+13
79205	2	1	0.0650019467063826	-0.0117008299563082	0	-1.8235846032229e-05	0.000207224282505008	0.999999978362775	2549.37781517938	0.416162889576299	5.4424e+13	5.23049e+13	2.34715e+10	-1.50156e+13
79210	2	1	0.0485149884033883	0.00652725353572578	0	-4.93156346580038e-05	-0.000127781067349255	0.999999990619984	2550.2743102759	0.438246189779875	5.50286e+13	5.41409e+13	-1.54485e+10	9.8441e+12
79223	2	1	0.141775313821499	-0.000772130913952396	0	-0.000339606555479554	-0.000191901736768481	0.999999923920553	2549.97456964701	1.60603812280101	5.47274e+13	5.32085e+13	-2.02588e+10	1.28027e+13
79229	2	1	-0.102413250820729	-0.000356431321752282	0	0.000230680266614368	-0.000299496139532254	0.999999928544336	2550.06142183816	-1.06931103423449	5.33992e+13	4.9491e+13	-3.13037e+10	2.00415e+13
79230	2	1	-0.0110063499095388	0.0148487425684516	0	0.000139038926834022	-0.000122598178332937	0.999999982818932	2550.50195899117	-0.343316866755686	5.50874e+13	5.43288e+13	-1.42299e+10	9.10925e+12
79251	2	1	-0.0303276783352162	-0.0214348079910954	0	0.00122230020017597	-0.000414474895451985	0.999999167096044	2549.79495697683	-2.44184599248865	5.27381e+13	4.78224e+13	-3.39611e+10	2.22242e+13
79255	2	1	0.0233385714727032	-0.0189214059937745	0	0.00138881195939739	4.56563236441719e-05	0.999999034557955	2549.0431882694	-2.44814249568481	5.53448e+13	5.51484e+13	6.99686e+09	-4.62181e+12
79268	2	1	-0.0491869686612811	-0.00392208419953333	0	4.71413618868692e-06	0.000189285503939585	0.999999982074388	2549.52136986429	-0.322853874790098	5.47378e+13	5.32362e+13	1.98808e+10	-1.27309e+13
79269	2	1	0.0639337935860262	-0.0132820341015576	0	0.00138081419142374	-0.000177860285472877	0.999999030858475	2549.95113043666	-2.14819399547832	5.50508e+13	5.42091e+13	-1.4511e+10	9.55818e+12
79271	2	1	-0.0453667244530834	0.0186852041240076	0	0.000407810481436317	0.000338512451297356	0.999999859549956	2550.15717488463	-1.14833589969544	5.36811e+13	5.02351e+13	2.91983e+10	-1.89173e+13
79291	2	1	-0.00864006764604319	-0.00759319444594908	0	0.00138689374247384	-0.000324510177829595	0.999998985608931	2550.06571032224	-2.59042181671293	5.37877e+13	5.05223e+13	-2.80385e+10	1.84456e+13
79302	2	1	-0.0251840579008522	0.00530158908003117	0	0.000120049428179578	8.53833116064052e-05	0.999999989148913	2549.77773109429	-0.397245223298341	5.53384e+13	5.51339e+13	7.37424e+09	-4.72979e+12
79309	2	1	-0.0118984167028226	0.0161581716635864	0	-0.000164435176066821	1.99705447270632e-05	0.999999986281125	2550.12093610774	0.233325328171304	5.54194e+13	5.54046e+13	-1.68576e+09	1.07298e+12
79314	2	1	-0.0216437637463155	0.0141452950206714	0	0.000430765888259417	-0.000134679186516974	0.999999898151128	2550.24672860377	-0.988645127238215	5.48597e+13	5.36151e+13	-1.80192e+10	1.16169e+13
79319	2	1	0.0737097556750677	0.0144946874087585	0	6.67371846556153e-05	6.55331953837296e-05	0.999999995625774	2550.23572514975	0.302670193055746	5.53835e+13	5.52866e+13	4.93745e+09	-3.16188e+12
79326	2	1	-0.0265480461111338	-0.019322436725827	0	0.000889666356300698	-0.000231701922551033	0.999999577403908	2549.86143534771	-1.87102221962436	5.48887e+13	5.37009e+13	-1.74583e+10	1.13569e+13
