sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
77797	2	1	-0.0117823282565352	0.00703179017988398	0	0.000819015065369953	-5.82213508727205e-05	0.999999662912242	350.021162825875	-1.65097394614054	2.82234e+13	2.80596e+13	-6.05193e+09	3.03562e+12
77801	2	1	-0.0291022038143479	0.00587526703388339	0	0.000392720404823736	-0.000118728812202942	0.999999915837073	350.016769958072	-0.950586161307228	2.82104e+13	2.80878e+13	-5.28155e+09	2.62699e+12
77872	2	1	0.0359841062179044	0.0103417338325262	0	-0.000150467190797838	0.000982712603082893	0.999999505817661	350.015766623894	0.183286200689054	3.00126e+13	2.13913e+13	4.23464e+10	-2.10512e+13
77877	2	1	0.0134054570807291	-0.00319067283493124	0	0.000326326067376062	-0.000617383213252935	0.999999756174603	350.00825708882	-0.409107386302821	2.91448e+13	2.56915e+13	-2.78269e+10	1.37608e+13
77895	2	1	-0.0162989010716093	0.00873917829334991	0	-0.000406831407507263	-0.000434204475977841	0.999999822977324	350.001479406472	0.891338799865707	2.88124e+13	2.66332e+13	-2.24907e+10	1.09896e+13
77908	2	1	-0.0545669818720342	-0.0136194487905001	0	0.000866466907414658	3.33372538841129e-05	0.999999624061792	349.962361704525	-1.99679568870079	2.81872e+13	2.81309e+13	3.50988e+09	-1.76331e+12
77910	2	1	-0.0426936861545761	-0.002937911810176	0	0.00048338045857793	-0.000553053418856159	0.999999730237588	349.996724794711	-1.10178737798424	2.90219e+13	2.6054e+13	-2.57665e+10	1.2785e+13
77915	2	1	0.0176628610521214	0.0176333720012141	0	0.00122996387957177	-0.000526232842374651	0.999999105133525	350.048791151213	-2.03920843403603	2.89458e+13	2.62789e+13	-2.41023e+10	1.21338e+13
77964	2	1	0.0844219360127494	0.0107757845114285	0	-0.000667522239177121	0.00089421674800531	0.999999377395041	350.031375037314	1.63539524981252	2.99126e+13	2.23915e+13	4.03292e+10	-1.98327e+13
78021	2	1	-0.0419027758584618	0.0129395251073255	0	0.00104663837569903	-0.000528742893554309	0.999999312489295	350.030597031709	-2.10995334205199	2.89893e+13	2.61534e+13	-2.49286e+10	1.25051e+13
78033	2	1	0.0400993918470816	0.00839166579946304	0	-0.000660476984737502	-0.000404102207940595	0.999999700235735	350.00333614924	1.77319133568972	2.87073e+13	2.69069e+13	-2.05721e+10	1.00053e+13
78067	2	1	-0.017805687367622	0.0217457193229382	0	-0.000693063344758988	0.000742009534188914	0.999999484542393	350.039822240085	1.17867383295516	2.95071e+13	2.44594e+13	3.36032e+10	-1.65033e+13
78118	2	1	0.113672784461502	-0.0159405240945658	0	-0.000227181641404117	-0.000613601299609311	0.999999785940951	349.963068579705	1.305744706224	2.90487e+13	2.59703e+13	-2.65981e+10	1.30141e+13
78124	2	1	0.112250093289903	0.00952735280814032	0	-0.00044236782935062	0.000673377122530752	0.999999675436925	350.037665609523	1.41541306250087	2.94251e+13	2.47672e+13	3.2228e+10	-1.58875e+13
78229	2	1	0.0134453419221584	0.014910549802255	0	-0.000404844551780524	-0.000212326288347525	0.999999895509213	350.007786303982	1.00146407784064	2.83813e+13	2.76992e+13	-1.26152e+10	6.17655e+12
78254	2	1	0.0652456703582124	0.0124255511629277	0	-0.000611945556731412	0.000738750230911391	0.99999953988526	350.035811254231	1.47471147972647	2.95614e+13	2.42434e+13	3.43994e+10	-1.69149e+13
78269	2	1	0.00995851501421674	0.0146391641631941	0	0.00130332323547463	-8.92792691539331e-05	0.999999146688514	350.037408829835	-2.34070635504258	2.81849e+13	2.81473e+13	-2.87807e+09	1.45642e+12
78274	2	1	0.0113199851720724	0.0195057963272278	0	0.00140303185038718	-0.00111114199925723	0.99999839843126	350.074074494753	-2.28631024158949	3.00468e+13	2.06645e+13	-4.34256e+10	2.18125e+13
78303	2	1	0.0847611290808897	0.00660132234830457	0	-0.000487684147788752	-0.000844322484737828	0.999999524641744	349.992781398768	1.76824329319265	2.98071e+13	2.30658e+13	-3.88387e+10	1.88795e+13
78339	2	1	0.124272933577724	0.0122043620975365	0	-9.32342868910584e-05	0.00104986497470436	0.999999444545297	350.035229530395	0.609258930713168	3.00388e+13	1.99345e+13	4.5124e+10	-2.247e+13
78356	2	1	0.0973365315858143	0.0182954232307863	0	-0.000392214815793029	0.000231272843955441	0.9999998963402	350.021047762312	1.36018138614122	2.82319e+13	2.80406e+13	6.67465e+09	-3.28111e+12
78382	2	1	-0.0346076360555891	-0.00877178632208708	0	0.001140816692153	0.000860936316414096	0.999998978662446	349.953200453983	-2.66293288954125	2.98556e+13	2.27605e+13	3.79815e+10	-1.93213e+13
78443	2	1	0.0375729325433399	-0.0167411038402592	0	-0.000503777002635312	0.000801745349852938	0.999999551706462	350.030960409732	1.02448152954389	2.97945e+13	2.31483e+13	3.807e+10	-1.87581e+13
78456	2	1	-0.0821413034233269	0.0127373351064244	0	0.000842129856762115	-0.000792022963219737	0.999999331758242	350.033990270955	-1.97278246886549	2.95641e+13	2.42323e+13	-3.39682e+10	1.69359e+13
78496	2	1	0.0524158802856497	-0.00205841677944685	0	0.000539446886555814	-0.0012198736363886	0.999999110452289	349.974656958833	-0.48345590300346	3.00382e+13	2.08357e+13	-4.38201e+10	2.1637e+13
78517	2	1	0.0500539254126315	-0.0138131819244759	0	-0.000743977224343509	1.15034116644487e-05	0.999999723182743	349.994727197981	1.91377444676505	2.81897e+13	2.81304e+13	3.73489e+09	-1.81958e+12
78569	2	1	0.0627302768354362	-0.00249583196677056	0	-0.000409129833157495	0.000226402499073165	0.999999890677338	349.974630750078	1.18544684478888	2.83251e+13	2.78235e+13	1.08012e+10	-5.30695e+12
78572	2	1	0.0521438259002998	0.019239452855773	0	0.000253874445488745	-0.000342225441434682	0.999999909214752	350.015178984031	-0.0810796306284374	2.85793e+13	2.72291e+13	-1.75281e+10	8.68048e+12
78603	2	1	0.00639989998211221	0.0221135822622618	0	-0.000559950244298475	-0.000575441808644383	0.999999677661173	350.013351860468	1.34588516460849	2.91109e+13	2.57945e+13	-2.77247e+10	1.34924e+13
78612	2	1	-0.0153656417537256	-0.0188992791268632	0	0.000597344099642818	-0.000911018419771086	0.999999406612557	349.997077906049	-1.04112507290529	2.97805e+13	2.3215e+13	-3.76343e+10	1.86532e+13
78615	2	1	-0.0623952964539114	-0.00630742022760433	0	0.00103090106746738	-0.000540388319349546	0.999999322611497	349.999432267112	-2.20874695547445	2.89452e+13	2.6272e+13	-2.42358e+10	1.21491e+13
78678	2	1	-0.0827532735545915	-0.00516579819856844	0	0.000710662020985281	-0.00110631051649182	0.999999135517893	350.045594578951	-1.6733163195322	2.99693e+13	2.1917e+13	-4.1222e+10	2.04396e+13
78688	2	1	-0.00347858505324972	0.0165724122151456	0	0.00104817468791123	-0.000486458377965887	0.999999332343812	350.017824851142	-1.88584265320287	2.88196e+13	2.6617e+13	-2.20115e+10	1.10481e+13
78689	2	1	0.0464006710864296	-0.0207923711477921	0	-0.000639841828850651	0.000453696112074641	0.999999692381089	349.967883307344	1.49101301815199	2.8991e+13	2.61374e+13	2.55966e+10	-1.25424e+13
78695	2	1	0.019101006237544	0.0228931786196966	0	-0.000511362979833593	0.00117628549034784	0.999999177429836	350.035466977782	0.843995824253852	3.00468e+13	2.03651e+13	4.46654e+10	-2.20915e+13
78707	2	1	0.049584126154181	-0.0172862328179241	0	-5.27688705290979e-05	-0.000571914320625404	0.999999835064715	349.975889139571	0.545987545581283	2.88799e+13	2.64473e+13	-2.36163e+10	1.1598e+13
78745	2	1	0.0329335357644837	-0.00544328356523271	0	-0.000560867264860848	-0.000589080479736156	0.999999669205995	349.988617039726	1.52561020091821	2.92147e+13	2.54686e+13	-2.94211e+10	1.43089e+13
78747	2	1	-0.0322122428540189	-0.0179011722178407	0	-0.00040259422269432	0.000114242574153455	0.999999912433259	349.980716019136	0.583352051158954	2.82447e+13	2.8006e+13	7.4588e+09	-3.6606e+12
78767	2	1	-0.0176589141015712	0.0211741217398188	0	-0.000123568231213557	0.000653923404363214	0.999999778557513	350.027600192045	-0.0319025176868308	2.90872e+13	2.5868e+13	2.68054e+10	-1.32983e+13
78775	2	1	-0.0276214363485421	-0.0115517822701181	0	0.00131551244708028	-6.63132319276458e-05	0.999999132514403	349.972487531295	-2.65021544474666	2.82004e+13	2.81033e+13	4.61255e+09	-2.33412e+12
78784	2	1	0.129585692989335	-0.0105502621038609	0	-0.000322686219743303	-0.00101564869842648	0.999999432165501	349.967865966877	1.6853766340389	2.99221e+13	2.2294e+13	-4.10044e+10	1.99567e+13
78805	2	1	0.0256247197782067	-0.0200744790386526	0	0.000425278237186174	2.76547452415648e-05	0.999999909186814	349.993656750968	-0.702762536934642	2.82034e+13	2.80999e+13	4.84174e+09	-2.41173e+12
78853	2	1	-0.0550660304280672	-0.000363093785634483	0	0.00060357023876387	-0.000699192607024814	0.999999573416242	350.02992823212	-1.36201470885385	2.96322e+13	2.39431e+13	-3.51523e+10	1.74583e+13
78906	2	1	0.155603148224391	-0.0200345616961813	0	-0.000460502163595855	-0.000264473660727148	0.99999985899571	349.969409534636	2.01008362277321	2.83081e+13	2.78613e+13	-1.02446e+10	5.00579e+12
78933	2	1	0.158987073658568	0.0181267108826821	0	-6.86532221919862e-05	-0.00112803635294179	0.999999361410157	350.004504276511	1.37145656074108	2.99898e+13	1.9159e+13	-4.72055e+10	2.30714e+13
78937	2	1	0.00602454931630736	0.0137998953735667	0	0.000651415029895916	0.000792659658584976	0.999999473674424	349.996755494087	-1.49389543966549	2.9631e+13	2.39396e+13	3.46507e+10	-1.74604e+13
78984	2	1	-0.0018616058311085	-0.0104991994524421	0	0.00108452904331562	0.000137239975302947	0.999999402480793	349.983328036629	-2.08689223486545	2.82329e+13	2.80326e+13	6.64911e+09	-3.35706e+12
79007	2	1	0.00437279053174766	-0.00464460814789891	0	-0.000696633319151616	-0.000296171607572428	0.999999713492158	349.998366261027	1.59884459334444	2.83858e+13	2.76875e+13	-1.28541e+10	6.25276e+12
79015	2	1	-0.0568435020615908	-0.0139917079197478	0	0.000286198375882439	-0.000873224050250841	0.999999577785035	349.999076759398	-0.736606079744433	2.96377e+13	2.39117e+13	-3.55239e+10	1.75106e+13
79017	2	1	0.112460426899442	0.00420498868534547	0	0.000559913330757586	0.000895052644931445	0.999999442688757	350.00719526379	-0.738951308389233	3.00343e+13	2.09867e+13	4.26839e+10	-2.14852e+13
79023	2	1	-0.0293946777794715	-0.0172820335540134	0	-4.05541381111206e-05	-0.000105211453372112	0.999999993642956	349.979932179194	-0.104103853758261	2.81751e+13	2.81603e+13	-1.83976e+09	9.0742e+11
79035	2	1	0.0516132742106749	-0.0209321087985785	0	0.000667244456107417	0.000725607221800081	0.99999951413938	349.939875906686	-1.24458084765729	2.96475e+13	2.3853e+13	3.49729e+10	-1.76071e+13
79045	2	1	0.0167859390503803	0.0194491943713466	0	-0.000218608443339675	0.000899302662052178	0.999999571732444	350.040676614911	0.251511363979944	2.98537e+13	2.28012e+13	3.8838e+10	-1.927e+13
79077	2	1	0.0165936165122778	-0.00312850331272885	0	0.00122714143057773	0.000770170867510109	0.999998950479822	349.966697656163	-2.45805948653947	2.96121e+13	2.40154e+13	3.40326e+10	-1.73242e+13
79084	2	1	0.0186118679083441	-0.00515492616679847	0	0.000381390156520599	-0.00120023723166992	0.999999206985754	350.00248751802	-0.384697794652993	3.00351e+13	1.98487e+13	-4.57757e+10	2.25419e+13
79088	2	1	-0.0477089392394631	-0.00558604938683982	0	-0.000388585504975534	0.000817857390392827	0.999999590055214	349.999920446326	0.266625305987418	2.97701e+13	2.32709e+13	3.75775e+10	-1.8566e+13
79092	2	1	0.0606500637851648	0.0150156081329895	0	-0.000138207878278895	-0.000572609186667447	0.999999826508636	350.014998557036	0.803796238170889	2.90721e+13	2.59105e+13	-2.68759e+10	1.31835e+13
79111	2	1	0.019119623595701	-0.0155620397628555	0	0.000459703977992443	-0.000919104639826068	0.999999471959318	349.962090593358	-0.578824135095147	2.98214e+13	2.29735e+13	-3.84647e+10	1.90139e+13
79129	2	1	0.0545250240112377	-0.00607748291909482	0	-4.265285758908e-05	-0.000886629287092978	0.999999606034543	350.00815909448	0.615667035899151	2.97496e+13	2.33802e+13	-3.75504e+10	1.83947e+13
79134	2	1	-0.00704232952968398	-0.00265564118508066	0	0.00119698360814305	0.000848898779329425	0.999998923299973	349.972116532778	-2.56833301655661	2.98492e+13	2.2808e+13	3.78109e+10	-1.92553e+13
79141	2	1	-0.0343413684421825	-0.015490654833964	0	0.00127973591541314	-0.000240299161861857	0.999999152265791	349.976361574996	-2.53348501657911	2.8255e+13	2.79822e+13	-7.75547e+09	3.91603e+12
79168	2	1	0.0170639538916313	-0.00263139035353865	0	-6.24255858150001e-05	0.000967525675207224	0.999999529998447	349.997340182719	-0.0796037278082622	2.99873e+13	2.17061e+13	4.15624e+10	-2.06901e+13
79202	2	1	0.0987357211501989	0.0186442445419059	0	-0.000676163044894288	0.000960117295478357	0.99999931048892	350.03766656597	1.72489576395583	2.99998e+13	2.15806e+13	4.23491e+10	-2.08387e+13
79212	2	1	0.146308061113074	0.0157100447593996	0	-0.000570432991837131	-0.000857326775613051	0.99999946979836	350.015680319604	2.30384606952589	2.98361e+13	2.29028e+13	-3.94045e+10	1.91221e+13
79226	2	1	-0.0338693990342431	0.0222258607302499	0	0.000848917462325252	0.000820559653763202	0.999999303010256	349.998584612868	-2.05307075654059	2.95165e+13	2.44147e+13	3.27765e+10	-1.65874e+13
79258	2	1	-0.0119352880011723	-0.00786821902511048	0	-0.000583833963805506	-0.000217008004610501	0.999999806022696	349.964812140989	1.23065904245732	2.83091e+13	2.78582e+13	-1.03042e+10	5.02672e+12
79280	2	1	0.137436346458579	0.0194076181048481	0	-0.000757898160071505	-0.000536616978634222	0.999999568816206	350.021968962413	2.62734388861782	2.92124e+13	2.54835e+13	-2.94487e+10	1.42809e+13
79298	2	1	0.0445442566434308	-0.0172164054288263	0	-0.000136855618138657	-0.000292192751058552	0.999999947946967	349.968942286171	0.614085114795216	2.83654e+13	2.773e+13	-1.21457e+10	5.96976e+12
79350	2	1	0.0827242566401866	0.0224046637820292	0	-0.000395797063996318	0.000165476519796995	0.999999907981099	350.051209174783	1.30295171275543	2.82305e+13	2.80485e+13	6.50663e+09	-3.19728e+12
79396	2	1	-0.0247950900577626	0.0059619021828281	0	0.00060822520496232	0.000978029001262294	0.999999336760467	349.975693862427	-1.67095371562732	2.99864e+13	2.17048e+13	4.1025e+10	-2.06901e+13
79404	2	1	0.0366312900313011	-0.0202140162589309	0	-0.000118133090513216	8.30841738854692e-05	0.999999989570797	349.966785572048	0.44307495488215	2.82339e+13	2.80279e+13	6.88913e+09	-3.39895e+12
79408	2	1	0.0796954065561509	-0.00882605447810203	0	-0.000486319678147923	-0.000516018812630872	0.999999748608846	349.973853115386	1.64847384722634	2.88982e+13	2.63977e+13	-2.41238e+10	1.17582e+13
79436	2	1	0.0645550766152309	-0.0151345560601072	0	0.000364978013016004	0.000478437034172618	0.999999818944511	349.97078723967	-0.46728820671342	2.90162e+13	2.60652e+13	2.55135e+10	-1.27467e+13
79459	2	1	-0.00754201439277957	0.00733677036707037	0	0.000917102176878818	-0.000796694602396203	0.999999262100382	349.994000379837	-1.64273797353258	2.94202e+13	2.47757e+13	-3.17837e+10	1.58654e+13
79464	2	1	-0.0549295952359841	-0.0110475381120829	0	0.000877252825438503	-0.00116503189161785	0.99999893656352	350.011134805621	-1.79636866613896	3.00454e+13	2.05313e+13	-4.41332e+10	2.19356e+13
79487	2	1	0.0956590875350709	0.0112886929224155	0	-0.000333499098793147	0.00054195171796087	0.999999797533323	350.002286591779	1.13218726234277	2.88745e+13	2.64671e+13	2.33879e+10	-1.15414e+13
79501	2	1	0.042324493272517	0.0220321809655128	0	1.65473569710604e-05	0.000619844604436318	0.999999807759407	350.02929150487	0.0632309068830637	2.91097e+13	2.58015e+13	2.71019e+10	-1.34775e+13
79545	2	1	0.0412873868632919	0.0165485819143425	0	-0.000695140948096888	0.000232904135666224	0.999999731267327	349.998303751805	1.68084548675552	2.82784e+13	2.79329e+13	9.00628e+09	-4.40243e+12
79608	2	1	-0.0264112387611405	-0.00263649117126863	0	0.000316520031302313	-0.00112562423228265	0.999999316392345	350.027547798819	-0.564898798753347	3.00455e+13	2.06084e+13	-4.44261e+10	2.18635e+13
79632	2	1	0.0449839179291804	-0.00570388246173115	0	-0.000624693677868773	0.000482099879627627	0.999999688668709	349.977675746266	1.45988940206416	2.90283e+13	2.60321e+13	2.61888e+10	-1.28438e+13
79634	2	1	0.0310577014956093	0.0215980888322846	0	-0.000735273247246428	0.000830304809262363	0.999999384983399	350.082324685259	1.471505212289	2.99496e+13	2.21161e+13	4.1132e+10	-2.01951e+13
79646	2	1	-0.00623229043106299	0.00558118220865775	0	0.000808524552254468	-7.40883276404565e-05	0.99999967039943	350.00548260091	-1.58804745273528	2.81847e+13	2.81429e+13	-3.06069e+09	1.53477e+12
79648	2	1	-0.0329971469929449	0.020427281615507	0	-0.000197778280135171	-0.000574179652951812	0.999999815600723	350.023715260647	0.371333549563815	2.96176e+13	2.40054e+13	-3.54008e+10	1.73477e+13
79663	2	1	0.105109954216039	-0.0101266018311914	0	-0.000607092584749889	-0.000126727013015734	0.999999807689411	349.975448055107	1.94234117990436	2.81965e+13	2.81124e+13	-4.45579e+09	2.17387e+12
79682	2	1	0.0953214972755677	-0.0210807041645016	0	-0.000519191669863814	0.000915331761457576	0.999999446303735	349.985772749804	1.38766314877626	3.00193e+13	2.12668e+13	4.29655e+10	-2.11868e+13
79711	2	1	-0.00449231352936874	0.0220225977909752	0	0.000622846556074547	0.000923088823195511	0.999999379984404	350.010127185006	-1.52166039013355	2.98709e+13	2.26775e+13	3.85489e+10	-1.9441e+13
79733	2	1	0.0619942742535017	0.00991117340947656	0	-0.000488482021587555	-0.00106324906561464	0.999999315443135	350.006072373733	1.67225256881238	3.00443e+13	2.01704e+13	-4.58966e+10	2.22668e+13
79750	2	1	-0.0162350182827434	-0.00486664479498211	0	0.000404805246229511	-0.000428895411945837	0.999999826090704	349.987372593447	-0.791302575304599	2.86963e+13	2.69325e+13	-1.99674e+10	9.90448e+12
79757	2	1	-0.0149827106296498	-0.0198678398789223	0	-0.000941471832221878	-0.000236234996384175	0.999999528911797	349.960730307157	2.03903028615059	2.83298e+13	2.78104e+13	-1.11417e+10	5.39603e+12
79851	2	1	-0.034629037772246	-0.0197848060552666	0	0.00030884892239413	0.000159233842221496	0.999999939628462	349.968911160062	-0.904533849135532	2.84572e+13	2.75156e+13	1.4587e+10	-7.25943e+12
79866	2	1	0.0783991821398273	0.0100966033819914	0	-0.000379199251306544	0.000401549558602513	0.999999847482928	350.022585340173	1.16644806544809	2.86609e+13	2.70277e+13	1.93602e+10	-9.53468e+12
79877	2	1	0.0631463350117792	0.0214539400040313	0	-8.01508446671852e-05	-0.000443257441135127	0.999999898549336	350.005236806113	0.670941066608975	2.90336e+13	2.60217e+13	-2.61894e+10	1.2877e+13
79883	2	1	-0.0602220307223394	0.0219524982786535	0	-4.79823558854175e-05	0.000529093909089656	0.999999858878655	350.0193127843	-0.425367455743526	2.88959e+13	2.64117e+13	2.36157e+10	-1.172e+13
79890	2	1	-0.0479906617186311	-0.0147555955654718	0	0.000393295645772248	-0.000561475442121116	0.999999765031904	349.996642231628	-0.982525852267145	2.88787e+13	2.64547e+13	-2.33826e+10	1.158e+13
79913	2	1	-0.0199174819703793	-0.0206410745354645	0	0.000123010978721399	-0.000659719547064161	0.999999774819184	349.991380629262	-0.2451147473937	2.91137e+13	2.57825e+13	-2.7468e+10	1.35227e+13
79926	2	1	-0.0314701191579079	0.00613968662192965	0	0.000449195327330098	-0.000651088112459102	0.999999687153865	349.993820322511	-0.92056350352459	2.92953e+13	2.52077e+13	-3.01114e+10	1.49235e+13
79934	2	1	0.0873103996203382	0.00505007336600838	0	0.000105941133616822	-0.000578656463538711	0.999999826966572	350.002655614587	0.495519717961542	2.91876e+13	2.55574e+13	-2.86095e+10	1.40956e+13
