sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
72642	2	1	0.0285127041719082	0.000163581298393556	0	-1.04411623699823e-05	0.000384969470016757	0.999999925844742	949.971633586446	0.132483714417276	4.72191e+13	4.35947e+13	3.34082e+10	-1.81336e+13
72646	2	1	-0.095042041509371	0.00932364298683797	0	0.000626928385531872	-0.000684575828523916	0.999999569158275	950.085025278983	-1.73990074168978	4.67546e+13	3.70634e+13	-5.23574e+10	2.84997e+13
72678	2	1	-0.0105872580080424	0.00219757997324077	0	0.000210822527666646	0.000617212816191946	0.999999787301078	949.96680080908	-0.609309477491024	4.69029e+13	3.80674e+13	5.01243e+10	-2.73958e+13
72693	2	1	0.0203841295319905	-0.0113391854471358	0	-0.000113238208718297	0.000303998911510089	0.999999947380884	949.920961895622	0.286155632448299	4.71988e+13	4.43161e+13	2.99985e+10	-1.62318e+13
72699	2	1	0.116160322131012	-0.0193373125814703	0	-0.0003824246127614	-0.000137300943229484	0.99999991744993	949.907192074615	1.53558222512083	4.70386e+13	4.67299e+13	-1.00153e+10	5.365e+12
72717	2	1	-0.0245480466587948	-0.0113922658081372	0	0.0011695938426477	0.000410681942866225	0.999999231694997	949.85327698494	-2.44866391626601	4.72233e+13	4.28071e+13	3.58555e+10	-1.99392e+13
72723	2	1	-0.0296703319327012	-0.0103693613297505	0	0.000877551935259671	-0.000393602688106121	0.999999537489656	949.915444196644	-1.83640443302511	4.72181e+13	4.3613e+13	-3.29909e+10	1.80929e+13
72758	2	1	-0.0598477546366186	-0.0178599310830209	0	-0.000118967334450311	0.000219289048731943	0.999999968879543	950.007028382571	-0.154367650524819	4.7172e+13	4.49669e+13	2.63652e+10	-1.42527e+13
72813	2	1	0.00515222937489346	0.0100461513773211	0	-0.000634067081483723	-0.000480238200837511	0.999999683665054	950.02560520769	1.47812481430856	4.71655e+13	4.0796e+13	-4.45163e+10	2.36648e+13
72829	2	1	-0.0378750990784653	-0.0117026110029428	0	-2.83403782838736e-05	0.000261591773199409	0.999999965383284	949.959301207616	-0.233436569717242	4.71802e+13	4.47841e+13	2.73953e+10	-1.48444e+13
72861	2	1	0.106639290927328	0.00646701603337307	0	-0.000359319594969272	0.000449989398384192	0.999999834199471	950.083613314145	1.32249144867342	4.72274e+13	4.27634e+13	3.71722e+10	-2.00425e+13
72865	2	1	0.0173157107879669	0.017571307659902	0	0.000854610145371871	0.0001445076479527	0.999999624379449	950.089877730347	-1.52351506581226	4.70303e+13	4.68555e+13	7.32889e+09	-4.04125e+12
72922	2	1	0.0672046717398727	0.00848160213306243	0	-0.000957996677389019	-0.000160264018150655	0.999999528278794	950.091214577624	2.53029596201236	4.70943e+13	4.61471e+13	-1.77386e+10	9.39148e+12
72927	2	1	-0.0528755203262395	-0.00837085492018719	0	0.00047509493915898	-0.000324076184119521	0.9999998346297	949.991091277453	-1.21038886957535	4.71878e+13	4.46197e+13	-2.81682e+10	1.53373e+13
72928	2	1	-0.0259379921627352	0.0146657716053515	0	0.000899393855885784	6.94439606980893e-05	0.999999593134032	949.931701201948	-1.90399962532229	4.70119e+13	4.70041e+13	-1.07656e+09	5.93671e+11
72935	2	1	0.140896051981384	-0.00778092031905213	0	-4.96719796697593e-05	1.22973107889099e-05	0.999999998690736	949.995480483811	0.990052448343931	4.70142e+13	4.69946e+13	2.07537e+09	-1.12137e+12
72948	2	1	-0.00781943497165388	0.00246357608478373	0	0.000320874449299904	-0.00016123503826905	0.999999935521423	950.138042773771	-0.648577197502163	4.70587e+13	4.65679e+13	-1.24005e+10	6.74225e+12
72957	2	1	0.0945829179513435	-0.0101762697078451	0	-0.000851329303413584	0.0006776253216851	0.999999408030996	950.142621460369	2.29746456004477	4.65838e+13	3.61089e+13	5.50477e+10	-2.9431e+13
72960	2	1	0.107847715498764	-0.0151324182933437	0	-7.46097006172781e-05	0.000149477159162172	0.999999986044986	949.935778831278	0.784127816639511	4.70889e+13	4.61711e+13	1.7066e+10	-9.2262e+12
72986	2	1	0.0312541608710765	-0.0118986637980112	0	-0.000106310253400902	0.000235337838201573	0.999999966657116	949.977491169161	0.37119306328691	4.71617e+13	4.51352e+13	2.52569e+10	-1.36591e+13
73122	2	1	0.00101210440469651	-0.0204561705204759	0	-0.000157894797322813	-0.000481408505826179	0.999999871657534	949.747863046972	0.37037651561991	4.72202e+13	4.25946e+13	-3.79935e+10	2.0381e+13
73199	2	1	0.0131702238138652	0.00305121239217032	0	0.000360053914911391	-0.000324088225742893	0.999999882663994	949.965701085152	-0.601918843884505	4.72217e+13	4.34227e+13	-3.41503e+10	1.85496e+13
73205	2	1	0.0723850939120737	0.0154540183239994	0	0.000562399053449273	0.0005844390850617	0.999999671069077	950.042315050767	-0.777661293786423	4.70343e+13	3.91561e+13	4.73399e+10	-2.60548e+13
73286	2	1	-0.0252255903223442	0.0204280741700386	0	-0.000660838069639808	0.000342416671002589	0.999999723021896	950.122835838547	1.2022018283817	4.71811e+13	4.48281e+13	2.74629e+10	-1.47061e+13
73326	2	1	0.00138622850014225	0.00730064653791199	0	0.000406635462825621	-0.000129222110700517	0.999999908974619	950.151559478244	-0.771675510769001	4.70532e+13	4.66309e+13	-1.15407e+10	6.28776e+12
73331	2	1	-0.0502854546463112	-0.0174857090378071	0	0.00107476028397432	-0.000243063046191067	0.99999939290516	949.966486875702	-2.31460109961245	4.70953e+13	4.61027e+13	-1.74352e+10	9.61407e+12
73350	2	1	0.0108317250097016	0.00289420984373068	0	0.000769840883267229	-0.000480649674888041	0.999999588160368	949.957908630754	-1.3616183912859	4.71992e+13	4.15129e+13	-4.10597e+10	2.24589e+13
73362	2	1	-0.0255815845513629	0.00082999828273983	0	0.000724445621400179	-0.000133725042979562	0.999999728648041	949.953567699858	-1.55826295134057	4.7056e+13	4.65548e+13	-1.24701e+10	6.83714e+12
73378	2	1	-0.0475908294956233	-0.0187113208836043	0	0.00118132548621898	-0.000450916356352336	0.999999200571948	949.852321003784	-2.45385188007822	4.72211e+13	4.32854e+13	-3.42106e+10	1.88656e+13
73379	2	1	0.0742523336911861	-0.0052649974195268	0	-0.000204639765021496	-0.000125851604123001	0.99999997114197	949.920631484994	0.907304457459077	4.70444e+13	4.66724e+13	-1.09699e+10	5.90065e+12
73389	2	1	-0.01635466308923	-0.0126217992079362	0	0.000131904716943254	-8.46301325877347e-05	0.999999987719444	949.89404458716	-0.328790266567921	4.70179e+13	4.69365e+13	-5.05888e+09	2.74139e+12
73391	2	1	-0.0378448360673094	0.00623969125422219	0	-0.000260291051058169	0.000396934850903641	0.999999887345641	950.094036482309	0.217810596574509	4.72279e+13	4.29643e+13	3.63115e+10	-1.96097e+13
73393	2	1	-0.0702485057282165	-0.0127044967773525	0	0.00090514052652513	-0.000642019337691202	0.999999384265709	949.878711979238	-2.10458517022016	4.70459e+13	3.92913e+13	-4.72679e+10	2.58727e+13
73394	2	1	0.16692455422391	-0.00889264076470481	0	-0.00054379041743522	0.000166549211695316	0.999999838276658	950.073167143466	2.16262795540933	4.71187e+13	4.5829e+13	2.04406e+10	-1.09482e+13
73413	2	1	0.0553188784265295	0.0198254053393343	0	-0.000793240834679742	0.000685025248373751	0.999999450754543	950.274813166036	1.94164158591138	4.66027e+13	3.61978e+13	5.47899e+10	-2.93515e+13
73416	2	1	-0.0172811819048728	0.00107642106916572	0	-0.000340266720969475	-0.000459877778252554	0.999999836365481	949.97559091861	0.662086266329879	4.72154e+13	4.20331e+13	-4.02214e+10	2.15053e+13
73421	2	1	-0.0573512927576548	0.0186915988530395	0	0.000561982127470226	0.000420167280870659	0.999999753817742	950.072592797368	-1.53375439252795	4.7227e+13	4.27271e+13	3.66045e+10	-2.01188e+13
73424	2	1	-0.0163932267797759	0.0185438752834222	0	0.000647372106709387	-0.00046794201626672	0.999999680969762	950.070262228717	-1.28420496262993	4.71047e+13	3.99006e+13	-4.58639e+10	2.50356e+13
73447	2	1	-0.0216710613787534	0.0246950586010871	0	-0.000393634192591732	0.000168708617880622	0.999999908294758	950.194987689313	0.692041641701053	4.70655e+13	4.65079e+13	1.34291e+10	-7.22063e+12
73453	2	1	-0.0378590622175788	-0.0037304712569266	0	1.18923335225795e-05	0.000677811075172272	0.999999770215333	950.101189112065	-0.383610835572199	4.63747e+13	3.51188e+13	5.56149e+10	-3.02862e+13
73457	2	1	0.021471676850891	0.00500874724105216	0	-0.000151558767563114	-0.000481354970250009	0.999999872663659	950.045915102964	0.508280741996259	4.72037e+13	4.15934e+13	-4.1585e+10	2.23193e+13
73460	2	1	0.0164741221077452	-0.0101165847663806	0	-0.000211151045748352	-9.69205720081909e-06	0.99999997766065	949.889386831077	0.52691295622526	4.70104e+13	4.70097e+13	-1.38172e+08	7.43922e+10
73506	2	1	0.00518147275864234	-0.00969678962636966	0	-0.000630383895097798	-0.000570411083701323	0.999999638623605	949.889056805775	1.46481092383374	4.71028e+13	3.99122e+13	-4.71147e+10	2.5013e+13
73514	2	1	-0.0117983481617083	0.0177328842678516	0	0.00100740871498565	-0.00038367614305887	0.999999418959981	950.131925329819	-1.92967870757479	4.72243e+13	4.23894e+13	-3.78206e+10	2.08103e+13
73517	2	1	0.0040441733618839	0.000630200866693964	0	-0.000377278766452383	-0.000360247405216969	0.999999863941261	949.953057474716	0.874265311908857	4.72217e+13	4.34152e+13	-3.47164e+10	1.85687e+13
73544	2	1	0.0153275885824131	-0.0142340326000134	0	0.000525861634399601	0.000222567284469809	0.99999983696666	949.891222165506	-0.983006587935506	4.71377e+13	4.55036e+13	2.24484e+10	-1.2299e+13
73567	2	1	-0.0452767310546773	-0.0109177092936354	0	0.00110850637296403	-0.000694567009774275	0.999999144394779	949.976868001423	-2.32564624119459	4.67773e+13	3.72195e+13	-5.15691e+10	2.833e+13
73574	2	1	0.0112711813497086	-0.00882259057729051	0	7.38611356429243e-05	6.0629205085122e-05	0.999999995434316	950.012491849402	-0.0999040514150238	4.70443e+13	4.66942e+13	1.05533e+10	-5.71911e+12
73663	2	1	0.0993876808188028	-0.0153441493145315	0	-0.00039077736170704	0.000640578082928098	0.999999718476347	950.003900965634	1.30782555213023	4.63753e+13	3.51364e+13	5.60787e+10	-3.02629e+13
73670	2	1	0.000463808923595335	0.00929390639325739	0	-3.05064058040641e-05	0.00024146971279124	0.999999970380869	950.035970966494	0.0158024558179477	4.71324e+13	4.56275e+13	2.1803e+10	-1.18143e+13
73685	2	1	-0.0108177078597618	0.00761131560347861	0	0.000797877854339541	0.000627871535123624	0.999999484584	950.024619927003	-1.70430119440152	4.69392e+13	3.83267e+13	4.89788e+10	-2.70989e+13
73687	2	1	-0.00974396832754021	0.0071811992060905	0	-0.00077248622681942	0.000207677873432188	0.999999680067414	950.112020004115	1.56413980938623	4.7103e+13	4.60448e+13	1.86044e+10	-9.92343e+12
73697	2	1	0.00942172830403898	-0.0183861271583455	0	0.00146282905655868	-0.000457055317289356	0.999998825615105	949.959240014809	-2.61693064957126	4.7222e+13	4.33949e+13	-3.35758e+10	1.86159e+13
73709	2	1	0.0870889941748728	0.0237453122712629	0	-0.000556325756690271	9.67796819730631e-05	0.99999984056766	950.180519863275	1.6868777525624	4.70258e+13	4.69207e+13	5.84626e+09	-3.12943e+12
73714	2	1	0.052688162459558	-0.000728621186465939	0	-0.000296139640330903	0.000323131553726156	0.999999903943652	949.986997115103	0.920705917848636	4.71281e+13	4.56703e+13	2.15301e+10	-1.16104e+13
73717	2	1	-0.0492221056442574	0.00604971730079878	0	0.000227060413240533	0.000235625202552523	0.999999946462165	949.986077698005	-0.799442898027564	4.71385e+13	4.55218e+13	2.24613e+10	-1.22366e+13
73725	2	1	-0.00149812098276492	-0.000886303009157152	0	-9.08080009182103e-05	0.00017975067382368	0.999999979721801	950.028990438475	0.155007253316171	4.70572e+13	4.6558e+13	1.2549e+10	-6.78731e+12
73733	2	1	-0.045262943402212	0.0208323881423038	0	0.00118747049711912	-0.000450146862110812	0.999999193640486	950.247243784102	-2.4492305781373	4.72242e+13	4.36235e+13	-3.27663e+10	1.80829e+13
73740	2	1	-0.0313670585232728	0.00653982881818738	0	0.000888792017609071	0.00010263698364182	0.99999959975712	949.93011372468	-1.92167462331236	4.70188e+13	4.69359e+13	5.05456e+09	-2.78749e+12
73755	2	1	-0.0892368959532293	0.0094046134004607	0	0.000360991617378279	-0.000139442392766712	0.999999925120433	950.12537721984	-1.25049715540513	4.7056e+13	4.65946e+13	-1.20487e+10	6.55782e+12
73785	2	1	-0.0188046565667432	0.0203576351842293	0	0.00133683766726995	-0.000143812705679414	0.99999909609107	950.113217861188	-2.58650088324794	4.71067e+13	4.59985e+13	-1.82922e+10	1.01561e+13
73791	2	1	0.0394116646155408	-0.0221198799529351	0	-0.000382278494190351	-7.05181402649371e-05	0.99999992444517	949.823819776691	1.03761850471051	4.70102e+13	4.69969e+13	-2.0869e+09	1.11855e+12
73792	2	1	-0.0845977502103856	0.00611406828346633	0	0.000993702409730151	0.000305385880454371	0.999999459647347	949.925792713421	-2.44356197332627	4.71587e+13	4.51767e+13	2.44245e+10	-1.35276e+13
73797	2	1	0.0152483148718942	-0.0152993316706144	0	0.00012794033858946	-0.000244981054883756	0.999999961807776	949.896159867528	-0.127743072689327	4.71027e+13	4.59908e+13	-1.88059e+10	1.01717e+13
73808	2	1	-0.0155341698212755	0.0176240517710989	0	0.000415912313003067	-0.000548390789939575	0.999999763142217	950.210422819467	-0.819976161099476	4.71068e+13	3.99072e+13	-4.61103e+10	2.50263e+13
73824	2	1	0.0890083618821507	0.0139421145506951	0	-0.000691428760584126	0.000664182898098161	0.999999540393568	950.120400791766	1.90343196838603	4.66871e+13	3.66652e+13	5.38549e+10	-2.89021e+13
73832	2	1	0.0196472027060135	-0.0208161871274011	0	0.000135364839149858	2.22645646197617e-05	0.999999990590325	949.843144917648	-0.17718885257068	4.70199e+13	4.69058e+13	5.98684e+09	-3.24691e+12
73836	2	1	0.0127452785421189	-0.0109073698748758	0	3.55503908544096e-05	-0.000379137770755929	0.999999927495358	949.947412750825	0.0164044768559961	4.71295e+13	4.56423e+13	-2.17785e+10	1.17421e+13
73880	2	1	0.00281057225210579	0.0115761987637264	0	-0.000304230995450506	-0.00024426335948299	0.999999923889454	950.018695858169	0.689468880791082	4.71763e+13	4.48792e+13	-2.70858e+10	1.45281e+13
73894	2	1	0.105474364519393	0.0166686402157687	0	-0.000303290630237009	2.40166254849642e-05	0.999999953718997	950.027207515872	1.27628167880198	4.70148e+13	4.69957e+13	-2.46338e+09	1.32466e+12
73909	2	1	0.00396835777448246	-0.015076051633417	0	0.00103695185816599	-0.000549261046610176	0.999999311521336	949.991065673685	-1.88867053755325	4.71824e+13	4.11375e+13	-4.20462e+10	2.30969e+13
73910	2	1	0.0771031666398898	0.0120004954955254	0	-0.00059689042763774	-0.000580710740074187	0.999999653248367	950.020265675761	1.82481994409727	4.69691e+13	3.85686e+13	-5.0448e+10	2.68058e+13
73927	2	1	0.0333118732995248	-0.000705725093861687	0	-0.00022928553511046	0.000436887907024359	0.999999878278543	949.980597230747	0.620862925874007	4.72054e+13	4.17009e+13	4.09101e+10	-2.21155e+13
73934	2	1	-0.0630377557825875	-0.00851282048589552	0	-4.75938644891525e-06	0.000299323594711961	0.999999955191366	949.958905548493	-0.429030433057051	4.72063e+13	4.41087e+13	3.0983e+10	-1.68051e+13
73983	2	1	0.0459562562720893	0.0132572229369758	0	2.24954709312927e-05	0.000303786292022771	0.99999995360392	950.10225382698	0.196089658121082	4.71459e+13	4.5445e+13	2.31092e+10	-1.25453e+13
73990	2	1	0.12996311235215	-0.0222528848685578	0	-0.00027373255159141	0.000219679897154566	0.999999938405615	949.833800466305	1.31052026305861	4.715e+13	4.52923e+13	2.43275e+10	-1.31044e+13
73999	2	1	0.16340407936441	0.000423230765772109	0	-0.000720271891177049	-0.000659948106207352	0.999999522838336	949.91562952683	2.63479171204176	4.67464e+13	3.70316e+13	-5.38778e+10	2.8526e+13
74016	2	1	-0.0127134260898797	-0.0209304302287778	0	0.000192376657314205	0.000446810577031602	0.999999881675758	949.893734963971	-0.583418915398624	4.71579e+13	4.06876e+13	4.37304e+10	-2.38408e+13
74028	2	1	-0.00267626985255942	-0.00179161455990562	0	0.000452373351095951	0.000461791163592691	0.999999791053615	949.978248005824	-0.971608666671273	4.72021e+13	4.15945e+13	4.06804e+10	-2.23105e+13
74058	2	1	-0.0218538753884167	-0.00651431416247406	0	-0.000440871391305284	0.00026600777034359	0.999999867436133	950.010348581061	0.724369708647146	4.71724e+13	4.49583e+13	2.65789e+10	-1.42802e+13
74074	2	1	-0.013713655354759	-0.000356885418662467	0	-0.000880045062307991	-0.000171417894935924	0.999999598068216	949.963567089735	1.87410681165602	4.70715e+13	4.6384e+13	-1.51109e+10	8.0129e+12
74089	2	1	-0.0308866857823092	-0.00823487843672244	0	5.59860559641847e-05	-0.000463616074487479	0.999999890962843	949.987230461529	-0.239258810317097	4.72246e+13	4.31359e+13	-3.56436e+10	1.92125e+13
74094	2	1	0.0222421665300924	0.00866746745199676	0	-0.000540164425496548	-0.000613689193462594	0.999999665803928	949.953240006448	1.36280029941281	4.67328e+13	3.6942e+13	-5.38177e+10	2.86218e+13
74110	2	1	-0.0347059887322444	0.0169487005631425	0	0.000193571401994188	-0.000351531896589399	0.999999919477716	950.148577877128	-0.527704380540627	4.71828e+13	4.10618e+13	-4.29326e+10	2.32408e+13
74128	2	1	0.0174129432982228	-0.00454879342707698	0	-0.000304857871124754	-0.000180754641276936	0.999999937194718	950.012960149065	0.737657610104179	4.7096e+13	4.61044e+13	-1.78863e+10	9.59508e+12
74146	2	1	0.0120529335463655	-0.00954690742452602	0	0.000193387609380875	-0.000493673658433069	0.999999859443767	950.010216725779	-0.230185433147881	4.72137e+13	4.19438e+13	-4.01086e+10	2.16752e+13
74187	2	1	0.0634931740244228	-0.0189259443916443	0	-0.000568627935759204	-0.000431034538095145	0.999999745435717	949.896340304158	1.66057077907158	4.72202e+13	4.34726e+13	-3.46439e+10	1.8435e+13
74206	2	1	0.076989951175157	-0.0177437326469266	0	-1.01414053627365e-05	-0.000557867353534799	0.999999844340572	950.008898116196	0.5758064115862	4.71832e+13	4.1118e+13	-4.30412e+10	2.31422e+13
74211	2	1	-0.0130831546379171	-0.0110899183513978	0	0.000879522443318725	0.000172778596799407	0.999999598293834	949.894182854329	-1.81630340875654	4.70804e+13	4.62633e+13	1.57932e+10	-8.7104e+12
74283	2	1	-0.0349606353986168	-0.0131510766995346	0	0.00051838569714992	0.000462114130306036	0.999999758863371	949.859978939967	-1.33767826338999	4.71787e+13	4.10765e+13	4.22673e+10	-2.32066e+13
74285	2	1	0.113293320821775	0.00802306507034223	0	-0.00062743185572717	-0.000536842160618393	0.999999659064823	950.031455556121	2.07971359318958	4.71253e+13	4.01891e+13	-4.63218e+10	2.46026e+13
74298	2	1	0.0607365118743475	-0.00351093887026865	0	-0.000501918931355854	0.000583939035636267	0.999999703546251	950.091720052765	1.31671978603708	4.6746e+13	3.70167e+13	5.30339e+10	-2.85441e+13
74316	2	1	0.0688713349305763	0.016890381211399	0	-0.000508131914004231	-0.000367624034826913	0.999999803327245	950.044870041575	1.58096250511244	4.72269e+13	4.28778e+13	-3.71004e+10	1.97946e+13
74321	2	1	0.148113924885635	0.022190539587353	0	-0.000648649215341611	0.000636160916565955	0.999999587276657	950.294320360119	2.19102016490797	4.68057e+13	3.73677e+13	5.24762e+10	-2.81829e+13
74325	2	1	0.0692450441339441	-0.0221587573001431	0	-0.000816668083097552	0.000456047510590144	0.999999562536859	950.041182143872	2.10555713115355	4.71043e+13	3.99021e+13	4.68865e+10	-2.50318e+13
74368	2	1	-0.0483637065313771	0.00825586358739253	0	0.000753948574193553	-0.000116529077472047	0.999999708991218	950.108911788211	-1.74265326835916	4.70505e+13	4.66503e+13	-1.11585e+10	6.12353e+12
74384	2	1	-0.102843085606478	-0.0236321431600075	0	0.000265988623757548	0.000440591074365563	0.99999986756477	949.813063743946	-1.25659851764567	4.71972e+13	4.15243e+13	4.10881e+10	-2.24345e+13
