sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
98202	2	1	-0.00710553595349128	0.0103025945709514	0	0.00094993746270605	0.000620898905066884	0.999999356051476	3499.91925377093	-1.98213235543108	4.58476e+13	4.1491e+13	3.35753e+10	-1.95065e+13
98205	2	1	0.0782051695705926	-0.00461178293440856	0	-0.000473307919362908	0.00033972265990077	0.99999983028405	3499.79369402284	1.42065294783833	4.87207e+13	4.73391e+13	2.04836e+10	-1.15045e+13
98272	2	1	0.104229737279304	-0.0130970989454047	0	-0.00083731134745155	-0.000339196688733761	0.999999591927574	3499.70030614	2.49836487846233	4.87775e+13	4.74645e+13	-2.02735e+10	1.12173e+13
98275	2	1	0.00820529367308055	0.0174467746099412	0	-5.21974565857413e-05	0.000573766073157816	0.999999834033946	3500.41260507779	0.0425206505874485	4.56939e+13	4.12136e+13	3.46882e+10	-1.97162e+13
98297	2	1	0.139085344212981	-0.0026492466991212	0	-0.000728866509103638	-0.000123858186026029	0.999999726706344	3499.86513491344	2.47395311022842	4.95815e+13	4.92992e+13	-9.48751e+09	5.27438e+12
98336	2	1	0.0291893551456067	0.0222868397054966	0	-0.000395068672379687	0.000152874986253555	0.999999910274988	3500.41033005767	1.01014877092689	4.96612e+13	4.94922e+13	7.19734e+09	-4.04343e+12
98368	2	1	-0.0702512959072882	-0.0103683962815517	0	-0.000380675690061723	0.000622352540590825	0.999999733881632	3499.92808836023	0.229655736159657	4.45413e+13	3.91172e+13	3.77437e+10	-2.13007e+13
98387	2	1	0.0074788632027234	-0.00904797898223242	0	0.000837369541210335	-0.000492213617635209	0.999999528268892	3499.74280074296	-1.4775016961562	4.73486e+13	4.44253e+13	-2.85899e+10	1.63771e+13
98429	2	1	-0.0286198104501727	0.0066282336483019	0	7.78650195710569e-06	-0.000438081588373714	0.999999904011942	3500.00645819803	-0.107078309013787	4.74802e+13	4.46964e+13	-2.84387e+10	1.60185e+13
98449	2	1	-0.0471321234753841	0.0122352273555967	0	0.000803386041180819	-0.000504968303175174	0.99999954978884	3500.3746080172	-1.76754070215611	4.73744e+13	4.44853e+13	-2.84334e+10	1.62786e+13
98483	2	1	0.0233635913843364	0.0148666254906364	0	0.00145034203722572	0.000366678166622006	0.999998881026923	3500.17766042709	-2.59652706393899	4.86527e+13	4.71924e+13	2.01851e+10	-1.18215e+13
98499	2	1	0.0396451189008538	-0.0233375333185507	0	0.000854999277259453	0.000245588087112239	0.999999604331286	3499.53457333707	-1.44982028565619	4.88516e+13	4.7627e+13	1.88167e+10	-1.08613e+13
98511	2	1	0.063375416463946	0.0125270428216488	0	5.49820242109727e-05	0.000234551217452132	0.999999970981352	3500.16701395958	0.230961220667496	4.94199e+13	4.89258e+13	1.22435e+10	-6.95002e+12
98518	2	1	0.0648024122985588	0.0107645103323162	0	0.000643097362517776	-0.000626000294823011	0.999999597274626	3500.31961804248	-0.72919436837401	4.52509e+13	4.03913e+13	-3.57966e+10	2.03977e+13
98540	2	1	0.0166467266723866	-0.0210175662422794	0	0.00058456835397693	-6.75761710261202e-05	0.999999826856636	3499.55272336654	-1.03494768827795	4.97831e+13	4.97716e+13	-1.84121e+09	1.05341e+12
98541	2	1	0.0407543072540522	0.00934040097324229	0	0.000150045523526638	-0.00066445754406835	0.99999976799123	3500.36367963604	0.0580927665541822	4.46476e+13	3.93079e+13	-3.75637e+10	2.11722e+13
98566	2	1	-0.0275383589016853	-0.0212734379424916	0	0.00106068934401616	0.00026806907450513	0.999999401538365	3499.60920829729	-2.24760348523523	4.86691e+13	4.72225e+13	2.03077e+10	-1.17776e+13
98584	2	1	0.0216993228904929	0.00773497353889738	0	-2.22817376945657e-05	0.000150926081821087	0.999999988362421	3500.2103419078	0.160323195073488	4.96115e+13	4.93733e+13	8.4744e+09	-4.79867e+12
98589	2	1	0.139852190494833	-0.00144826898033656	0	-0.000781176444066051	-0.00067154629602837	0.999999469394327	3499.79207326953	2.63015886573407	4.38815e+13	3.79742e+13	-3.98134e+10	2.19865e+13
98630	2	1	0.0243693229148585	-0.00945012254262168	0	-0.00034639594608086	0.000566638086980917	0.999999779465539	3499.9297176511	0.72019417075694	4.48899e+13	3.97423e+13	3.69581e+10	-2.08576e+13
98640	2	1	0.0794727845644239	0.00409562906925098	0	-0.000699023016834201	-0.000628824212648791	0.999999557973368	3499.86441253331	2.09453513108065	4.5339e+13	4.05496e+13	-3.66296e+10	2.02769e+13
98641	2	1	-0.0377743764041491	-0.0142084883647447	0	-4.04222510490123e-05	0.000172148388719949	0.999999984365487	3499.66913712175	-0.161056439857475	4.92364e+13	4.84987e+13	1.49236e+10	-8.44679e+12
98643	2	1	-0.0729374140629375	-0.00413414224047781	0	0.000623135620700773	-0.000319095556848382	0.999999754939982	3499.7037124286	-1.63673817092422	4.85229e+13	4.69023e+13	-2.1769e+10	1.24355e+13
98659	2	1	0.150912089885481	0.00137882297398328	0	-0.000570499199561173	0.000478730844777609	0.999999722673682	3500.29800036879	2.04759570981491	4.63318e+13	4.24153e+13	3.32181e+10	-1.86432e+13
98660	2	1	0.0915255278217233	-0.000602193518100702	0	-0.000634124710814698	0.000312802071714864	0.999999750020327	3500.27139522296	1.87634188162133	4.85179e+13	4.68977e+13	2.21958e+10	-1.24202e+13
98664	2	1	0.0339636840733386	-0.0149536241507828	0	0.000490544482105195	-0.000453585263569593	0.999999776813235	3499.90050019561	-0.711869981250402	4.8185e+13	4.61739e+13	-2.42108e+10	1.37682e+13
98691	2	1	-0.022938305369933	-0.0136286999674042	0	-0.000891627420246812	-0.000428738797172749	0.999999510591674	3499.8120289931	1.86393939722188	4.79553e+13	4.56858e+13	-2.63696e+10	1.45623e+13
98699	2	1	0.00757924984216496	0.00742246582185302	0	0.00111790025091313	-0.000248113536144085	0.999999344369136	3500.17701206612	-2.04115109729946	4.90285e+13	4.80307e+13	-1.70069e+10	9.8257e+12
98727	2	1	0.154738943890286	-0.000996224908188903	0	-0.000670659152145207	0.000203099808576142	0.999999754483355	3500.06404820926	2.36039195489252	4.93051e+13	4.86595e+13	1.42339e+10	-7.94831e+12
98737	2	1	0.195359619803266	0.0133109058946356	0	-0.00056733162304494	-0.00014403592083272	0.999999828694227	3500.16958547678	2.4455717781766	4.93015e+13	4.86529e+13	-1.42222e+10	7.93426e+12
98740	2	1	0.0301397760500662	-0.0203757483468241	0	-0.00036446838912767	0.000518189116447906	0.999999799321397	3499.61577947554	0.856753036589907	4.60775e+13	4.19248e+13	3.38877e+10	-1.91106e+13
98746	2	1	-0.054650656497915	-0.00603168104928853	0	0.000432787267480587	0.000472226119868573	0.999999794848816	3499.7433165018	-1.30309158863929	4.71906e+13	4.41046e+13	2.9263e+10	-1.67835e+13
98757	2	1	-0.0192142028573878	0.00360256778719968	0	0.000989053947144241	7.24567949354319e-05	0.99999950826103	3500.29175981514	-2.01640691237321	4.97459e+13	4.96911e+13	3.95635e+09	-2.28724e+12
98767	2	1	-0.00330750344520397	0.00699660542817926	0	0.000125018062911602	-0.000468399622785821	0.999999882486132	3500.31261817915	-0.202646360653034	4.71363e+13	4.40035e+13	-2.9906e+10	1.68801e+13
98800	2	1	-0.00101676220865042	-0.00939925787735274	0	4.0176846279174e-05	0.000255349678898231	0.999999966591181	3499.90524207341	-0.131168933899744	4.88381e+13	4.76007e+13	1.9241e+10	-1.09176e+13
98810	2	1	-0.0580641468039955	-0.0103674492577692	0	0.00117989468824174	9.84570073960694e-05	0.999999299077126	3500.01727540893	-2.6156339289937	4.95738e+13	4.92827e+13	9.22447e+09	-5.35411e+12
98819	2	1	-0.0287673336904491	-0.0119834436106261	0	0.000293523897317125	0.000235376500902804	0.99999992922081	3499.82612829087	-0.8505889295825	4.88233e+13	4.75671e+13	1.92777e+10	-1.09938e+13
98820	2	1	-0.0741062269129401	0.00411226660269894	0	-0.00059941527228426	2.8139558659799e-05	0.999999819954733	3500.04105728166	0.837713453383003	4.9785e+13	4.97811e+13	8.268e+08	-4.61788e+11
98824	2	1	0.0671084266028379	-0.0188494940890481	0	-0.000749461043345747	0.000176685438724854	0.999999703545156	3499.57342793976	1.99910602664181	4.91764e+13	4.836e+13	1.60079e+10	-8.92021e+12
98839	2	1	-0.0370898487952487	0.0174792845851169	0	-8.16302772120668e-05	0.000140602209943479	0.999999986783759	3500.36452472927	-0.0685655386910184	4.96399e+13	4.94413e+13	7.83937e+09	-4.43353e+12
98852	2	1	0.0608693658447556	-0.0221734812233238	0	-0.000204442190314634	-0.000125523686446641	0.999999971223597	3499.4496516013	0.810647032965107	4.97193e+13	4.96194e+13	-5.58436e+09	3.13929e+12
98890	2	1	0.0166259066880389	-0.0013599935057437	0	0.000390624752280777	-0.000105386979439796	0.999999918152941	3500.01262098015	-0.657162216752567	4.97122e+13	4.96084e+13	-5.56331e+09	3.16913e+12
98897	2	1	0.072051018766035	-0.0136327711648219	0	-0.000712996453037969	-0.000338314419331288	0.999999688589657	3499.92120573578	2.03716257451379	4.89469e+13	4.78446e+13	-1.85859e+10	1.03121e+13
98918	2	1	-0.0213807479326283	-0.00645215044808356	0	0.000611086323647141	0.000516132962988667	0.999999680090084	3499.8355271319	-1.44088431454702	4.64611e+13	4.26637e+13	3.19275e+10	-1.83888e+13
98943	2	1	-0.00749034163328588	-0.00799571002252578	0	0.00118289071583268	-8.91867444009314e-05	0.999999296407392	3500.05454192858	-2.25313840863919	4.97704e+13	4.97467e+13	-2.60485e+09	1.50922e+12
98963	2	1	0.0288405379534401	-0.00957184342819262	0	-0.0003177773499774	0.000216908084497272	0.999999925984217	3499.73957105153	0.805704558264324	4.92165e+13	4.84543e+13	1.52271e+10	-8.56987e+12
98967	2	1	0.0582315710208321	-0.0203801380233575	0	-0.000701006429274966	5.34934060092211e-05	0.999999752864191	3499.65232857013	1.83712088661423	4.955e+13	4.92237e+13	1.0073e+10	-5.61105e+12
98984	2	1	-0.0611830088929814	0.014839442837818	0	0.000983379963649453	0.000209834168806464	0.999999494466607	3500.30799578712	-2.27157465472237	4.9444e+13	4.8983e+13	1.16276e+10	-6.73281e+12
98993	2	1	0.0342400401328001	0.00760295528310939	0	-0.000502237389331532	0.000662122411179897	0.999999654675699	3500.08591397399	1.10616316853975	4.46458e+13	3.93021e+13	3.76072e+10	-2.11799e+13
99000	2	1	0.0207646171974307	0.0222014066021394	0	-0.000274852459109812	0.000392996517574733	0.999999885004925	3500.2866016012	0.668736440354451	4.83901e+13	4.66198e+13	2.29401e+10	-1.29546e+13
99013	2	1	-0.0363997806794563	-0.0240309307381289	0	0.000546194153474047	0.000469387077898592	0.999999740673825	3499.24858409929	-1.39750413985848	4.68289e+13	4.3377e+13	3.07014e+10	-1.7646e+13
99019	2	1	-0.0116268068339624	0.0150973203179128	0	0.000445755809638635	7.26234661106543e-05	0.99999989801379	3500.27499232534	-0.964318373651395	4.97671e+13	4.9741e+13	2.7087e+09	-1.54821e+12
99030	2	1	0.08409020357363	0.0158540077919349	0	-0.000914711983861533	0.000641079698985778	0.999999376159209	3500.41974148611	2.34073059483148	4.49419e+13	3.9836e+13	3.72743e+10	-2.07977e+13
99042	2	1	-0.0643392049706416	-0.0117902320603536	0	0.000283312918391777	-0.000281864919935614	0.999999920142976	3500.02619410264	-0.931167585875301	4.91927e+13	4.84018e+13	-1.54801e+10	8.78158e+12
99058	2	1	-0.0650506003945394	-0.00650155802385866	0	0.000259648454999978	0.000551951532717393	0.999999813966076	3499.87854541258	-1.05195141002878	4.60085e+13	4.17944e+13	3.36316e+10	-1.92342e+13
99067	2	1	0.0498913619408795	-0.0159515184944658	0	-0.000575703018283958	0.00012541155631143	0.999999826418973	3499.48374293133	1.50463815938133	4.96404e+13	4.94336e+13	8.06617e+09	-4.50962e+12
99075	2	1	-0.0781043764649654	-0.00600924991191776	0	0.000796459804897977	-0.000720008426421268	0.999999423619657	3499.74663245698	-1.91400875253839	4.42551e+13	3.86175e+13	-3.78427e+10	2.16102e+13
99085	2	1	-0.0314122695589025	0.0136281645604462	0	0.000680343153017558	-0.000383583813661315	0.99999969499828	3500.38633316833	-1.42387822355499	4.80263e+13	4.58395e+13	-2.5054e+10	1.43261e+13
99089	2	1	0.0549964902189961	-0.0136264052293779	0	6.58730035313051e-05	0.000395971196220278	0.999999919433777	3499.68475807922	0.122463762389998	4.77955e+13	4.53478e+13	2.65481e+10	-1.50927e+13
99098	2	1	0.0115244020704162	0.0204966028259692	0	0.00117485474710207	1.24404671526244e-05	0.999999309780541	3500.28189659915	-2.14035825416568	4.97601e+13	4.97245e+13	-3.10997e+09	1.80422e+12
99106	2	1	0.0836133574533049	0.0178626950940356	0	-0.000357699138541952	0.000372954643256141	0.999999866478072	3500.66007435066	1.21175997680029	4.81991e+13	4.62105e+13	2.43178e+10	-1.3702e+13
99125	2	1	0.0821153248141728	-0.00156504130569295	0	-0.000478134313540037	-3.70109016946153e-05	0.999999885008879	3500.0650997125	1.54079060582171	4.97782e+13	4.97653e+13	-2.01056e+09	1.12485e+12
99166	2	1	0.0208406920960471	-0.0185936361510725	0	-0.000484279115812699	0.000323896683354197	0.999999830282324	3499.79801235736	1.07782017297268	4.82058e+13	4.62167e+13	2.44186e+10	-1.37045e+13
99180	2	1	-0.0733499342096254	0.0134577232355369	0	3.51455738317336e-05	0.000121947847589524	0.999999991946756	3500.32267775632	-0.542184715194708	4.97024e+13	4.95884e+13	5.9053e+09	-3.34753e+12
99192	2	1	-0.0356694514087381	0.0136369901747334	0	0.00101440416137337	0.000344328863287824	0.999999426210751	3500.07864899139	-2.17794891815129	4.86182e+13	4.71164e+13	2.06254e+10	-1.19683e+13
99200	2	1	-0.100692157955435	0.0045061682340537	0	0.00080448158560145	-0.000508618069014869	0.999999547058417	3500.13479180983	-2.07264929490611	4.69877e+13	4.37018e+13	-3.01382e+10	1.72557e+13
99270	2	1	-6.75195700857723e-05	-0.00345273440579941	0	0.000476981126547044	-0.000474438905970827	0.999999773698339	3500.1511857405	-0.879479595913836	4.77792e+13	4.53173e+13	-2.66267e+10	1.51373e+13
99297	2	1	-0.00632658247321594	0.0034212229795258	0	0.00105359400176205	0.000260264561729607	0.999999411100846	3500.26752409661	-2.09515099329997	4.87512e+13	4.74107e+13	1.95659e+10	-1.13488e+13
99314	2	1	-0.032267210804004	0.0202703184637145	0	-0.000428757401945617	-0.000527161414503447	0.99999976913394	3500.34493618014	0.770631129837966	4.61513e+13	4.20694e+13	-3.40367e+10	1.89763e+13
99358	2	1	-0.0419152410196144	0.0199112692956032	0	0.00114460893081395	0.000271111849855402	0.999999308184141	3500.35202527189	-2.47199444385615	4.92945e+13	4.86379e+13	1.37915e+10	-8.01819e+12
99360	2	1	0.00368919755041847	-0.0174667910322912	0	0.000143977253887829	-0.00056935292048468	0.999999827553887	3499.66926285736	-0.180899643928569	4.67795e+13	4.3283e+13	-3.14705e+10	1.77452e+13
99364	2	1	0.0451556677710307	0.0208853539042186	0	-0.00101680656994702	0.000134686594698202	0.999999473981822	3500.34187476795	2.50025679795226	4.97228e+13	4.96368e+13	5.27615e+09	-2.92341e+12
99388	2	1	0.0330430692295788	0.0124902974812513	0	-0.000173262525088299	9.82694768455091e-05	0.999999980161604	3500.16892092149	0.566853486290256	4.97248e+13	4.96397e+13	5.15466e+09	-2.9082e+12
99391	2	1	0.113110547888398	0.000248600106111052	0	-0.000223949508904948	-0.000496399280795791	0.999999851717175	3500.11739969115	1.24292403747131	4.69588e+13	4.36425e+13	-3.09546e+10	1.73331e+13
99395	2	1	-0.0313839827522435	0.0151794628532486	0	-0.000146591643528384	-0.000317204487758821	0.9999999389461	3500.11997119339	0.180532699208243	4.81131e+13	4.60218e+13	-2.49531e+10	1.40272e+13
99420	2	1	-0.00423983687194407	0.0155989057619691	0	0.00044833189782309	0.000430913434360976	0.999999806656042	3500.1305162111	-0.945772297292024	4.82743e+13	4.63684e+13	2.33825e+10	-1.34161e+13
99422	2	1	0.031388412881538	0.013018801601304	0	-1.73628395712392e-05	-0.000255865209680597	0.999999967115763	3500.20624364574	0.280446939722879	4.89448e+13	4.78421e+13	-1.83085e+10	1.03257e+13
99437	2	1	0.0280976313190475	0.0128777591051044	0	0.000377213272628761	-0.00028992168341559	0.999999886827776	3500.2408255051	-0.527418947685419	4.86908e+13	4.72769e+13	-2.04697e+10	1.16395e+13
99467	2	1	0.183509952722117	-0.0112708879647332	0	-0.000604298451045532	-0.000341265550814644	0.999999759180574	3499.68798119156	2.43861675115841	4.8627e+13	4.7131e+13	-2.15102e+10	1.19615e+13
99470	2	1	0.0315370037574181	0.0125040318262016	0	-0.000623804504519467	3.19377613981452e-05	0.999999804923941	3500.01844060509	1.53253759685686	4.97861e+13	4.97835e+13	-2.75414e+08	1.5378e+11
99471	2	1	0.0694067929688379	-0.00668893649376015	0	6.9768519655866e-05	4.45085438629915e-05	0.999999996575672	3499.79343452408	0.279313956903479	4.97719e+13	4.97475e+13	2.70151e+09	-1.53074e+12
99478	2	1	0.07228642258718	0.00571790893419183	0	-0.000860892375295653	6.5065805590351e-05	0.99999962731531	3499.86691054483	2.32217326921227	4.97503e+13	4.96972e+13	3.6906e+09	-2.05017e+12
99489	2	1	0.0588137663641803	0.0190944796140662	0	-0.000405555445336395	1.31177388457242e-05	0.99999991767635	3500.37165896148	1.22271580335541	4.97784e+13	4.97689e+13	-1.70577e+09	9.56707e+11
99491	2	1	-0.00574952512712625	-0.0105120649314451	0	3.02580444411792e-05	-0.000683766105449422	0.999999765774154	3499.6643906553	-0.0121073812204031	4.48065e+13	3.9585e+13	-3.73578e+10	2.09902e+13
99528	2	1	0.0591264550034077	0.00432694453744098	0	0.000424848810023698	0.000397528490197162	0.99999983073728	3499.98244416799	-0.540250743842535	4.82678e+13	4.63519e+13	2.34857e+10	-1.34598e+13
99554	2	1	0.051810980962733	-0.0132923540221108	0	-0.000676946349886873	-0.00024349135192793	0.999999741227767	3499.88125979233	1.82415265352006	4.93437e+13	4.87464e+13	-1.37693e+10	7.65369e+12
99555	2	1	0.128651391856123	0.00952716057896164	0	-0.000686169076985482	-0.000662943135065437	0.999999544839096	3500.18248882327	2.38806320755702	4.40177e+13	3.82087e+13	-3.94745e+10	2.18547e+13
99559	2	1	0.0109698024401284	0.00642882137964718	0	0.00134518260354697	-0.000638414328682901	0.99999889145484	3500.2783233276	-2.33947312889791	4.52767e+13	4.04387e+13	-3.52112e+10	2.03599e+13
99572	2	1	0.0169129207235744	-0.00922428046739726	0	0.000272902110053012	0.000197219287241777	0.999999943314494	3499.85478617691	-0.468206198860798	4.93471e+13	4.87542e+13	1.33636e+10	-7.6176e+12
99582	2	1	0.0498285645427077	-0.0207716493951008	0	-0.000918183058640652	0.000511675009595244	0.999999447564125	3499.65189755527	2.20242558204109	4.58275e+13	4.1451e+13	3.50869e+10	-1.95441e+13
99587	2	1	-0.0231341953644326	0.00653955362995484	0	-0.00069212236653761	-0.000313152523338102	0.999999711451022	3500.0161053232	1.40653118587352	4.84978e+13	4.68505e+13	-2.25609e+10	1.25327e+13
99608	2	1	0.0129550880160447	-0.00753299053538709	0	-0.000250911127124549	4.54368102669398e-05	0.999999967489551	3499.74255710086	0.589283164736344	4.97775e+13	4.97604e+13	2.29288e+09	-1.29019e+12
99615	2	1	0.116474051616418	-0.00873960906933058	0	-0.00069723047030887	0.000362447236467171	0.999999691250789	3499.77652365013	2.13401372254771	4.785e+13	4.54638e+13	2.66699e+10	-1.49074e+13
99616	2	1	-0.0417485409881755	0.00180729409519514	0	0.000438479928921928	-0.000242698283193	0.99999987441644	3499.95304151619	-1.08298531028117	4.901e+13	4.79866e+13	-1.74738e+10	9.95295e+12
99619	2	1	0.101069285474701	0.0136933511733924	0	-0.000771635281829273	0.000526275258147677	0.999999563806578	3500.35211020221	2.19431998784285	4.65045e+13	4.27502e+13	3.27304e+10	-1.83046e+13
99670	2	1	-0.0162615768211705	-0.0193256562421317	0	-0.000456068004295705	-0.000248279786054576	0.999999865179553	3499.72067749626	0.894114595255814	4.93705e+13	4.88068e+13	-1.33229e+10	7.43915e+12
99673	2	1	-0.0741037774619464	0.00990992322958156	0	-0.00042956160056634	-0.000108341490446119	0.999999901869472	3499.84279623672	0.49129657620847	4.94603e+13	4.9016e+13	-1.18069e+10	6.61149e+12
99689	2	1	0.0349786698935382	0.0142509831907869	0	0.00155934161403436	1.92086132093162e-05	0.999998784041641	3500.21633886657	-2.60023611505676	4.97843e+13	4.97814e+13	4.58723e+08	-2.68308e+11
99693	2	1	0.0240527928343113	0.00228021350674923	0	-0.000116122319716864	-0.000573609258660457	0.999999828743998	3500.17369851922	0.44088676971387	4.61083e+13	4.1986e+13	-3.39792e+10	1.90565e+13
