sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
92176	2	1	0.0665267094045253	0.0212879367046413	0	-0.000323786511758385	-0.000118220408226809	0.999999940593113	2500.2214654229	1.14104212719235	5.51337e+13	5.40553e+13	-2.08789e+10	1.08426e+13
92216	2	1	0.0697572793464551	0.0066880097575388	0	-0.000206117858484074	0.00043775943661873	0.999999882941045	2500.10893938997	0.76473222525965	5.25599e+13	4.69962e+13	4.49859e+10	-2.35328e+13
92217	2	1	-0.0169821662428848	0.00600158136675188	0	0.000846624682869334	0.000175599972310057	0.999999626195578	2500.12001432101	-1.74934142947245	5.52087e+13	5.42955e+13	1.87228e+10	-9.97714e+12
92234	2	1	0.0154417952244094	-0.0203052480136781	0	-1.73574574479518e-05	0.00070443730071932	0.999999751733374	2499.62885041915	-0.0837737174529138	4.43165e+13	3.20162e+13	5.82389e+10	-3.06415e+13
92243	2	1	-0.035233176497004	-0.00427265793806592	0	0.00102498310781479	-0.000237713694125123	0.999999446450761	2500.13814278266	-2.12629821951737	5.50959e+13	5.39348e+13	-2.11004e+10	1.12368e+13
92255	2	1	0.0198687481192472	0.00943610385710021	0	-0.000217559419133308	-6.78165788447551e-05	0.999999974034406	2500.04444134264	0.568674346632406	5.548e+13	5.51865e+13	-1.09394e+10	5.69398e+12
92265	2	1	-0.0214967057408413	0.0182901498607849	0	0.000873977570484299	-3.23142341917653e-05	0.999999617559425	2500.00412920947	-1.7774156571968	5.54458e+13	5.5072e+13	-1.2006e+10	6.39069e+12
92274	2	1	-0.0119512660673942	0.00977851726979173	0	-4.62469879689148e-05	0.000790978260641999	0.999999686107255	2500.1671577809	-0.205726171390324	4.26928e+13	2.97806e+13	5.81027e+10	-3.05905e+13
92286	2	1	0.202005151855203	-0.012935651440936	0	-0.000544179157723929	-0.000692908001662256	0.999999611873698	2499.57863636846	2.51465937904504	4.67554e+13	3.57158e+13	-5.87129e+10	3.01732e+13
92296	2	1	-0.0278320205366511	0.0115014499021926	0	0.000923719192346408	0.000140749893666615	0.999999563466065	2500.09731208636	-1.96877229295978	5.53915e+13	5.48922e+13	1.38747e+10	-7.40239e+12
92297	2	1	0.0308532039728715	0.0105936320333001	0	-0.000709741861960884	0.00025200628393059	0.999999716379621	2500.20542589275	1.67195929692753	5.46434e+13	5.2542e+13	2.90335e+10	-1.50081e+13
92317	2	1	-0.0115377206083618	-0.0198827390688198	0	0.00103566211451412	0.000177795151723208	0.999999447896282	2499.75003557497	-2.07164286777174	5.48516e+13	5.31695e+13	2.5188e+10	-1.34659e+13
92337	2	1	0.0495851144385938	0.0138921813447082	0	-0.000585834042253433	-0.000649774353239801	0.99999961729581	2500.33136188845	1.67728125874169	4.70262e+13	3.61661e+13	-5.84784e+10	3.00535e+13
92338	2	1	-0.0468988973124266	-0.0208376318013083	0	0.00048219977156837	0.000566476231371168	0.999999723293992	2499.59992543231	-1.39400273410456	4.91686e+13	3.98913e+13	5.41371e+10	-2.87366e+13
92340	2	1	-0.0152490674394005	0.0172730547263253	0	0.00040016993272686	0.000217728381398167	0.999999896229183	2500.24108520321	-0.948535356750199	5.50945e+13	5.39305e+13	2.13146e+10	-1.12634e+13
92352	2	1	0.180251088682468	-0.0192721910902265	0	-0.000443701818650782	0.000699999523543223	0.999999656564623	2499.88783302139	1.87811079381186	4.30177e+13	3.02148e+13	5.87024e+10	-3.06199e+13
92361	2	1	-0.00859188483193529	-0.0170522541551145	0	0.000845276240217515	0.000142588730848776	0.999999632588199	2499.63287294953	-1.74784362573428	5.50823e+13	5.3887e+13	2.14297e+10	-1.141e+13
92404	2	1	-0.0133461388735833	-0.00682991786452924	0	0.000604947326834083	-0.000768778876129615	0.999999521508771	2499.86468896633	-1.15182562175778	4.55297e+13	3.38021e+13	-5.80453e+10	3.05018e+13
92439	2	1	0.157478084774411	0.0080756599208624	0	-0.000674830503365188	0.000230348360220078	0.99999974577168	2500.152021518	2.37858819675625	5.49036e+13	5.33342e+13	2.51407e+10	-1.30024e+13
92441	2	1	0.016702763646402	0.0110070308053257	0	-0.000182351518071557	-2.24972067717904e-05	0.9999999831209	2500.17851632101	0.491003651065057	5.55614e+13	5.54628e+13	-6.30284e+09	3.28508e+12
92460	2	1	-0.0251607994121428	0.0160704547558701	0	0.000446746526459045	0.000782970349525423	0.999999593687404	2499.90190926881	-1.22040227345019	4.46176e+13	3.24535e+13	5.75676e+10	-3.06171e+13
92469	2	1	0.0434569245895987	0.023559248539518	0	-0.000489712407428208	0.000678878404817538	0.999999649652873	2500.40953358122	1.14481812139638	4.7324e+13	3.66562e+13	5.7404e+10	-2.99281e+13
92484	2	1	0.0180612099150238	0.0104813865210832	0	-0.000396826885394948	0.000260942078621915	0.999999887218821	2500.07091476905	0.872365922009067	5.47321e+13	5.28073e+13	2.76542e+10	-1.43869e+13
92497	2	1	0.199752611778028	0.00547028342910449	0	-0.000586347458239935	0.0004288173875866	0.999999736156118	2500.32240400103	2.35311190513971	5.21559e+13	4.60534e+13	4.71499e+10	-2.44697e+13
92550	2	1	-0.0262085371819861	0.0109572891605344	0	5.45402255137836e-05	1.73347075655972e-05	0.999999998362436	2500.17680918954	-0.27503234616097	5.56008e+13	5.5597e+13	1.97965e+08	-1.03707e+11
92552	2	1	0.0329896539649397	-0.0153695298921627	0	0.00138528193823436	0.000338902409365682	0.999998983069037	2499.65892472124	-2.4366385092851	5.35698e+13	4.95283e+13	3.78535e+10	-2.04085e+13
92559	2	1	-0.0414797012453835	0.0213680976444784	0	0.000172596250659602	3.32090716450413e-07	0.999999985105212	2500.30327317601	-0.5947584433477	5.55555e+13	5.54436e+13	-6.67864e+09	3.50686e+12
92590	2	1	0.120746812759327	-0.00320924313001936	0	-0.000353658952912538	-0.000562031113537979	0.999999779523162	2499.98391989961	1.59627714262137	5.01481e+13	4.17625e+13	-5.37409e+10	2.77608e+13
92591	2	1	0.0211372315883667	-0.00203280831694341	0	0.00070765672729076	-3.91966461103372e-05	0.999999748842758	2499.93947592576	-1.24222847324472	5.55888e+13	5.55542e+13	-3.60036e+09	1.90899e+12
92606	2	1	0.0434526042518689	0.00700946976293471	0	-0.000549459208558383	-0.000513922300479957	0.999999716989184	2500.03389692003	1.52052590023254	5.09588e+13	4.342e+13	-5.17847e+10	2.6664e+13
92620	2	1	-0.107962708476403	0.00972509350800704	0	0.000407640345002147	0.000121467761132157	0.999999909537462	2500.14579979095	-1.5110513846696	5.54757e+13	5.51732e+13	1.08726e+10	-5.74123e+12
92654	2	1	-0.0513550404101868	-0.0147921504763107	0	0.000374621913706735	0.000633090690890788	0.999999729427263	2499.71934455706	-1.21161582006562	4.66916e+13	3.56142e+13	5.69605e+10	-3.01943e+13
92655	2	1	-0.0356281951851321	0.00531198615807588	0	-0.000123558440438691	0.000255543607203784	0.999999959715388	2499.98419301627	-0.0295182837182892	5.48515e+13	5.31729e+13	2.56764e+10	-1.34319e+13
92659	2	1	0.12384311053586	-0.00290506742492277	0	-0.000669377354401762	0.00015781450914075	0.999999763514241	2500.03450312698	2.15951155043194	5.50581e+13	5.3814e+13	2.24967e+10	-1.16261e+13
92668	2	1	-0.0796833726981867	-0.0234387553854294	0	0.0011155268835478	0.000529733257509421	0.999999237490933	2499.76988720703	-2.72770962393633	4.97152e+13	4.09242e+13	5.25233e+10	-2.82192e+13
92677	2	1	-0.082885159594283	0.0189204714226077	0	0.000766239583445566	0.000428770409572898	0.999999614516344	2500.37688647246	-2.10073661992237	5.29042e+13	4.78342e+13	4.23704e+10	-2.25989e+13
92678	2	1	-0.0044326819766814	0.0231344252603177	0	0.000180608806398223	0.000555415214647966	0.999999829447185	2500.13279240774	-0.487859131434561	5.15231e+13	4.46271e+13	4.87578e+10	-2.57432e+13
92710	2	1	0.0388198268727683	-0.0142976460930967	0	5.79901784402512e-05	-0.000488608328254252	0.999999878949513	2499.56614722761	0.221823244254892	5.18703e+13	4.53911e+13	-4.8162e+10	2.51014e+13
92717	2	1	-0.0243110200500474	-0.0238909923663656	0	-0.000307431447253558	0.000517224997204871	0.999999818982088	2499.57429934738	0.328317376066025	4.96576e+13	4.0809e+13	5.41768e+10	-2.82882e+13
92727	2	1	0.0202158098165624	0.00743740339649801	0	3.70534677100315e-05	0.00017454805779404	0.999999984080008	2500.09939189129	-0.0206089251287267	5.5237e+13	5.43859e+13	1.84198e+10	-9.65863e+12
92733	2	1	-0.0420685748542106	-0.014446253382563	0	-7.84417355093095e-05	3.85333805406098e-05	0.999999996181036	2499.94242363935	-0.103360107434128	5.54639e+13	5.5132e+13	1.14764e+10	-5.99518e+12
92734	2	1	0.126764889550869	0.00580181831633519	0	-0.000652483478924078	0.000526046977649599	0.999999648769882	2500.16201509568	2.06983164952453	5.02767e+13	4.20183e+13	5.32163e+10	-2.7608e+13
92776	2	1	-0.00780401976372436	0.00815405913302814	0	0.00112072128199108	-0.000621158769933634	0.999999179072459	2500.13080429285	-2.04523139278854	4.82904e+13	3.83059e+13	-5.52968e+10	2.94009e+13
92780	2	1	0.0160358084587852	-0.0023037414400926	0	0.000604726030712208	-0.000609603605995504	0.999999631344868	2499.99554281458	-0.960665305078464	4.95192e+13	4.05435e+13	-5.4013e+10	2.84318e+13
92783	2	1	0.000526257459458668	0.00176332608839991	0	0.000568086106211967	-0.000542038898196314	0.999999691735957	2500.05360565638	-1.02029882908755	5.04054e+13	4.22775e+13	-5.21511e+10	2.74445e+13
92786	2	1	-0.0170315734663156	-0.0209222547200137	0	0.000795136585614805	-0.000133600045802197	0.999999674954367	2499.77504533282	-1.62848071563394	5.54503e+13	5.50854e+13	-1.18399e+10	6.28149e+12
92788	2	1	-0.0595725987448417	-0.017438967354079	0	0.00105987523022951	-0.000267878976101897	0.999999402452497	2500.03989928267	-2.3289039233839	5.50331e+13	5.37352e+13	-2.22987e+10	1.18763e+13
92789	2	1	-0.0215494984802937	-0.000909333786120348	0	0.000542823850340245	0.000567663003636518	0.999999691550444	2500.03343656421	-1.3565879757266	4.9285e+13	4.01035e+13	5.38954e+10	-2.86474e+13
92793	2	1	0.0142052371738246	0.0225731756132823	0	0.00144006629673344	0.000882077465885568	0.999998574073186	2500.06412236844	-2.77832416348497	4.14805e+13	2.82141e+13	5.6007e+10	-3.04047e+13
92799	2	1	0.0445575850338337	0.014265884585259	0	-9.56917270978589e-05	0.000685836692282737	0.999999760235534	2500.10803928459	0.359517283909327	4.69608e+13	3.60571e+13	5.72302e+10	-3.00828e+13
92807	2	1	0.0502664031235483	0.0203650645894389	0	0.000173576177595145	-3.74070042861441e-05	0.999999984236013	2500.30593024563	-0.0600269090045913	5.55275e+13	5.53488e+13	-8.47097e+09	4.44577e+12
92812	2	1	-0.0383169512141486	0.0155338222299662	0	0.000216995363464938	-0.000213533500761708	0.999999953658227	2500.18255260041	-0.637776873003077	5.46044e+13	5.24256e+13	-2.91198e+10	1.52698e+13
92823	2	1	0.0308117574422462	0.0143200575091939	0	0.000263468003341346	-0.000603246501227395	0.999999783339112	2500.06786926458	-0.230925523489077	4.82211e+13	3.81867e+13	-5.62944e+10	2.94401e+13
92835	2	1	-0.000528607574796874	0.0116252385248268	0	-1.68098150602784e-05	-0.000803277959307552	0.999999677230923	2500.2371879308	0.129898679342887	4.26592e+13	2.97415e+13	-5.89205e+10	3.05795e+13
92842	2	1	-0.0179594157998886	0.00961645267293006	0	0.000597117950794793	-5.15605018293828e-05	0.999999820395818	2499.86042071893	-1.25887684716281	5.54763e+13	5.51728e+13	-1.08543e+10	5.74352e+12
92890	2	1	0.0188118625010094	-0.0197595834143373	0	-0.000728878483952312	-0.000136788666213652	0.999999725012471	2499.98538050727	1.70955793018243	5.55907e+13	5.55611e+13	-3.52117e+09	1.81215e+12
92897	2	1	0.00782412903885432	-0.00540178524800494	0	0.000971409952241802	0.000483714782042673	0.999999411191184	2499.7422690248	-1.91084233567472	5.15184e+13	4.46116e+13	4.81031e+10	-2.57647e+13
92913	2	1	-0.0532203126849995	-0.00478388716336431	0	-0.000270169331159504	0.00032382606790167	0.999999911072602	2499.85007027995	0.156264043724605	5.37645e+13	5.00484e+13	3.7637e+10	-1.96392e+13
92935	2	1	0.00328764935598869	-0.015179792732921	0	-0.000386780701615438	-0.000122216481233738	0.999999917731908	2499.95098629897	0.856427562700674	5.55284e+13	5.53489e+13	-8.57969e+09	4.44699e+12
92942	2	1	0.00255997914369255	0.00805134842384303	0	-0.000406017938288385	0.000586471152460324	0.999999745600478	2500.14232607643	0.716411147361896	5.00419e+13	4.1559e+13	5.34163e+10	-2.78691e+13
92962	2	1	0.0627606163822129	0.00796562145435024	0	0.000108062748869642	-4.56991171827216e-05	0.999999993117017	2499.99916535755	0.172934527100324	5.54533e+13	5.50967e+13	-1.19607e+10	6.26747e+12
92965	2	1	-0.0212600313644683	-0.0142601424141416	0	0.000380724234687375	0.000342925537877198	0.999999868725558	2499.81355627098	-1.00225194656036	5.31123e+13	4.83496e+13	4.15839e+10	-2.19796e+13
92976	2	1	-0.0681318014304519	0.0129385961643433	0	0.00107337031764632	-0.000122631793901984	0.999999416418632	2500.09691642562	-2.43475017441324	5.50445e+13	5.37725e+13	-2.19874e+10	1.17358e+13
93004	2	1	0.0360442490354353	0.00801055217867352	0	0.000339663038929178	0.000778376124941998	0.999999639379749	2500.01123684521	-0.639940561885624	4.38506e+13	3.13606e+13	5.77734e+10	-3.06487e+13
93007	2	1	0.0288421029505325	-0.0135038688110565	0	-0.000413077642016557	-0.000525211480830158	0.999999776759856	2499.83504964375	1.12551645843632	5.17516e+13	4.51263e+13	-4.9088e+10	2.53342e+13
93012	2	1	-0.0708364370313921	-0.00899310027738021	0	-6.04087532770011e-05	-0.000842541852695406	0.999999643236941	2499.99646370583	-0.166021710324003	4.43387e+13	3.2052e+13	-5.91021e+10	3.0635e+13
93045	2	1	0.038467596295354	-0.0207192015921683	0	-0.000787025239391684	-0.000376650040217623	0.999999619362938	2499.52990797769	1.9887935402603	5.35354e+13	4.9438e+13	-4.00322e+10	2.05311e+13
93049	2	1	-0.0601737016403954	-0.0180114243389313	0	-0.000479116059583267	0.000733349410240201	0.999999616323149	2499.97502802872	0.454770127214488	4.14262e+13	2.8151e+13	5.82651e+10	-3.03867e+13
93069	2	1	-0.0133433555721019	-0.0205460894554084	0	0.00132634896235471	-0.00051629814843179	0.999998987116814	2500.06053580778	-2.46293125217881	5.27307e+13	4.7408e+13	-4.32276e+10	2.30832e+13
93073	2	1	-0.0279896526100372	0.00504402345990684	0	0.000776304587907368	-0.000480211952009393	0.999999583373747	2500.14146861497	-1.58488058874218	5.18637e+13	4.53798e+13	-4.74877e+10	2.51102e+13
93074	2	1	-0.0471905709079714	-0.00764015748273	0	0.000959975909732236	0.000301124812581748	0.999999493884922	2499.85504398218	-2.22158953539679	5.39061e+13	5.04328e+13	3.56078e+10	-1.90342e+13
93081	2	1	-0.0638789220856287	0.00492929438139833	0	-0.000333992260747109	-0.000383840873460359	0.999999870557669	2499.86489335872	0.397594060078063	5.25712e+13	4.70229e+13	-4.538e+10	2.35009e+13
93111	2	1	-0.0104125692488517	-0.00153176519329001	0	-0.000509922890518525	-0.000726872428888747	0.999999605817482	2499.79628337662	1.12150854207221	4.58308e+13	3.42687e+13	-5.91654e+10	3.04275e+13
93177	2	1	0.00434938777802829	-0.0155011820386095	0	0.000448185278858316	-0.000705421726633356	0.999999650755011	2499.8651306365	-0.731900798274182	4.80428e+13	3.78721e+13	-5.63949e+10	2.95571e+13
93184	2	1	-0.0215799690086808	-0.0106813122929883	0	0.000120051070560166	0.000100152948357964	0.999999987778564	2500.08107014367	-0.393155980748361	5.53676e+13	5.48135e+13	1.47744e+10	-7.75164e+12
93190	2	1	0.122215340607914	-0.015076967370764	0	-0.000653969366341159	-0.000878998232461656	0.999999399842907	2499.67006485409	2.2959032242984	4.15451e+13	2.82892e+13	-5.94391e+10	3.04251e+13
93209	2	1	-0.021733142782109	-0.0175605077422302	0	0.00053291088592807	-0.00021297420173437	0.999999835323975	2499.849415742	-1.14778435486687	5.5114e+13	5.39894e+13	-2.09906e+10	1.10706e+13
93240	2	1	-0.00225789118782305	0.016568754229664	0	0.00101716859400178	-0.000374093812308071	0.999999412710763	2500.25800053665	-1.85504384033288	5.28564e+13	4.77157e+13	-4.27441e+10	2.27372e+13
93244	2	1	0.147592959867003	-0.0211715868182062	0	-0.000629713774221699	-0.000406650938606347	0.999999719047749	2499.71932441761	2.3517193284772	5.36162e+13	4.96527e+13	-3.93133e+10	2.02228e+13
93250	2	1	0.177011081131462	-0.0179658874061936	0	-0.000597354743098563	-0.000209539052629878	0.999999799630328	2499.82619941713	2.3849728296691	5.51978e+13	5.42573e+13	-1.96759e+10	1.01444e+13
93260	2	1	0.107395053127976	-0.00741446339231888	0	-0.000407746070147964	-0.000610124219484757	0.999999730745753	2499.79593081814	1.64658857221798	4.96089e+13	4.07127e+13	-5.49594e+10	2.83463e+13
93271	2	1	0.0125922683380151	-0.00624875860454854	0	0.000533169447306888	0.000210175765129824	0.999999835778231	2499.82398933979	-0.97274583538001	5.49048e+13	5.3333e+13	2.4623e+10	-1.30432e+13
93334	2	1	-0.0261435383751306	0.0160205407719534	0	-0.000235205931550499	-0.000436916380766393	0.999999876891116	2500.09203275917	0.439766808216291	5.16565e+13	4.49167e+13	-4.91807e+10	2.55122e+13
93356	2	1	-0.0229714731610402	-0.00209823454380687	0	0.000916746532292339	0.000399085912336085	0.99999950015299	2499.73130029985	-1.99186877863417	5.30939e+13	4.83024e+13	4.12218e+10	-2.20399e+13
93362	2	1	-0.000700722775483831	-0.0195761492794954	0	0.000718878990173153	3.81055098863172e-05	0.99999974088045	2499.68283248076	-1.39268881832663	5.5477e+13	5.51738e+13	1.08408e+10	-5.75291e+12
93373	2	1	-0.0856910886848054	0.0106743002500642	0	0.000194911222092632	-0.000778593156772572	0.999999677901105	2500.184202344	-0.796375362389654	4.38814e+13	3.14034e+13	-5.87824e+10	3.06495e+13
93395	2	1	0.0744918444200693	-0.0166205356819777	0	8.40814288145435e-06	-0.000800745289265766	0.999999679368091	2499.74255279073	0.56249854291309	4.48478e+13	3.27854e+13	-5.89559e+10	3.06012e+13
93408	2	1	0.00908344162770602	-0.00915089265499247	0	-7.13541322123736e-05	-0.000135626393895666	0.999999988257035	2499.88042098054	0.224224230919845	5.54137e+13	5.49638e+13	-1.35076e+10	7.04514e+12
93423	2	1	0.00819091023891591	0.00645230628140528	0	-0.000159386412089021	0.000158751568392214	0.999999974696955	2500.03564492864	0.351818457460467	5.53171e+13	5.46463e+13	1.6445e+10	-8.58816e+12
93437	2	1	-0.00357327996161216	0.0225591262810628	0	0.000187802673917582	-1.38876510619342e-05	0.999999982268644	2500.20065045886	-0.3754199016239	5.55352e+13	5.5374e+13	-8.05035e+09	4.22815e+12
93442	2	1	-0.0470405056397879	-0.00553338372165091	0	-5.96573984033924e-05	-0.000217867568028742	0.999999974487359	2499.90821563181	-0.105285175292011	5.48218e+13	5.30801e+13	-2.62559e+10	1.36884e+13
93446	2	1	-0.037999401891064	-0.0152551684947183	0	0.000253303566387589	-0.000663939552108247	0.999999747510755	2499.96425734284	-0.622817497656797	4.88183e+13	3.9246e+13	-5.55794e+10	2.90315e+13
93447	2	1	0.086358949780858	-0.0136618332568554	0	-0.00058687438171655	-0.000634453555757471	0.999999626523503	2499.59828320577	1.88340466279806	4.90281e+13	3.96256e+13	-5.61898e+10	2.88699e+13
93458	2	1	0.115826307927512	-0.00714593228657512	0	-0.000316544361123559	-0.000573411147249542	0.999999785499639	2499.86489241727	1.46585586152719	4.99278e+13	4.13284e+13	-5.42024e+10	2.80131e+13
93470	2	1	0.015276508733258	-0.0129894658080418	0	-0.000720426390532141	8.88707243878567e-05	0.99999973654387	2499.87400498927	1.59317504384649	5.54066e+13	5.49401e+13	1.38905e+10	-7.16443e+12
93473	2	1	-0.00482528128896512	0.00719458915777826	0	0.00015139998402525	-0.000320489338347267	0.999999937182312	2500.10955768311	-0.235035749456074	5.3903e+13	5.04261e+13	-3.63987e+10	1.90453e+13
93476	2	1	-0.0153280572468126	0.0190043603017316	0	-0.000392088021287663	-9.01974584179357e-05	0.999999919065698	2500.39511389601	0.759473646238121	5.53764e+13	5.48444e+13	-1.47603e+10	7.65664e+12
93492	2	1	0.0643756158683646	0.014270775061877	0	-0.00057944794252873	-0.000549095513322249	0.999999681367049	2500.29166608394	1.70080564365117	4.95381e+13	4.05832e+13	-5.52154e+10	2.84064e+13
93494	2	1	0.0426815090572508	-0.0167766795233191	0	-4.93659879634767e-05	-0.000771580989360341	0.999999701112844	2499.76267804035	0.479355448012939	4.61628e+13	3.47767e+13	-5.85349e+10	3.03568e+13
