sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
96612	2	1	0.152027873944671	0.0166540393684894	0	-0.000693703670003762	-3.9457267749239e-05	0.999999758609142	150.003430463169	2.46956275696402	1.70005e+13	1.68917e+13	-4.08989e+09	1.90743e+12
96625	2	1	0.0344785248299933	0.0189224539735353	0	0.000363527791664714	0.00111077815913124	0.99999931700948	150.000239581265	-1.12298046127171	1.92734e+13	1.34346e+13	2.87885e+10	-1.38189e+13
96648	2	1	0.129248778822604	0.0187942383524138	0	-0.000533889092542222	0.00103395058430518	0.999999322954084	150.012839149763	1.38923705045363	1.89111e+13	1.41494e+13	2.65835e+10	-1.25446e+13
96726	2	1	0.0288784003927577	0.00645029996944135	0	-0.000341908689985475	-0.000784820865979179	0.999999633577261	149.99730919746	1.19508584150731	1.80361e+13	1.55416e+13	-1.96177e+10	9.1495e+12
96728	2	1	0.0284219296006225	0.0148558599091118	0	0.000603146530776352	-0.00114691689588354	0.999999160397596	150.010001697091	-0.615204376304746	1.89166e+13	1.41395e+13	-2.65696e+10	1.25651e+13
96743	2	1	-0.0421280118405589	0.0177363284938936	0	0.000247523670986169	0.000847178171655062	0.999999610510514	150.004316212584	-1.1486567646873	1.8284e+13	1.518e+13	2.13169e+10	-1.01908e+13
96744	2	1	-0.0150442117625034	-0.0188280087948111	0	-0.000345974420864653	-0.000639151972587265	0.999999735893193	149.988147296877	0.854772576088635	1.74642e+13	1.63129e+13	-1.33465e+10	6.23e+12
96765	2	1	0.0385038902237342	0.0107393211031699	0	0.000690188021763454	0.00136993596756932	0.999998823457278	149.993283285712	-1.7962054725283	1.94833e+13	1.29497e+13	3.00826e+10	-1.45562e+13
96823	2	1	0.0276893510057832	0.0106737386610795	0	0.000436712569418456	1.09981346272658e-05	0.999999904580582	150.001871710788	-0.682752976483016	1.69582e+13	1.69422e+13	-1.33083e+09	6.33744e+11
96836	2	1	0.0756402045375606	-0.00242164529144495	0	-0.000766303215874314	0.0009276801554934	0.999999276094194	150.00898380626	1.61998230903396	1.88086e+13	1.43317e+13	2.59445e+10	-1.21783e+13
96904	2	1	-0.00471965702834054	0.00633287158830065	0	0.000482284832447981	-0.000807406990870896	0.999999557747548	150.006466205791	-0.695583944598638	1.79743e+13	1.56307e+13	-1.87487e+10	8.8718e+12
96921	2	1	-0.0116714411493728	0.0118509396126075	0	0.000741985375992212	2.25532006036663e-06	0.99999972472627	150.006757991574	-1.50415371902113	1.69524e+13	1.69499e+13	-3.41765e+07	1.6363e+10
96971	2	1	0.0013590178841647	-0.00207244435496667	0	0.000741056551578444	-0.00059351008740078	0.99999954929038	150.000994776308	-1.31663051961323	1.71477e+13	1.67125e+13	-8.03137e+09	3.82463e+12
96972	2	1	-0.00241889836418169	0.0102024689418143	0	0.00027076942487791	-0.000660827547823303	0.999999744995403	150.005675976243	-0.280382139410449	1.79409e+13	1.56775e+13	-1.84704e+10	8.71993e+12
96987	2	1	-0.00671838628345434	0.0203610707381687	0	-0.000302263473343962	-5.21322089299912e-05	0.999999952959512	150.008435542545	0.647040940421903	1.69619e+13	1.69388e+13	-1.64594e+09	7.73144e+11
97064	2	1	-0.0354500191813172	-0.0173599810342944	0	0.000220342853709888	-0.000922774343563006	0.999999549968168	149.994504753876	-0.313625632629055	1.83208e+13	1.51219e+13	-2.19777e+10	1.03392e+13
97083	2	1	0.0562649751997217	-8.00995751839562e-05	0	-0.000416900125395924	-0.00125099426368906	0.999999130603441	149.993395059646	1.63549559212606	1.90982e+13	1.3793e+13	-2.84757e+10	1.32091e+13
97133	2	1	0.0766283304778113	0.00023256718576703	0	-0.000278357698703993	-0.00126659223490994	0.999999159130198	149.998550454333	1.48909953911175	1.93352e+13	1.32952e+13	-3.01869e+10	1.40352e+13
97175	2	1	-0.0640202482601564	-0.004638191527224	0	0.000782172372464294	0.000596166557307966	0.999999516395791	149.991995134326	-2.18706364120453	1.77477e+13	1.59405e+13	1.62022e+10	-7.80088e+12
97186	2	1	0.0211268407711699	0.0203966263039003	0	-0.000619000675168527	0.000482737925395063	0.999999691901082	150.008704753187	1.27826571326614	1.74146e+13	1.63797e+13	1.25749e+10	-5.89985e+12
97258	2	1	0.0340699072896872	0.00295121725983605	0	-0.000528434489896132	-0.000211469384284704	0.999999838018832	149.999427768731	1.39241925358692	1.69768e+13	1.69195e+13	-2.87907e+09	1.34467e+12
97271	2	1	0.0510680323738958	-0.00868217284054795	0	-0.000559284273478104	-0.00152044367873239	0.9999986877252	149.988404581272	1.99014211976737	1.97373e+13	1.22308e+13	-3.35566e+10	1.5489e+13
97306	2	1	0.0937629675613028	-0.00735486835812349	0	-0.000461186642851787	0.000489628540651606	0.999999773785361	150.002533465903	1.31496059044707	1.74361e+13	1.63513e+13	1.28572e+10	-6.04659e+12
97318	2	1	0.0118362743087263	0.000236209261961662	0	7.30654418387602e-05	0.000594431485956799	0.999999820656309	149.999441389371	-0.381616693328851	1.77542e+13	1.59331e+13	1.64753e+10	-7.8318e+12
97361	2	1	0.102738628575312	0.00978583190772708	0	-0.000705421588009996	0.00106574509312531	0.999999183283557	150.013290004323	1.55301728564291	1.92328e+13	1.35233e+13	2.90623e+10	-1.36744e+13
97418	2	1	0.000413471376676711	0.00993776877926823	0	-7.3636240755747e-06	-4.48825218872205e-05	0.999999998965668	150.005381283745	-0.0226467861475612	1.69652e+13	1.69343e+13	2.11355e+09	-9.98068e+11
97422	2	1	0.084494652087763	0.00476496722436259	0	-0.000662656532575848	0.000825526042545086	0.99999943969638	150.006805500373	1.56340123420023	1.80508e+13	1.55217e+13	1.95943e+10	-9.2078e+12
97442	2	1	0.0224254325880837	0.0156023311430828	0	-0.000230666194763095	0.000519512871649565	0.999999838449728	150.006775933573	0.68166699382482	1.70389e+13	1.68459e+13	-5.39276e+09	2.54832e+12
97504	2	1	-0.0208774011113497	-0.016080927984786	0	0.000827124029045134	-0.000633482784442991	0.999999457282554	149.995016341643	-1.50816533342413	1.75536e+13	1.61979e+13	-1.41658e+10	6.75263e+12
97516	2	1	-0.0270243407758485	0.0209057648512807	0	0.000434125336558251	0.000268825654378364	0.999999869633972	150.00749032712	-1.1355192758158	1.70872e+13	1.67875e+13	6.65817e+09	-3.17789e+12
97546	2	1	-0.00446018868782733	-0.0152723652513704	0	0.000246999710331733	-0.00131004509522498	0.999999111386101	149.99541351073	-0.137426827424861	1.88301e+13	1.42901e+13	-2.61325e+10	1.22582e+13
97564	2	1	-0.00684705098582317	0.0191108068514259	0	0.000567613220303043	-0.000967125429464106	0.999999371241621	150.01477403272	-0.777176552028095	1.87183e+13	1.44889e+13	-2.50316e+10	1.18494e+13
97657	2	1	0.0805790411520635	-0.0130738432245803	0	-0.000646935370922474	-0.00024536168624021	0.999999760636106	149.993342760143	1.93825893723124	1.69704e+13	1.69262e+13	-2.55158e+09	1.18854e+12
97685	2	1	-0.00980294749543265	-0.00396717448667716	0	0.000233800153641819	-0.000508570684517585	0.999999843346662	149.998656272497	-0.352007642353328	1.72916e+13	1.65337e+13	-1.07149e+10	5.06065e+12
97686	2	1	0.103046498199918	0.0123790284984455	0	-0.000340795322990252	0.00114234380916934	0.999999289454333	150.00670813497	0.791500430018232	1.8991e+13	1.40001e+13	2.70674e+10	-1.28287e+13
97789	2	1	0.115879485532579	-0.0131698606868274	0	-0.000663025280428214	-0.000714999662576252	0.999999524586367	149.991120752958	2.41597867102996	1.79793e+13	1.56206e+13	-1.91798e+10	8.8957e+12
97955	2	1	0.0223547189688926	0.0178200536132964	0	-0.000176903316912981	-0.000286243970856328	0.999999943384801	150.006810499452	0.624007050631462	1.71717e+13	1.66839e+13	-8.6174e+09	4.04908e+12
97959	2	1	-0.0344414941440303	0.0188584331939524	0	0.000996735127839056	0.000470362075897429	0.999999392639117	150.003991227753	-2.32481308550018	1.74033e+13	1.63934e+13	1.20785e+10	-5.83337e+12
97968	2	1	0.0222897088898348	-0.00266625325371805	0	0.000494276300140688	0.00114327560211138	0.999999224305618	149.993573140295	-1.43108133929741	1.92497e+13	1.34832e+13	2.85493e+10	-1.37376e+13
98027	2	1	-0.016546989430606	0.0180713270686075	0	-0.000372422727000576	0.000203583668485021	0.999999909927497	150.007198332144	0.626386511374676	1.701e+13	1.68808e+13	4.42697e+09	-2.08127e+12
98100	2	1	0.0881614932584145	-0.0194825796015414	0	-0.0002971006304353	0.00126090336424694	0.999999160926609	149.996861320929	0.483006306080597	1.95375e+13	1.2809e+13	3.10787e+10	-1.47498e+13
98169	2	1	-0.0259458688372142	0.000135263336857427	0	0.000320433003549727	0.00129522219790544	0.999999109860678	149.994657607186	-1.62405576107221	1.99668e+13	1.12786e+13	3.42997e+10	-1.64761e+13
98175	2	1	-0.0154855006586507	-0.00832381741555199	0	0.000999977485105901	-0.00110384933625501	0.999998890780221	150.00688596219	-1.61170712765897	1.88743e+13	1.42149e+13	-2.60696e+10	1.2415e+13
98178	2	1	0.0955729355105379	0.020968798473611	0	-0.000384855752402483	-0.000633678660778181	0.999999725168665	150.004205906857	1.64273093329712	1.78225e+13	1.58404e+13	-1.74847e+10	8.15976e+12
98207	2	1	0.182617309506237	0.0216979071650176	0	-0.000520322573707073	0.000899086498293709	0.999999460453799	150.012256783897	1.77120454539795	1.8525e+13	1.48067e+13	2.36053e+10	-1.11299e+13
98218	2	1	0.00705877589362236	-0.0221864060788308	0	0.000329506542811161	0.000521543467064269	0.999999809708907	149.989048063467	-0.854179191569528	1.75591e+13	1.61897e+13	1.42255e+10	-6.78694e+12
98251	2	1	0.00753277295601278	-0.00516012630432572	0	-4.32540617026612e-05	-0.00145535408358127	0.999998940036227	149.999107126184	0.581029000991521	1.936e+13	1.32399e+13	-3.0296e+10	1.41219e+13
98256	2	1	-0.0647147562107031	-0.00628291776611517	0	0.000970978928459488	-0.000343899231994776	0.999999469466479	150.00317139057	-2.11778617110849	1.71585e+13	1.66996e+13	-8.21313e+09	3.93577e+12
98265	2	1	0.189525161019299	-0.0160504356356497	0	-0.000665154614939749	0.00128315279235417	0.99999895554358	150.003183610651	1.89081986517749	1.96347e+13	1.25482e+13	3.20275e+10	-1.51e+13
98277	2	1	0.0273667837680882	-0.00256555474402498	0	0.00137225824767329	-0.000605324061431757	0.999998875244409	150.008310974328	-2.16381318733852	1.75809e+13	1.61648e+13	-1.43462e+10	6.90683e+12
98278	2	1	0.00636908997654806	0.00776330443269879	0	0.000104308450132547	0.000900016339339085	0.999999589545084	150.001393309583	-0.585408262948931	1.82147e+13	1.52821e+13	2.07673e+10	-9.90466e+12
98285	2	1	-0.0348645856182628	0.000638762392685566	0	0.000268081606372082	-0.000874547539223895	0.99999958164934	150.005252707447	-0.436772206440082	1.80492e+13	1.55244e+13	-1.95352e+10	9.20411e+12
98296	2	1	-0.00720267435027455	-0.0233285530697841	0	0.000416401907161201	0.000620817555548797	0.999999720597469	149.989736389448	-1.29288966409399	1.82929e+13	1.51633e+13	2.13877e+10	-1.0229e+13
98303	2	1	-0.0301077215955285	0.024972258606468	0	0.00113494054063825	0.00124196950610004	0.999998584709857	149.992039638998	-2.91860503498174	1.91862e+13	1.36132e+13	2.77357e+10	-1.35165e+13
98327	2	1	0.0449379052351565	-0.0194649225311819	0	-0.000433608701397343	2.86544110374744e-05	0.999999905581205	149.996244491237	1.14772888832977	1.69807e+13	1.69143e+13	3.13598e+09	-1.4697e+12
98336	2	1	0.0145522124311828	0.0034763934301909	0	-0.000362663151097568	0.000483044343813428	0.999999817571784	150.000927924712	0.67137178917551	1.72756e+13	1.65541e+13	1.04681e+10	-4.93312e+12
98340	2	1	-0.0422771891164117	0.00432603438417312	0	0.000403822495533327	0.000826088282611791	0.999999577252682	149.997431878992	-1.42997131450852	1.8092e+13	1.54611e+13	1.95952e+10	-9.39062e+12
98350	2	1	0.0553364920792683	-0.0184276827353855	0	-0.000592328828223366	0.000662049610031811	0.999999605418359	149.996213291991	1.29656647752336	1.7887e+13	1.57504e+13	1.80295e+10	-8.47058e+12
98357	2	1	0.0985324686011528	-0.0194049954241027	0	-0.000703896939216407	-0.000712294213402961	0.999999498582901	149.991906274228	2.34449861521807	1.76391e+13	1.60854e+13	-1.5613e+10	7.23522e+12
98397	2	1	-0.0194984112666099	0.00451686434157916	0	0.00111612376331071	-0.000995984930650743	0.999998881140255	150.01261717143	-1.86328409499492	1.86761e+13	1.45586e+13	-2.44781e+10	1.1694e+13
98407	2	1	0.000953925895649466	0.002075837568845	0	-0.000137554942652168	-0.000710821834868394	0.999999737905444	149.997463145458	0.546491005806274	1.77427e+13	1.59477e+13	-1.65831e+10	7.76816e+12
98413	2	1	0.0516802323441387	-0.0138759682573728	0	-0.00063534151023549	-0.00130833341618024	0.99999894230186	149.987027421366	2.08677324571704	1.91544e+13	1.36788e+13	-2.9035e+10	1.34067e+13
98443	2	1	0.0932610575458647	-0.0198956228804861	0	-0.000516452840968723	-0.000770529120404293	0.999999569780577	149.990502429028	1.95226923915561	1.80259e+13	1.55548e+13	-1.95915e+10	9.10551e+12
98449	2	1	-0.0137412771165146	0.011029430546343	0	0.00107355586718117	-0.00111497424991902	0.999998802154394	150.015843225271	-1.74327935567453	1.88203e+13	1.43129e+13	-2.56215e+10	1.2219e+13
98459	2	1	0.00672833254413963	-0.00166398821373148	0	0.00139145370490796	0.00100050351072033	0.999998531423578	149.986834031674	-3.01507476502479	1.86835e+13	1.45415e+13	2.40177e+10	-1.17282e+13
98501	2	1	-0.0598142891160428	-0.0229868371147025	0	0.000517199999428952	0.000221624388910442	0.999999841693383	149.989317365124	-1.55325689113852	1.71903e+13	1.66582e+13	8.8705e+09	-4.23612e+12
98572	2	1	-0.0173390234332622	-0.00285074305402455	0	0.000378728383113559	0.000761836889026202	0.999999638084618	149.996226831233	-1.1849165260162	1.78923e+13	1.57429e+13	1.7746e+10	-8.49423e+12
98574	2	1	0.12697359461987	0.0192607832714371	0	-0.000488178297984492	0.00131022648299987	0.999999022493779	150.016393176204	1.09010230621811	1.97248e+13	1.22829e+13	3.25995e+10	-1.54325e+13
98576	2	1	-0.0385476571248669	0.00696846615221164	0	0.000814294670022783	0.000204001252962958	0.999999647653778	150.001556862213	-1.90914718855856	1.70111e+13	1.68786e+13	4.36364e+09	-2.09542e+12
98615	2	1	-0.00539839687173238	-0.0030017778479389	0	0.001107495296581	6.00558287780251e-05	0.999999384923544	149.997477698752	-2.11286024110541	1.6952e+13	1.69489e+13	1.2108e+08	-5.83582e+10
98679	2	1	-0.0152016634462703	0.0196876868045264	0	0.000366008715736937	-0.00139556209812176	0.999998959221484	150.011583298206	-0.381227085055571	1.93146e+13	1.33471e+13	-2.97037e+10	1.39599e+13
98710	2	1	0.0441834170973108	-0.0216346890009032	0	-0.000616475520598856	-0.000372486879198323	0.999999740605695	149.990129166109	1.71919475621416	1.71289e+13	1.67337e+13	-7.82444e+09	3.64233e+12
98745	2	1	0.0357936826119065	0.0151082728135425	0	0.00108694607976476	-0.000892979607836516	0.99999901056733	150.012499063293	-1.54618026288472	1.81724e+13	1.5347e+13	-2.03527e+10	9.72753e+12
98822	2	1	0.087298176214704	0.019089657963319	0	-0.000700679636706526	0.000469335864004012	0.999999644385884	150.010418029858	1.78913777714206	1.7527e+13	1.62356e+13	1.40915e+10	-6.59927e+12
98892	2	1	-0.015200451359247	-0.00605233147260376	0	0.0012233168513232	-0.00120938981264793	0.999998520434987	150.009634440486	-1.97505191527716	1.90694e+13	1.38502e+13	-2.7433e+10	1.31037e+13
98995	2	1	0.0654154756617649	0.0114105366352724	0	-7.25849552910293e-05	-0.00111566907743439	0.999999375006772	150.002121186817	0.845725647293193	1.8209e+13	1.52915e+13	-2.11503e+10	9.88444e+12
98996	2	1	0.0182885714866954	-0.003974614529203	0	0.000296474445004044	-0.00148082643181808	0.999998859627341	149.999850819993	-0.0147896658772879	1.94765e+13	1.2967e+13	-3.09926e+10	1.45311e+13
98998	2	1	0.072218404859458	0.010875272359387	0	-0.000523261835899928	-0.00150877051255849	0.999998724903483	149.993543162098	2.06158098866717	1.9859e+13	1.17951e+13	-3.4573e+10	1.59757e+13
99006	2	1	-0.0181633184958528	-0.000884854730608953	0	0.000413911010912742	0.000256998651637957	0.999999881314677	149.999581594476	-1.03400277827768	1.71057e+13	1.67637e+13	7.13289e+09	-3.40207e+12
99124	2	1	0.0605380004258678	-0.0141747121459292	0	-0.000123226170943818	0.00113252019877107	0.999999351106444	149.997104196168	0.0427599538143113	1.91963e+13	1.3596e+13	2.84881e+10	-1.35508e+13
99148	2	1	0.106659714039955	-0.0223959275088744	0	-0.000777680794997334	0.000541155242919422	0.999999551181692	149.997917226376	2.05661346723173	1.78276e+13	1.58325e+13	1.75073e+10	-8.1874e+12
99191	2	1	0.0241645072361971	0.00113750151864189	0	0.00064127840116755	0.0010215044481936	0.999999272645073	149.994099942985	-1.60604616836326	1.87654e+13	1.4404e+13	2.49529e+10	-1.20262e+13
99208	2	1	0.033142745634213	0.000800325744974018	0	-0.000458576024645137	0.001067656250844	0.999999324908852	150.002933773498	0.587561969552326	1.92435e+13	1.34964e+13	2.90152e+10	-1.3714e+13
99225	2	1	0.14205485043801	0.0134694088319711	0	-0.00069627748430023	0.00113480429930056	0.999999113708041	150.012999100922	1.77795537582801	1.92853e+13	1.34115e+13	2.94287e+10	-1.38574e+13
99257	2	1	0.0140914966875503	0.00303495275161914	0	-0.000316543064408131	0.00100615607610071	0.999999443725065	150.004929920915	0.234911452570486	1.87838e+13	1.43735e+13	2.55224e+10	-1.20891e+13
99360	2	1	0.0129311116383339	-0.00204780717053454	0	0.000273208967211617	0.00132188818940043	0.999999088983823	149.995130051455	-1.11489982502985	1.93939e+13	1.3163e+13	2.96737e+10	-1.42412e+13
99419	2	1	0.0528770866803127	-0.0166598872995347	0	0.000431918457731634	0.00121666109977119	0.99999916659076	149.987994618692	-1.16060653568411	1.93521e+13	1.32568e+13	2.93195e+10	-1.40967e+13
99474	2	1	0.0209358563629574	-0.000363938478960435	0	0.000278644928539231	-0.00107931729118585	0.999999378715402	150.003733443309	0.0734186982924712	1.9706e+13	1.23407e+13	-3.26624e+10	1.53632e+13
99564	2	1	0.144181547951489	-0.00945704715373741	0	-0.000783412215741423	0.00105640037852385	0.999999135141396	150.007393334353	2.05523428134211	1.89871e+13	1.40071e+13	2.72844e+10	-1.28145e+13
99575	2	1	0.0242516338488667	-0.00468747041920757	0	-0.000584572898883478	5.17678069252223e-05	0.999999827797295	150.000432520363	1.35387647728521	1.69746e+13	1.69223e+13	2.7902e+09	-1.30462e+12
99590	2	1	-0.0287645841746305	-0.0180313011076336	0	0.0012849912165491	-0.000377202869081342	0.999999103257383	149.997459176707	-2.46952699793883	1.70766e+13	1.67987e+13	-6.35879e+09	3.06231e+12
99598	2	1	-0.0367641758113977	0.019539666892597	0	0.00043742049410462	0.000346607013032216	0.999999844263433	150.00740660569	-1.21461687146325	1.7111e+13	1.67585e+13	7.22507e+09	-3.45117e+12
99600	2	1	0.00739246382395961	-0.019392556816174	0	-0.00014995664151945	-0.000561998570410057	0.999999830835292	149.992026017803	0.57886512957748	1.76052e+13	1.61303e+13	-1.50438e+10	7.05159e+12
99609	2	1	-0.0454073600253079	0.00956402963896574	0	0.000536190009574071	0.000556209723937634	0.999999701565464	149.999215593926	-1.54424647152655	1.7537e+13	1.62202e+13	1.38829e+10	-6.65393e+12
99631	2	1	0.00108213852553074	0.00900615685459072	0	0.000404189636513909	-0.00119442579275385	0.999999204988566	150.006740733673	-0.369826107858898	1.91936e+13	1.36041e+13	-2.87436e+10	1.35392e+13
99641	2	1	-0.052260681083027	6.19157593151343e-06	0	0.000254517451075231	-0.000506619141351725	0.999999839278944	150.003016433051	-0.676485248989366	1.72315e+13	1.66094e+13	-9.68993e+09	4.57906e+12
99647	2	1	-0.0133221716260801	-0.0174535776921351	0	0.000155049697478195	-0.000210836083028177	0.999999965753869	149.991208376525	-0.311356116785191	1.70835e+13	1.67893e+13	-6.63754e+09	3.138e+12
99650	2	1	0.0106421706427995	0.0140559673966152	0	0.000161018475041347	0.000955630667725225	0.999999530421429	150.002114703757	-0.772547813149458	1.87874e+13	1.43671e+13	2.53378e+10	-1.21034e+13
