sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
86119	2	1	0.0476667287920177	-0.00495819087756449	0	-2.52854033536846e-05	-0.000249221079237492	0.999999968624751	649.991772946893	0.380615114669126	4.42991e+13	4.31808e+13	-1.89656e+10	9.82087e+12
86121	2	1	0.0916123209618893	-0.00739518877250217	0	-0.000472141290307605	-0.000182888012196701	0.99999987181728	649.976996452269	1.58455103053643	4.42582e+13	4.32499e+13	-1.81235e+10	9.30634e+12
86122	2	1	-0.0297060867090105	0.0190183599785754	0	0.000315918954524196	-7.38150826703026e-05	0.999999947373273	650.068748379213	-0.776271237052242	4.41861e+13	4.3385e+13	-1.57575e+10	8.23199e+12
86125	2	1	-0.01140439617794	-0.0234414219013765	0	0.000474090028814075	0.000302860737314642	0.999999841756997	649.905353584565	-1.07938101178638	4.53008e+13	4.13206e+13	3.52268e+10	-1.85121e+13
86154	2	1	0.1040490026499	-0.0150681865868265	0	-0.000722919769671071	0.000438272684084789	0.999999642651967	649.991559433509	2.0849346156408	4.5862e+13	4.01889e+13	4.2972e+10	-2.20803e+13
86163	2	1	0.00125640388693005	-0.0164126829534699	0	-0.000271055662873305	0.000657529528459835	0.999999747091842	649.946055749013	0.410673590241458	4.74736e+13	3.60303e+13	5.94789e+10	-3.09004e+13
86178	2	1	0.0779071812460912	0.015721020530627	0	-0.000908609247303086	-0.000405000314030478	0.999999505201869	649.988913901599	2.55316415984089	4.5847e+13	4.02191e+13	-4.32594e+10	2.19872e+13
86179	2	1	0.139473862702158	-0.0165034175541962	0	-0.000731837743187853	-0.000474401717661763	0.999999619678192	649.950506986864	2.51316389779504	4.56126e+13	4.07043e+13	-4.03651e+10	2.05626e+13
86193	2	1	0.115465864886375	0.0187611152735727	0	-0.000551928717450097	-0.000139731177590478	0.999999837924932	650.044188144037	1.90212404584418	4.42954e+13	4.31935e+13	-1.90461e+10	9.7725e+12
86202	2	1	0.10589092974138	-0.0138883661371135	0	-0.000638159141688743	-0.000304042956828315	0.999999750155364	649.928475715012	2.07319160588054	4.45466e+13	4.27371e+13	-2.45207e+10	1.25353e+13
86203	2	1	0.135919058293825	0.0200401326444066	0	-0.000746067037629843	-0.000749643563776565	0.999999440709096	650.026058359986	2.57410709116834	4.81773e+13	3.30869e+13	-6.88551e+10	3.49979e+13
86213	2	1	-0.0220100197520274	0.00140151575965275	0	0.000767776573240457	0.000811699688017937	0.99999937583118	649.956376628452	-1.82628872836085	4.7935e+13	3.43096e+13	6.29888e+10	-3.34659e+13
86214	2	1	0.00203954390724026	-0.000560670036328148	0	0.00107222124908282	0.000206255329899672	0.999999403899988	649.959541815611	-2.06299306839605	4.41952e+13	4.33571e+13	1.59812e+10	-8.49233e+12
86236	2	1	0.137032716841437	0.00910525933053119	0	-0.000665561629907627	0.000339972101551473	0.999999720723305	650.058571784938	2.16289441248318	4.59488e+13	4.0013e+13	4.39293e+10	-2.25839e+13
86276	2	1	0.0333774779667393	0.00152246091379538	0	-0.000281102605989178	0.000356465191705548	0.999999896956941	650.022454355452	0.678616574308762	4.5842e+13	4.02272e+13	4.23172e+10	-2.19279e+13
86286	2	1	0.0681908403488208	0.00191089714859349	0	-0.000502434461457876	0.000826039880381883	0.999999532608755	650.058827477736	1.27214633337553	4.82081e+13	3.29402e+13	6.79137e+10	-3.51829e+13
86287	2	1	0.157679044669091	-0.00524042902129773	0	-0.000678753774206179	0.000673546355740407	0.999999542814206	650.042257410911	2.25382876917774	4.75607e+13	3.57491e+13	6.08325e+10	-3.13531e+13
86292	2	1	0.00476677594812108	-0.00862710686738166	0	-0.000237482192488969	-0.000202721626786268	0.999999951253074	649.943692452011	0.567573560528672	4.42149e+13	4.33214e+13	-1.70144e+10	8.77717e+12
86299	2	1	-0.0341255138606454	0.00710382491357975	0	5.51340435648717e-05	-0.0004764016331225	0.999999885000854	650.031140287883	-0.219962359555211	4.6273e+13	3.92698e+13	-4.71664e+10	2.44163e+13
86300	2	1	0.0777244896270954	0.00783082624476172	0	-0.0006790687408712	0.000618910137820099	0.999999577907854	650.037049378298	1.7770140757857	4.72675e+13	3.6687e+13	5.7802e+10	-2.97851e+13
86317	2	1	0.0363829938723287	0.00853395021257053	0	-3.83128994436814e-05	0.000544107490965857	0.999999851239569	650.051771708252	0.183803713112184	4.61696e+13	3.95185e+13	4.5715e+10	-2.38466e+13
86363	2	1	0.0521849957187138	-0.00930934135656769	0	0.000255324352831289	-0.000767687000064868	0.99999967273302	649.980824836749	-0.0939713235482031	4.75842e+13	3.56489e+13	-6.07957e+10	3.14962e+13
86378	2	1	0.0145469249193956	0.0119941088805776	0	-0.000292745090794251	8.2857453475891e-05	0.999999953717476	650.037486569634	0.68797514715061	4.40369e+13	4.36367e+13	1.1152e+10	-5.76369e+12
86388	2	1	0.000415285835433821	0.0171951334036414	0	0.00130238768564881	0.000481688454280173	0.99999903588081	650.016495162003	-2.52772263942484	4.55212e+13	4.08944e+13	3.72477e+10	-1.99405e+13
86406	2	1	-0.0890240374949524	0.000126973259906071	0	0.000300713131868115	0.000803413304023927	0.99999963204927	649.953680026563	-1.34154582494762	4.79177e+13	3.43813e+13	6.338e+10	-3.33663e+13
86451	2	1	0.0999094712561257	-0.0111254249577491	0	-0.000422490530206286	-4.16521420728184e-05	0.999999909883422	649.966758401674	1.49438379495746	4.38922e+13	4.38726e+13	-1.14775e+09	5.90696e+11
86460	2	1	-0.00441512250829912	0.0181617457951835	0	0.00115483277818148	0.000376124055587422	0.999999262445703	650.001355003321	-2.27298082506195	4.48846e+13	4.21305e+13	2.90051e+10	-1.54668e+13
86489	2	1	0.118771140980406	-0.0192936171995818	0	-0.000835189675069421	-0.000501813688724394	0.999999525320502	649.893184417098	2.62361436721858	4.5477e+13	4.09721e+13	-3.87801e+10	1.97082e+13
86520	2	1	0.111930569222124	-0.012037509509659	0	-0.000737659449187332	-0.000845332813148775	0.999999370635288	649.89717335123	2.40668886646017	4.80666e+13	3.36742e+13	-6.75383e+10	3.42858e+13
86529	2	1	0.012355651489995	0.0159386540154888	0	0.000832688737794732	-0.000139729775370894	0.999999643552465	650.051510287037	-1.52265015083367	4.42277e+13	4.33121e+13	-1.69261e+10	8.92546e+12
86554	2	1	0.0134168506799288	0.0111894957343418	0	-0.000376997944004669	-0.000146017213610471	0.999999918275759	650.012659221497	0.920697726468461	4.45991e+13	4.2652e+13	-2.51897e+10	1.29703e+13
86559	2	1	0.0136311470131938	-0.0217855430808088	0	2.82246409600565e-05	8.75489770100525e-05	0.999999995769273	649.939627522199	-0.00559871408040635	4.41054e+13	4.3509e+13	1.37462e+10	-7.14611e+12
86562	2	1	0.083980124793881	0.00129510773620622	0	-0.000517728460895789	0.000418224837715291	0.999999778522589	650.01146149283	1.51224821995174	4.58966e+13	4.01151e+13	4.31702e+10	-2.22741e+13
86585	2	1	-0.00635004295623043	-0.0126120353108148	0	0.00131504549332504	0.000604453355986384	0.999998952645197	649.899392707437	-2.63271190333535	4.70606e+13	3.7257e+13	5.36026e+10	-2.87176e+13
86605	2	1	0.110925007036823	-0.00702808944198585	0	-0.000172484687611369	0.000690471948151514	0.999999746748729	649.97598422758	0.852524983327839	4.75892e+13	3.56414e+13	6.05284e+10	-3.15204e+13
86613	2	1	-0.015918882141489	-0.00583048001885206	0	0.000412981884335546	-0.000242425320969686	0.999999885337957	649.995519500319	-0.882957175228057	4.44471e+13	4.29218e+13	-2.20056e+10	1.14944e+13
86615	2	1	0.0153423557392637	-0.00671077911265838	0	-0.000377995799152457	-0.000399979124110789	0.999999848567927	649.957924109708	0.966875497562796	4.5141e+13	4.16377e+13	-3.3849e+10	1.73811e+13
86654	2	1	0.0589620376126222	-0.00160384672423461	0	-0.000606867205734873	0.000127566457154081	0.999999807719479	650.019293485884	1.62336178475834	4.39639e+13	4.37581e+13	7.83673e+09	-4.02562e+12
86703	2	1	-0.074301198022428	-0.00827538694499286	0	0.00107156153557902	-0.000201220602146966	0.999999405632896	650.009766036565	-2.44085179999865	4.40318e+13	4.3642e+13	-1.06945e+10	5.66096e+12
86704	2	1	-0.0310067168280237	0.000578062218915987	0	0.000788295943489411	-0.000591745422553712	0.999999514213313	650.047848340532	-1.62241561385645	4.63064e+13	3.92093e+13	-4.69472e+10	2.46234e+13
86721	2	1	-0.0278864227323715	0.0157264016868908	0	-3.85557662920375e-05	-0.000728980617731786	0.99999973355032	650.02753274876	0.0288985683384908	4.77503e+13	3.50614e+13	-6.28432e+10	3.23997e+13
86736	2	1	0.0139942117854877	-0.021116616099957	0	0.000990877445316927	-0.000862714956233801	0.999999136942024	650.000215779574	-1.67953115851992	4.81186e+13	3.34761e+13	-6.58438e+10	3.45647e+13
86739	2	1	0.0658935921006049	0.0191933128355444	0	-0.000356435475259645	0.000734202696225515	0.999999666950021	650.068066899594	0.96982004780034	4.78221e+13	3.48038e+13	6.31342e+10	-3.2788e+13
86756	2	1	-0.0701756588295536	0.009576294831532	0	0.000508612902225776	-0.00019759217381897	0.999999851135113	650.025838868664	-1.38336220699193	4.44021e+13	4.3005e+13	-2.10376e+10	1.10181e+13
86770	2	1	0.0994177719318141	-0.0174709999933762	0	-0.000514457365729852	-0.000644035221168175	0.999999660276069	649.920579545654	1.78811465683839	4.64521e+13	3.88438e+13	-4.98216e+10	2.54494e+13
86807	2	1	-0.0290150830113896	-0.0180941004297461	0	0.00129147407278431	-5.35535047785087e-05	0.999999164613022	649.930895306307	-2.59015355994347	4.38889e+13	4.3874e+13	-1.38379e+09	7.36458e+11
86819	2	1	0.094686243262385	-0.0100515190143052	0	-0.000625533254856054	-0.000430562234530064	0.999999711662113	649.942056951612	1.98244706844093	4.53944e+13	4.11438e+13	-3.75067e+10	1.9155e+13
86843	2	1	-0.0293274340786516	0.00624126575370335	0	-3.74626536994604e-05	-0.000163670572655872	0.999999985904247	650.009949046569	-0.0545372861715805	4.44494e+13	4.29196e+13	-2.22279e+10	1.15204e+13
86866	2	1	0.0266408503932441	-0.016665356214346	0	-0.000294773176471463	-0.000190276817178252	0.999999938451752	649.963549900917	0.807307922999144	4.41363e+13	4.3459e+13	-1.48434e+10	7.64811e+12
86867	2	1	-0.00356224144107278	-0.00944780254674071	0	-7.16219753616429e-05	-0.000351165111576814	0.999999935776677	649.975847417826	0.189351767413427	4.48077e+13	4.22682e+13	-2.86745e+10	1.48215e+13
86914	2	1	0.0165738368072121	-0.00947060410207379	0	4.2504747428923e-05	-0.000815638397696536	0.99999966646362	649.992369815691	0.145684547239171	4.72929e+13	3.65825e+13	-5.80328e+10	2.99304e+13
86922	2	1	-0.048520574396301	-0.00682993559636957	0	0.000529036768320663	0.000130313511765078	0.999999851569232	649.970567922504	-1.37534183327011	4.40263e+13	4.36472e+13	1.07419e+10	-5.64412e+12
86947	2	1	-0.0255600482258476	0.0165772328338458	0	0.000885478650471792	0.000828943537735868	0.999999264389815	649.982375318033	-2.04071542090901	4.80483e+13	3.37892e+13	6.41037e+10	-3.41487e+13
86965	2	1	-0.039304842899673	0.00583359790309546	0	0.00103329075677519	-0.000714942486287871	0.999999210583415	650.090286975818	-2.08464628414367	4.71614e+13	3.70192e+13	-5.54892e+10	2.92114e+13
86982	2	1	0.0812960723951106	0.0222184516004841	0	-0.000754277839335294	-3.10900937197689e-05	0.999999715049133	650.06875230871	2.14431451643259	4.39127e+13	4.38499e+13	-3.34106e+09	1.70941e+12
87012	2	1	-0.0246188979030884	0.0194238989093642	0	0.000788523620081735	0.000422282833019989	0.999999599953775	650.022543378059	-1.74957357823951	4.50209e+13	4.18749e+13	3.10948e+10	-1.64725e+13
87023	2	1	-0.0314705580892729	0.012292075503345	0	0.00123763350140431	-0.000692087466545626	0.999998994638622	650.119714187206	-2.39839541627725	4.7026e+13	3.73969e+13	-5.38841e+10	2.84882e+13
87039	2	1	0.0156556233539819	0.00733195588717672	0	-0.000274789201938103	0.000736321398147891	0.999999691160799	650.043640287928	0.492127616716516	4.76687e+13	3.53783e+13	6.14058e+10	-3.19376e+13
87043	2	1	-0.0410778631267006	-0.0141870682810748	0	-0.000155288344093752	-0.000267534103364917	0.999999952155516	649.939860809399	0.124684634844471	4.45532e+13	4.27254e+13	-2.43125e+10	1.25549e+13
87055	2	1	0.0396598249558697	-0.0197952504311725	0	-1.89836225625268e-05	-0.000214991182623556	0.999999976709207	649.9320379009	0.303158544070584	4.42547e+13	4.32516e+13	-1.80658e+10	9.35609e+12
87077	2	1	-0.011590659815196	-0.00744662627519932	0	0.00113323478171869	0.000697313413298716	0.999999114766075	649.916796719438	-2.3709054038884	4.72208e+13	3.682e+13	5.53079e+10	-2.956e+13
87095	2	1	0.0221439487618356	0.0161979885208914	0	0.000275820858907232	-0.000183844672038212	0.999999945061994	650.071729246633	-0.384653749245672	4.42781e+13	4.32263e+13	-1.82096e+10	9.49422e+12
87107	2	1	0.0128753292848419	-0.0124678581713487	0	-0.000520244720705152	0.000364663306104015	0.999999798183032	649.98371776627	1.10676259357751	4.54894e+13	4.09606e+13	3.83549e+10	-1.9777e+13
87111	2	1	-0.037605146631943	0.00295042234873744	0	0.000605077678512425	0.000513433594596144	0.999999685133424	649.979380782113	-1.5271839431316	4.62537e+13	3.93173e+13	4.60822e+10	-2.43382e+13
87142	2	1	0.0296127804956507	0.00267537384099903	0	-0.000425073924742574	-0.00082502731090715	0.999999569320955	650.008037431137	1.20116755536901	4.82526e+13	3.2685e+13	-6.94414e+10	3.54898e+13
87144	2	1	-0.0122314790466595	-0.0210844669819442	0	0.000151482014110813	-0.000135918551805336	0.999999979289673	649.940910667494	-0.361953287825827	4.39739e+13	4.37323e+13	-8.43771e+09	4.38794e+12
87155	2	1	0.155738619943636	-0.019422925563145	0	-0.00066388328251795	-0.000265811181366315	0.999999744301669	649.913175942437	2.42196959133412	4.43571e+13	4.30705e+13	-2.06592e+10	1.0557e+13
87160	2	1	-0.0260792895529371	-0.00705464684313584	0	-0.000232350933491728	0.000755534117211239	0.999999687590572	649.978445130906	0.14016045882795	4.80302e+13	3.38931e+13	6.5368e+10	-3.40264e+13
87162	2	1	-0.0225934710225829	-0.0178062365268116	0	-0.000464617136740002	0.000426323468454167	0.999999801189589	649.947758735607	0.716898099719401	4.6472e+13	3.88068e+13	4.94878e+10	-2.55601e+13
87173	2	1	-0.05739241340683	0.00592316513547364	0	0.000371959996192207	-0.000476754429914891	0.999999817175471	650.044231894232	-1.01621211269753	4.61844e+13	3.94789e+13	-4.59198e+10	2.3921e+13
87175	2	1	0.0643824991490706	0.0129594721910919	0	-0.00045995614621816	-0.000389023925989371	0.999999818550348	650.040507344628	1.44914007153875	4.55286e+13	4.08861e+13	-3.89979e+10	2.00005e+13
87199	2	1	0.0370906570990627	-0.0143735610496648	0	-0.000384298897474193	7.9728562726325e-05	0.999999922978854	649.933498279824	1.01541410939512	4.40373e+13	4.3624e+13	1.13053e+10	-5.82931e+12
87201	2	1	0.0233359999295939	0.0118942596763205	0	-0.000203036269382003	0.000251159889672871	0.99999994784749	650.009527247753	0.52584955545467	4.4605e+13	4.26403e+13	2.50777e+10	-1.30048e+13
87220	2	1	-0.0900296594079616	0.00282506339106309	0	0.000443044219334715	-0.000303237941486716	0.999999855879275	650.015107612347	-1.34713194861206	4.4875e+13	4.21498e+13	-2.9434e+10	1.53801e+13
87223	2	1	0.0987862735271738	0.00939480993172181	0	-0.000795766996901812	-0.00054002733632854	0.999999537562574	650.011520728343	2.41578905114739	4.61035e+13	3.96552e+13	-4.61365e+10	2.34673e+13
87226	2	1	0.0186614968686594	-0.0147213906534079	0	-0.000236689497268217	-0.000582182256055011	0.999999802520932	649.934336176816	0.703644809307207	4.6034e+13	3.9806e+13	-4.49384e+10	2.30971e+13
87232	2	1	-0.0416500174611446	-0.000746177545440638	0	0.000532621384020367	4.37722221995825e-05	0.999999857199217	649.993554185559	-1.29270422787204	4.4106e+13	4.35142e+13	-1.35604e+10	7.1201e+12
87244	2	1	-0.0420403979322792	0.00370812375839061	0	0.00123638112482291	-7.64988206097968e-05	0.999999232754528	650.040309779042	-2.55248828459708	4.39873e+13	4.37211e+13	-8.73817e+09	4.64624e+12
87252	2	1	-0.0525252964823208	-0.0011866624569988	0	0.000422338988525869	-9.41906468731255e-05	0.999999906378946	650.009974439186	-1.12765683385578	4.39913e+13	4.37109e+13	-9.35318e+09	4.89422e+12
87253	2	1	0.120432373809645	-0.00677401975502212	0	-0.000740887201735186	0.000397148042502148	0.999999646679732	650.032163069572	2.24306193514803	4.56742e+13	4.05856e+13	4.07329e+10	-2.0916e+13
87263	2	1	0.0305651230513069	0.0203883924407043	0	-0.000748077522369226	0.000590401462131431	0.999999545902964	650.092227097304	1.69582236452152	4.63541e+13	3.90966e+13	4.83208e+10	-2.48658e+13
87275	2	1	0.104657209705131	0.00749030210419266	0	-0.000658565939189448	0.000448330063831531	0.999999682645479	650.063983792942	1.92871356569913	4.61936e+13	3.9465e+13	4.65859e+10	-2.39783e+13
87279	2	1	-0.0354790472384408	-0.0180725088849885	0	-1.4364282963845e-05	0.000733136171103842	0.999999731152475	649.94802244531	-0.394883610717216	4.79324e+13	3.43187e+13	6.40114e+10	-3.34523e+13
87294	2	1	0.135904241504562	0.0110355630246774	0	-0.000268768067612678	0.000297670480441707	0.999999919578002	650.047116567741	1.3132104278825	4.47166e+13	4.2444e+13	2.70992e+10	-1.4037e+13
87297	2	1	0.102413248549304	-0.0121416511655751	0	-0.000878222474009682	0.000389063317735566	0.999999538677405	649.988837659068	2.4460806106033	4.57021e+13	4.05243e+13	4.12257e+10	-2.11078e+13
87305	2	1	-0.0173807955794837	-0.0154330796280807	0	-0.000103416833714563	0.000367525338633636	0.999999927115039	649.976423759004	0.0291492176888823	4.5202e+13	4.15237e+13	3.42674e+10	-1.78175e+13
87306	2	1	0.00249640949876107	0.0146377247952414	0	-8.94390560915766e-05	0.00015239664881004	0.999999984387958	650.049360993128	0.178061941467149	4.40606e+13	4.35979e+13	1.21144e+10	-6.29116e+12
87352	2	1	-0.0730452779441725	0.0197059410004266	0	0.000444415608166655	0.000120177998792961	0.999999894026002	650.070351940655	-1.34675883319824	4.40337e+13	4.36459e+13	1.07253e+10	-5.62807e+12
87361	2	1	-0.0175011645582057	-0.0169413403332155	0	0.00121738757870106	-0.000939271891881234	0.9999988178672	650.049004782716	-2.24728413169441	4.81425e+13	3.33158e+13	-6.59208e+10	3.47387e+13
87369	2	1	0.0790103349324764	0.0101682272999983	0	-0.000148722892269664	0.000798813675533548	0.999999669889052	650.055617600191	0.570711794276122	4.81607e+13	3.32468e+13	6.67836e+10	-3.48379e+13
87375	2	1	0.0358227415608255	0.00238569150237666	0	-0.00042004501192493	0.000310495986033828	0.999999863577206	650.021939854372	1.04024266173428	4.50599e+13	4.18014e+13	3.24733e+10	-1.67735e+13
87394	2	1	-0.0442379201422103	0.0219325798959775	0	0.000378196492494531	-0.000692110426927264	0.999999688975237	650.081415764369	-0.886246738734826	4.78248e+13	3.47792e+13	-6.30837e+10	3.28087e+13
87402	2	1	-0.0016219644198851	-0.00384456908776909	0	0.000299902763574338	0.000648439512168333	0.999999744792234	649.964079247067	-0.779262593049907	4.71459e+13	3.70257e+13	5.54763e+10	-2.91552e+13
87403	2	1	0.0969092577344722	-0.00272844181012625	0	-0.000439151630715869	-1.19691715118365e-05	0.999999903501288	649.984805339268	1.51040308336815	4.38931e+13	4.38731e+13	-1.20071e+09	6.17949e+11
87425	2	1	0.00529188546120585	0.00163139352775643	0	0.000778804325066759	-0.000346262135206853	0.999999636783113	650.027645332294	-1.40576459717886	4.489e+13	4.21218e+13	-2.9435e+10	1.54717e+13
87435	2	1	-0.00713858539061873	0.0156874137803263	0	0.000963412892323963	0.00042295188094511	0.999999446473499	650.016648487053	-1.97071815313893	4.55253e+13	4.0889e+13	3.75908e+10	-1.99801e+13
87456	2	1	0.00878131684105699	-0.0101830429613405	0	0.000669904893953758	-0.000429952933703928	0.999999683183904	649.980568123162	-1.19491753474017	4.55985e+13	4.07333e+13	-3.90246e+10	2.04486e+13
87457	2	1	0.0110842827928144	-0.00585198880744098	0	0.000467389943124323	0.000427664019534271	0.999999799325044	649.945262678869	-0.959405954574777	4.5385e+13	4.11631e+13	3.62929e+10	-1.90956e+13
