sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
97430	2	1	0.0421347270594964	-0.0115943607315079	0	-4.24717737666489e-05	-0.000395354469315472	0.999999920945493	1049.90250724762	0.385847847508785	6.03245e+13	5.54335e+13	-4.34879e+10	2.36975e+13
97434	2	1	0.0785329288510844	-0.0171458327132326	0	-0.000431194026477028	-0.000349844787387799	0.999999845840157	1049.85465268095	1.41698196892867	6.05473e+13	5.4849e+13	-4.7353e+10	2.56018e+13
97443	2	1	0.00108986676447359	-0.0180039684915004	0	-0.000142809323557032	-0.000206200618015951	0.999999968543401	1049.896294385	0.345562552622823	5.90801e+13	5.83693e+13	-1.65836e+10	9.03429e+12
97458	2	1	0.0927459325621849	0.0120452988428187	0	-0.000798477908998725	3.75150264467946e-05	0.999999680512775	1050.05973370661	2.32038098919293	5.88793e+13	5.88175e+13	4.61556e+09	-2.48703e+12
97461	2	1	0.0963011605310786	-0.0185141063501214	0	-0.000677722030494747	0.00049375501697722	0.999999648449355	1049.91772886915	1.93428862215774	6.22204e+13	4.92738e+13	7.00519e+10	-3.79881e+13
97469	2	1	0.0138567756386674	0.0172785510897503	0	0.00106160641870554	0.000228607605747832	0.999999410365013	1050.08889913442	-1.9622686683806	5.94379e+13	5.75957e+13	2.60058e+10	-1.45962e+13
97504	2	1	0.139050544903259	0.00721732267486105	0	-0.000641020358439371	-2.06854613151278e-05	0.999999794332485	1050.04967107282	2.23571592060193	5.8953e+13	5.8659e+13	-1.02845e+10	5.55567e+12
97505	2	1	0.0950814629466252	0.0185130499340787	0	-0.000487252043516099	0.000478397250272884	0.999999766860732	1050.15586967423	1.51251995107691	6.14289e+13	5.22987e+13	5.9134e+10	-3.22094e+13
97508	2	1	0.0460044484322952	0.0162333555522842	0	-7.50377337658373e-05	0.000628507599553237	0.999999799673748	1050.17488303145	0.312645163004618	6.2652e+13	4.69497e+13	7.53271e+10	-4.14505e+13
97531	2	1	-0.0115506315708388	0.00299200484181458	0	0.000414900003838925	-8.42906831510643e-05	0.99999991037653	1050.07525008164	-0.873566760894619	5.89751e+13	5.86144e+13	-1.12411e+10	6.20505e+12
97533	2	1	0.058296012226779	0.0130701115333379	0	-0.000857864940507069	-0.000199970633857377	0.999999612039669	1050.05429778397	2.26670545830325	5.9809e+13	5.67324e+13	-3.519e+10	1.88951e+13
97547	2	1	-0.0517507538356763	-0.00845708173599898	0	0.00106287511626065	3.39678783869908e-05	0.999999434571175	1049.94790688161	-2.33634900862307	5.88987e+13	5.87644e+13	5.09897e+09	-2.85525e+12
97607	2	1	-0.0377695826165474	0.0100455012494015	0	0.000932235973118235	-0.000478465309009673	0.999999451003369	1050.06257681147	-1.94586221397299	6.17815e+13	5.10316e+13	-6.25513e+10	3.47649e+13
97609	2	1	-0.0310225644353803	-0.0190504525131471	0	0.000646762645234837	-7.31846614651367e-05	0.999999788171021	1049.87198548874	-1.44721622872362	5.88726e+13	5.88122e+13	-9.08165e+08	5.03538e+11
97611	2	1	0.0716398056531014	0.00965430359556298	0	-0.000763954937262302	6.09308827854297e-06	0.999999708167822	1050.03549352367	2.09987454911834	5.89586e+13	5.86456e+13	-1.05434e+10	5.68323e+12
97635	2	1	-0.0148086531998159	-0.0227335255544203	0	0.000821750628270611	0.000182283952260689	0.99999964574917	1049.82156683393	-1.71371389956539	5.97847e+13	5.67625e+13	3.3513e+10	-1.86951e+13
97646	2	1	-0.0174905423344301	-0.00159305019353906	0	0.000287629130277014	-0.000180354777951832	0.999999942370817	1049.98504910051	-0.657892043413995	5.92544e+13	5.79956e+13	-2.18376e+10	1.20104e+13
97666	2	1	-0.064940055208719	0.0123787382593341	0	0.000673466704190781	-0.00068304076004979	0.999999539948854	1050.15302677552	-1.61595014313707	6.29257e+13	4.45624e+13	-8.04689e+10	4.44019e+13
97683	2	1	-0.0130918271095342	0.00984412536089857	0	0.00113649202789327	0.000227815156294529	0.999999328242838	1050.04515532447	-2.26313611741807	5.95358e+13	5.7369e+13	2.82303e+10	-1.58666e+13
97685	2	1	0.0605963092363071	-0.0118018737454658	0	-0.000704654516519167	-2.85206840302566e-05	0.999999751324261	1049.91226558648	1.88501999224286	5.88686e+13	5.88248e+13	2.64063e+09	-1.42416e+12
97695	2	1	0.0101165639142851	0.00488364717095768	0	0.000703762566277976	-0.000481612839119509	0.999999636383596	1050.0882987911	-1.23961110760933	6.17127e+13	5.13079e+13	-6.19509e+10	3.42619e+13
97700	2	1	0.0455639835054323	-0.0229187129203331	0	-0.000430674849042366	0.000533277106230773	0.999999765067324	1049.88258768424	1.06616237098706	6.26941e+13	4.66452e+13	7.67889e+10	-4.18733e+13
97703	2	1	0.0738068661946268	0.0163068047200304	0	0.000189106709436642	0.000396526387740924	0.999999903502734	1050.0954598941	-0.00141917035170991	6.07548e+13	5.4299e+13	4.92093e+10	-2.71643e+13
97712	2	1	-0.00249200369340752	0.000503072978627974	0	0.000320751639230222	-1.90334786811624e-05	0.999999948378055	1049.99920498448	-0.658828105008979	5.88766e+13	5.88168e+13	-6.94036e+07	3.82558e+10
97714	2	1	0.0322864155109822	-0.0122789833920335	0	-0.000110938253542547	0.000618110188831351	0.99999980281623	1049.98328712723	0.284584226570814	6.26383e+13	4.70175e+13	7.52632e+10	-4.13606e+13
97723	2	1	-0.00126691642131561	0.00903456655817494	0	-1.57091879508999e-05	7.84285663242811e-05	0.999999996801091	1050.11543331041	0.0168227604121967	5.89624e+13	5.86461e+13	1.08044e+10	-5.92105e+12
97728	2	1	0.0360269683534293	-0.0135633679692433	0	-0.000924073106793259	0.000323362129839522	0.999999520762799	1049.9763056221	2.21130018901795	6.07281e+13	5.43652e+13	5.01176e+10	-2.69965e+13
97732	2	1	0.0670842896928598	0.00700636491124668	0	-0.000796959869839827	-5.67682510617741e-05	0.999999680816115	1050.06743609833	2.14579807591417	5.89338e+13	5.87019e+13	-8.7921e+09	4.73265e+12
97735	2	1	0.0770188725005578	0.018972375595076	0	-0.000773271844207924	-0.000246046389323861	0.999999670755861	1050.07265895808	2.19889864055108	6.03805e+13	5.53056e+13	-4.48716e+10	2.4128e+13
97754	2	1	-0.0303088338158367	0.0182657826021502	0	-0.000470447249448866	0.000405905538609835	0.999999806960021	1050.12621715046	0.760130610552551	6.00567e+13	5.61371e+13	3.90394e+10	-2.12612e+13
97760	2	1	0.0210972452320891	-0.0177852309595755	0	0.000633127904065949	0.000259783690472158	0.999999765830718	1049.84988355139	-1.16587227081254	6.0241e+13	5.56429e+13	4.13767e+10	-2.301e+13
97775	2	1	0.0212262003486545	-0.0004846267218028	0	0.00104480181432528	-0.0001487029365583	0.999999443138148	1050.02938816793	-1.83517481379067	5.91382e+13	5.82559e+13	-1.78463e+10	9.97149e+12
97783	2	1	-0.0707293365439596	-0.0210314340907349	0	0.000537950436409152	-0.000467447264053914	0.99999974605116	1049.917281512	-1.43369192376417	6.11645e+13	5.30914e+13	-5.50346e+10	3.03295e+13
97785	2	1	0.145115164810441	0.0102984624192808	0	-0.000719036276508808	-0.000462283053002371	0.99999963464054	1049.99948424925	2.5070098478684	6.18246e+13	5.08789e+13	-6.53424e+10	3.50881e+13
97814	2	1	-0.0109680289103444	0.0100752124824015	0	0.000792606259624288	0.000235242549330959	0.999999658218072	1050.04050281981	-1.63263026570235	5.92509e+13	5.80084e+13	2.12675e+10	-1.18712e+13
97816	2	1	0.0158750243977757	0.0061582088025996	0	0.000543976617892794	-0.000206169215791838	0.999999830791833	1050.019504715	-0.933007170743849	5.94619e+13	5.75336e+13	-2.69706e+10	1.49097e+13
97837	2	1	-0.0382285768310027	-0.00950249816600313	0	0.000125663258486513	-0.000249187513607311	0.999999961057164	1049.97089744657	-0.449866114762244	5.9555e+13	5.73179e+13	-2.94916e+10	1.61521e+13
97855	2	1	0.0302813750030333	-0.00456445233230424	0	-0.000363424624236987	-0.000241826840133259	0.999999904721157	1049.94731185437	1.00163772103201	5.96306e+13	5.71368e+13	-3.1251e+10	1.69436e+13
97862	2	1	0.00829938807932631	0.00917958966150291	0	0.000129609981775511	-8.29916223995982e-05	0.999999988156822	1050.03682178525	-0.192345801493502	5.90494e+13	5.845e+13	-1.48265e+10	8.13668e+12
97876	2	1	0.117328480450817	-0.00138572955170563	0	-0.000684377748833311	0.000299128863468497	0.999999721074471	1050.0113019114	2.1315460146534	6.02441e+13	5.56565e+13	4.2496e+10	-2.30046e+13
97879	2	1	0.0869562838423033	0.0146333039341925	0	-0.000502224547081676	-8.9550812136966e-05	0.99999986987557	1050.07282203071	1.60564212933286	5.90042e+13	5.85513e+13	-1.28318e+10	6.94865e+12
97888	2	1	-0.00150949313823445	0.000729513681135274	0	0.000428248021194945	-0.000660558226885134	0.999999690133183	1050.0478475655	-0.78550688282985	6.28199e+13	4.56287e+13	-7.86006e+10	4.31453e+13
97889	2	1	0.0763468782785569	0.0202222383209172	0	-0.000371976773399902	-0.000516416915962631	0.999999797473404	1050.06875756589	1.30564433917857	6.23153e+13	4.88037e+13	-7.15677e+10	3.87066e+13
97904	2	1	-0.00129387726135576	0.00605081285521847	0	6.01756641839035e-05	-0.000517730952102682	0.999999864166766	1050.03120022273	-0.0759335919801742	6.13362e+13	5.25827e+13	-5.78627e+10	3.1568e+13
97905	2	1	0.126298394065942	0.00424420719284535	0	-0.000831704645455852	0.000506152120843789	0.999999526038595	1050.10324490913	2.49789217810235	6.19657e+13	5.03265e+13	6.67466e+10	-3.60924e+13
97927	2	1	-0.0281637163336761	-0.00594319685353339	0	0.000418261204581512	0.000541891673171046	0.999999765705462	1049.88551591717	-1.09361184776594	6.2205e+13	4.92982e+13	6.82427e+10	-3.79019e+13
97929	2	1	-0.00846471925678194	-0.00245459679027848	0	0.000974630507075605	0.000129387117165026	0.999999516677058	1049.94986146234	-1.94521683615062	5.93249e+13	5.78359e+13	2.34845e+10	-1.31399e+13
97930	2	1	0.00496384278266088	-0.0127182259623381	0	0.000261214495230623	-3.72138795889411e-05	0.999999965191057	1049.88306684537	-0.513876186924108	5.88904e+13	5.87755e+13	5.91067e+09	-3.25271e+12
97977	2	1	0.0515574249728473	0.0188284250482532	0	-0.000197194333210238	0.00063870130473781	0.999999776587495	1050.0888545659	0.586916353387323	6.2689e+13	4.67066e+13	7.61238e+10	-4.17896e+13
97978	2	1	0.0285759181281129	-0.0183465085383596	0	0.00131028173786076	-3.54124990512782e-05	0.999999140953493	1049.88458470551	-2.28137103093059	5.88726e+13	5.88133e+13	-3.08454e+09	1.73423e+12
97988	2	1	-0.00352905877114429	-0.0170002890573658	0	0.00135909377238644	0.000454577794162553	0.999998973111046	1049.82754300579	-2.64377805976733	6.15907e+13	5.1717e+13	5.91297e+10	-3.34456e+13
97994	2	1	0.100921859018127	-0.0177328892979594	0	-0.000883245930197559	1.64073198496256e-05	0.999999609803637	1049.88349204282	2.54717446511563	5.88741e+13	5.88102e+13	4.14669e+09	-2.22861e+12
98005	2	1	-0.053065364065768	0.00971443630646479	0	0.000147255998900567	-0.000228593856953119	0.999999963030259	1050.11350745166	-0.582374579817497	5.96034e+13	5.72182e+13	-3.02261e+10	1.65706e+13
98017	2	1	-0.018550193700964	-0.0042077024462728	0	0.00135658091892447	-9.66933994016145e-05	0.999999075168871	1050.03332860095	-2.63195279075899	5.8936e+13	5.86938e+13	-8.69869e+09	4.89363e+12
98041	2	1	0.108835249988303	0.0137010733334803	0	-0.000768698915675112	-0.000329193348670022	0.999999650366797	1050.02449197344	2.37592939242768	6.06699e+13	5.45346e+13	-4.93902e+10	2.65343e+13
98043	2	1	-0.0165820827853903	0.017059308342703	0	-0.000156047994989049	0.000612496111814395	0.999999800248748	1050.11142436308	0.10856660550894	6.26289e+13	4.70939e+13	7.50968e+10	-4.12543e+13
98048	2	1	-0.0416339669173094	-0.00438786150795778	0	0.0010953882028996	-0.000451260241323852	0.999999298244194	1050.10731299268	-2.27990053201256	6.07582e+13	5.42998e+13	-4.87925e+10	2.721e+13
98055	2	1	-0.0165895194265401	0.00288690256549184	0	0.000128192506255113	0.000635142924467796	0.999999790080052	1050.02469752814	-0.489929645411621	6.28452e+13	4.54064e+13	7.85787e+10	-4.34223e+13
98058	2	1	0.0311158894104919	0.0118409233230275	0	-0.000600600955103353	-0.000280839137280275	0.999999780203912	1050.03784198782	1.50887522691573	6.008e+13	5.60664e+13	-3.98007e+10	2.14705e+13
98066	2	1	-0.0771838634311638	0.00980071491901925	0	0.000377295880539307	7.21759221556581e-05	0.999999926219225	1050.01926101606	-1.21272042694545	5.88919e+13	5.87864e+13	5.42082e+09	-2.99538e+12
98091	2	1	0.0722388431060231	9.32684777022463e-05	0	-0.000635543256606884	5.52043406243514e-05	0.999999796518604	1049.99311232601	1.81123718219874	5.89116e+13	5.87418e+13	7.96042e+09	-4.30378e+12
98096	2	1	0.0343792445566204	0.0149863390487828	0	0.000540951551769688	0.000298710475114764	0.999999809071717	1050.06885251298	-0.899438008218112	5.99436e+13	5.64059e+13	3.63466e+10	-2.01926e+13
98099	2	1	0.0252373458556583	-0.0161277943582181	0	0.000778275825743178	-0.000435702307499761	0.99999960222504	1049.92934247056	-1.30286192206904	6.08192e+13	5.41117e+13	-5.00699e+10	2.77363e+13
98141	2	1	0.059517354512558	0.00901090112327851	0	-0.000549320727388393	-0.00061466777365371	0.999999660215075	1050.01269571326	1.61238511787155	6.26492e+13	4.69784e+13	-7.69774e+10	4.14298e+13
98173	2	1	-0.0223494767880232	0.0151492737303833	0	0.00106660113947574	0.000280448520049412	0.999999391855134	1050.10459374545	-2.19259406967831	5.96158e+13	5.71916e+13	2.98942e+10	-1.67874e+13
98180	2	1	0.0642051520477129	-0.00257287676445339	0	-0.000523479845269252	0.000431401937829277	0.999999769930584	1050.02796770345	1.42197805824844	6.11485e+13	5.31463e+13	5.54905e+10	-3.01815e+13
98195	2	1	0.00808046559512565	0.0202841415726347	0	0.00128362858080902	0.000545746798912942	0.999999027228576	1049.99611259561	-2.45199220171253	6.17965e+13	5.09742e+13	6.1678e+10	-3.48893e+13
98196	2	1	0.0745277297560764	-0.0173307413988624	0	-0.000407258668411446	-0.000407480076182212	0.999999834050168	1049.85750940762	1.36371925083813	6.06175e+13	5.46649e+13	-4.84331e+10	2.61841e+13
98202	2	1	0.11893362275039	-0.0101407764878627	0	-0.000843657701554696	-0.00050256700258228	0.999999517833929	1049.83992906469	2.63054302163528	6.14296e+13	5.22589e+13	-6.03175e+10	3.22869e+13
98209	2	1	0.0602204334280419	0.0186820820343884	0	-0.000214432071498785	0.000467440119533306	0.999999867759302	1050.19078406348	0.741045475227338	6.09882e+13	5.36492e+13	5.28238e+10	-2.89398e+13
98213	2	1	0.0359565331054548	0.0130407234930044	0	-0.000752196734057029	-0.000385063425178477	0.999999642963052	1050.04329516272	1.89714995406848	6.12408e+13	5.28743e+13	-5.74549e+10	3.08629e+13
98216	2	1	-0.00729266353635261	-0.0176974789275068	0	0.000442046339147631	-0.000742284486370787	0.999999626804318	1049.91511702576	-0.855285101113623	6.2678e+13	4.67471e+13	-7.60827e+10	4.1729e+13
98218	2	1	0.0363102113881776	-0.0111026878153019	0	-0.000299549566874771	-0.000412103911259558	0.999999870220203	1049.9349609045	0.889520172726407	6.10142e+13	5.35351e+13	-5.38707e+10	2.91964e+13
98223	2	1	-0.0267927134899189	0.00203510970987036	0	0.00106181503192286	-0.000193867631480906	0.99999941748192	1050.02591748543	-2.1362662742979	5.95355e+13	5.73656e+13	-2.83106e+10	1.58185e+13
98227	2	1	0.0667931460890538	0.00804074482658018	0	-0.0004510395580816	-0.000278644262854771	0.999999859460336	1050.00604938839	1.40653477011529	6.0086e+13	5.60546e+13	-3.9917e+10	2.15993e+13
98238	2	1	-0.00504523899259757	0.0149362319057846	0	0.000511462284661928	-0.000645931321097651	0.999999660589472	1050.19781836759	-0.968397956199169	6.28657e+13	4.53642e+13	-7.91041e+10	4.35128e+13
98239	2	1	-0.0959623590883305	-0.00793025185599132	0	9.56934810348249e-05	-7.3294898603183e-05	0.999999992735308	1049.96599921141	-0.740819759745818	5.88765e+13	5.88136e+13	1.07656e+09	-5.90306e+11
98288	2	1	0.0169573402507193	-0.00814023132692976	0	-7.81540464303224e-05	-0.000469582238346474	0.999999886692227	1049.95226135378	0.354529352685404	6.23017e+13	4.88835e+13	-7.0943e+10	3.8606e+13
98303	2	1	-0.00329937925663495	-0.0104343643602891	0	-0.000143319468954005	0.000432107269566395	0.999999896371414	1049.97522131716	0.184536719435755	6.13347e+13	5.25786e+13	5.75806e+10	-3.15678e+13
98304	2	1	0.0593768409642407	0.00746224084840091	0	-0.000564252132256183	-2.30603381898147e-05	0.999999840543863	1050.06447397811	1.57846912131527	5.88938e+13	5.87872e+13	-6.16392e+09	3.33537e+12
98308	2	1	-0.0393794157412468	0.0176732682911623	0	0.00103476346519002	0.000537738301950707	0.999999320050814	1050.04974461134	-2.29981710459469	6.14841e+13	5.20842e+13	5.79772e+10	-3.26247e+13
98320	2	1	0.0972646268921793	-0.0210157364561951	0	-0.000597322764730529	-4.14957757641984e-05	0.999999820741792	1049.85224068249	1.87602100835261	5.88665e+13	5.8823e+13	-1.21368e+09	6.55792e+11
98346	2	1	0.037637685599359	0.0205592920648648	0	-7.06165356650473e-05	-0.000326497674383638	0.999999944206285	1050.17539659774	0.431137216001389	6.08052e+13	5.41737e+13	-5.05277e+10	2.75514e+13
98347	2	1	-0.016966661817455	-0.000632901697747545	0	0.000279553905497436	0.000543602710083621	0.999999813172836	1049.95207794137	-0.769754611684675	6.21991e+13	4.93248e+13	6.83393e+10	-3.78492e+13
98353	2	1	0.0245982221969914	0.000609688412720244	0	8.92841226157602e-06	0.000315992635232874	0.999999950034468	1049.97830431349	0.0818300361047477	6.03357e+13	5.54197e+13	4.33459e+10	-2.38147e+13
98354	2	1	-0.0515029075133273	0.0188096026887538	0	0.000763178771143162	0.000264633385701721	0.999999673763614	1050.09141149557	-1.83071718204042	5.98533e+13	5.66232e+13	3.44476e+10	-1.92257e+13
98365	2	1	0.00351078871295446	-0.0101865980075093	0	-0.000310259416401279	-0.000617852363126527	0.999999760998748	1049.92383849797	0.760697626026285	6.24598e+13	4.80744e+13	-7.37058e+10	3.98557e+13
98367	2	1	0.0427253716603341	-0.0099282435691983	0	-0.000219986827987065	-0.000706242102201972	0.999999726413907	1049.92842525014	0.791391570538281	6.26601e+13	4.68235e+13	-7.68592e+10	4.16006e+13
98387	2	1	-0.00211651322705121	0.0159208114436614	0	5.50745826676952e-05	-0.000178243040359124	0.999999982598104	1050.07001273351	-0.0998066680522243	5.93201e+13	5.78579e+13	-2.36222e+10	1.29328e+13
98403	2	1	0.0217152493636454	0.00760737740061534	0	0.000164568764758725	0.000494988189917361	0.999999863951898	1050.02397061408	-0.306083645447416	6.19511e+13	5.03648e+13	6.52041e+10	-3.60088e+13
98411	2	1	0.097693971227129	0.0145720149464846	0	-0.000418840434180458	-0.000449100851137172	0.999999811440541	1050.00980127438	1.52908747726519	6.15496e+13	5.18625e+13	-6.12432e+10	3.31063e+13
98413	2	1	-0.0175130817394834	-0.00384177849763967	0	0.000568288493197811	0.000231762397720655	0.999999811667172	1049.94646213342	-1.2706155347214	5.97821e+13	5.67856e+13	3.3617e+10	-1.86723e+13
98451	2	1	-0.0487973704329989	0.0172570982524572	0	0.00107182261954524	-0.000199296524231923	0.999999405738408	1050.09433378189	-2.30046799222487	5.95468e+13	5.73496e+13	-2.86029e+10	1.59895e+13
98467	2	1	-0.0252167413659821	0.00259525999412674	0	0.000723998578417662	-0.000243033594081937	0.999999708380323	1050.05306088848	-1.53331374186109	5.95312e+13	5.73806e+13	-2.85185e+10	1.58168e+13
98469	2	1	0.0463388304168348	-0.000159001508551415	0	-0.00040191576365769	-0.00043383877508887	0.999999825123803	1049.98577394351	1.17792963598254	6.08525e+13	5.40228e+13	-5.17321e+10	2.79738e+13
98483	2	1	0.0555288568500122	-0.00710928261767296	0	-0.00055901439415931	0.000490854308029989	0.99999972328244	1050.05556201803	1.44695248076687	6.18047e+13	5.09731e+13	6.42315e+10	-3.49287e+13
98498	2	1	-0.0382209261275342	0.00407010141144681	0	0.000489904924425546	-0.000551805000405869	0.999999727752167	1050.02133253139	-1.12475785602783	6.22055e+13	4.93511e+13	-6.87963e+10	3.78574e+13
98507	2	1	0.0870901030378435	-0.00859794762256361	0	-0.000804332377589325	0.000528018587555482	0.999999537122792	1050.06738897025	2.15929289508767	6.28046e+13	4.57907e+13	7.93932e+10	-4.29554e+13
98535	2	1	-0.0888259261673305	-0.0140199744566647	0	0.000765934681755681	-0.000349910851114754	0.999999645453167	1049.95537586569	-1.98867053229856	5.99042e+13	5.64925e+13	-3.58515e+10	1.98773e+13
