sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
98932	2	1	0.00550528091678676	-0.00032355263318784	0	0.000252667190955793	0.00018993095678798	0.99999995004276	1850.02643039572	-0.484469833787216	8.15133e+13	7.8524e+13	3.60208e+10	-2.16948e+13
98939	2	1	-0.03876851392869	0.00612422345724815	0	0.000490721038995472	-7.5760065840775e-05	0.99999987672663	1850.09178859939	-1.18569754796886	8.10078e+13	8.04355e+13	-1.48093e+10	8.94465e+12
98946	2	1	-0.0623269330063883	0.0130020897944544	0	0.00110877280721275	-0.000112842011077859	0.999999378944579	1850.27480254262	-2.45957196536347	8.12931e+13	7.94067e+13	-2.79672e+10	1.71241e+13
98950	2	1	0.0358405856668742	-0.00443903597386119	0	-0.000864716772320265	-0.000391609724201658	0.999999549453262	1849.85132699983	2.16709570136891	8.27223e+13	7.23823e+13	-6.84259e+10	3.99262e+13
98954	2	1	0.133356464309443	0.019251450363983	0	-0.000787778000558787	0.000329776898168065	0.999999635326443	1850.29961172564	2.48745307332274	8.16825e+13	7.7862e+13	4.16545e+10	-2.45371e+13
98955	2	1	-0.0220982379094569	0.00968039294861395	0	9.83501027227265e-05	-0.000237142054564307	0.999999967045451	1850.24468646943	-0.312647558519075	8.1794e+13	7.73799e+13	-4.40982e+10	2.63503e+13
98967	2	1	0.0620543898927144	0.0184318958182034	0	-0.00073889763694682	-0.000434023709642302	0.999999632826784	1850.21047057795	2.01627615386496	8.31863e+13	6.81782e+13	-8.13416e+10	4.75942e+13
98985	2	1	-0.00630563123704664	-0.0095985834239606	0	-0.000594715968375922	-1.41709770279107e-05	0.999999823056035	1849.74278595554	1.22904804751192	8.08903e+13	8.08159e+13	-1.18368e+09	6.97652e+11
98987	2	1	0.0899340322525624	0.012260226416775	0	-0.000536955439449525	-0.000465071747896947	0.999999747693531	1850.07664489195	1.73300065509716	8.32732e+13	6.66745e+13	-8.48619e+10	4.98539e+13
98997	2	1	-0.00631730913906459	-0.0182213786756531	0	0.000398670213429167	-0.000238824434118566	0.99999989201247	1849.73980369432	-0.818892399554443	8.12644e+13	7.94612e+13	-2.80501e+10	1.6867e+13
99001	2	1	0.0270248457673935	0.0165091345225357	0	0.000626506393355904	-7.77602978444398e-05	0.999999800721518	1850.37340642165	-1.05428847667145	8.10546e+13	8.02999e+13	-1.78962e+10	1.08414e+13
99015	2	1	-0.044169311270011	0.0164539974288122	0	0.000820065743350175	8.75942527958326e-05	0.999999659909654	1850.24367512387	-1.85422942489595	8.0921e+13	8.076e+13	4.77507e+09	-2.91159e+12
99018	2	1	0.0081443405490329	0.00170575522804373	0	0.00127819427065723	0.000458292096998908	0.999999078093455	1849.84108199165	-2.40900240096539	8.30988e+13	6.92293e+13	7.42553e+10	-4.5907e+13
99025	2	1	0.0782691372347449	-0.00083903347045633	0	-0.000621618926606832	0.000463586062583742	0.999999699338891	1850.07917087002	1.74007473018037	8.32497e+13	6.70534e+13	8.32428e+10	-4.92804e+13
99027	2	1	0.0165829687294582	-0.0115448764750117	0	-6.38312459206139e-05	-0.000459308778508732	0.999999892480504	1849.78413568337	0.279461380087014	8.30196e+13	6.99719e+13	-7.50892e+10	4.45823e+13
99035	2	1	-0.0434739803275976	-0.00317137489916469	0	0.000889639567673042	-0.000336021459930627	0.999999547815407	1850.00770821762	-1.9353787023324	8.21776e+13	7.55881e+13	-5.29571e+10	3.21728e+13
99042	2	1	0.0648956128511888	0.0194184029951647	0	-0.00051698293859386	-0.000309763053440062	0.99999981838773	1850.22932598039	1.52290439457943	8.27065e+13	7.26014e+13	-6.71538e+10	3.95441e+13
99053	2	1	-0.0425166366853587	-0.0177424672957456	0	0.000312127161134114	-9.65357135773448e-05	0.999999946628744	1849.66508888077	-0.875314836380312	8.09313e+13	8.06635e+13	-9.56405e+09	5.74927e+12
99066	2	1	0.0183909212037002	-0.00956373284897719	0	-0.000361807361234982	0.000161335867149545	0.999999921533082	1849.87900312967	0.847697807285158	8.14116e+13	7.89138e+13	3.35083e+10	-1.98929e+13
99097	2	1	0.0212922147312463	-0.0108906154469025	0	-0.000490275157323212	-9.52958685478191e-05	0.999999875274477	1849.71640986702	1.18215829066207	8.09259e+13	8.06884e+13	-9.66142e+09	5.70248e+12
99106	2	1	-0.0451054469307709	-0.00793030483200718	0	0.000505244092416951	0.000289653116792035	0.999999830414726	1849.81232024793	-1.323033381595	8.27063e+13	7.24654e+13	6.54874e+10	-3.97096e+13
99107	2	1	-0.0202233583298932	0.0158402223406643	0	0.000866390514377323	-4.83527232870811e-05	0.999999623514675	1850.13013222382	-1.77270290941669	8.11071e+13	8.00815e+13	-2.0419e+10	1.24431e+13
99111	2	1	-0.0377383815693988	0.0114108193097564	0	0.000720203453754008	0.00010237735892249	0.999999735412896	1850.21026824659	-1.6363687174935	8.10676e+13	8.0235e+13	1.85852e+10	-1.13053e+13
99127	2	1	-0.00519059465898439	0.0122528708286482	0	-0.000124744959249739	-0.00034990823773437	0.999999931001458	1850.12082566171	0.262679106466976	8.2715e+13	7.24791e+13	-6.68902e+10	3.97208e+13
99134	2	1	-0.0219156129514226	-0.00422609270602764	0	0.000469999095717678	-0.000320457740544886	0.99999983820383	1849.96748428118	-1.03956653621026	8.25611e+13	7.34567e+13	-6.24124e+10	3.7567e+13
99135	2	1	-0.0466606104162419	-0.0118451300197114	0	8.72605721147408e-05	0.000344250476520092	0.999999936938599	1849.91543405373	-0.517038930395074	8.29636e+13	7.06144e+13	7.23906e+10	-4.35038e+13
99145	2	1	0.0123167391143972	0.0163855224198595	0	-0.000295807418348719	0.00036210181940434	0.999999890690116	1850.22801178532	0.649555119855677	8.26647e+13	7.28597e+13	6.5363e+10	-3.89613e+13
99155	2	1	0.0989693013427375	0.0148009499414045	0	-0.000829841189353069	-0.000256663988127036	0.999999622743528	1850.15448347568	2.45470417761589	8.20964e+13	7.59913e+13	-5.28989e+10	3.09428e+13
99156	2	1	0.00771202939030841	0.00706374715580904	0	-0.000328257539332808	-0.000355645982834413	0.999999882881455	1849.87808130735	0.766209465484508	8.25969e+13	7.32463e+13	-6.44493e+10	3.80915e+13
99159	2	1	-0.0677002508754422	-0.00438341921913077	0	0.000310822721404095	0.000294350059104928	0.999999908373635	1849.93721342851	-1.0557103221272	8.22035e+13	7.54158e+13	5.38711e+10	-3.25285e+13
99161	2	1	0.116035602252978	-0.0134278269056815	0	-0.000613827592609915	-0.000334966960291724	0.999999755506381	1849.70232267353	2.06069183176078	8.26207e+13	7.3039e+13	-6.55841e+10	3.85e+13
99167	2	1	0.165473405287156	-0.0235133923122878	0	-0.000522980947226975	0.000402949287152815	0.999999782061377	1849.8976847197	2.04812289557799	8.32976e+13	6.44634e+13	8.89107e+10	-5.26913e+13
99172	2	1	-0.0630798415190025	0.00139991543880069	0	0.000569456298252468	-0.000434357754020228	0.9999997435264	1850.2805030861	-1.46599198484182	8.28746e+13	7.14201e+13	-6.96911e+10	4.19974e+13
99173	2	1	0.0475003803167329	-0.016820997908663	0	-0.000713282754964946	0.000201810281067003	0.999999725250123	1849.95166059785	1.79389401258368	8.16805e+13	7.78343e+13	4.18586e+10	-2.46558e+13
99176	2	1	-0.043908267934444	0.00590424362037878	0	0.00121584609337496	-0.000145660794807923	0.999999250250324	1850.25483432943	-2.52595657573056	8.12465e+13	7.95811e+13	-2.61323e+10	1.60292e+13
99187	2	1	0.112519261443594	0.0191407286281516	0	-0.000766158730419509	0.000342755688325376	0.999999647759607	1850.40461964614	2.30606349861478	8.25747e+13	7.34758e+13	6.38155e+10	-3.76193e+13
99195	2	1	-0.0343890207506694	-0.0212339098437024	0	0.000756802821650877	-0.000135891112065537	0.999999704391504	1849.65226159571	-1.66433567938293	8.11913e+13	7.97216e+13	-2.46506e+10	1.49596e+13
99205	2	1	0.0813047785994887	0.0136194389685215	0	-0.000522062772389236	3.57175245463485e-05	0.999999863087351	1850.20281269382	1.60284758792795	8.08969e+13	8.08396e+13	1.31964e+09	-7.79732e+11
99208	2	1	-0.0404301065821888	-0.0185879340471315	0	0.00119666248809196	-0.000555561962519987	0.999999129674519	1849.84944029151	-2.45435433870966	8.30993e+13	6.90123e+13	-7.56517e+10	4.61518e+13
99228	2	1	0.0511354051069419	0.0210473837696853	0	-5.96091508390913e-05	7.72231158429788e-05	0.99999999524167	1850.26706874696	0.431646013188356	8.08976e+13	8.08437e+13	4.70525e+09	-2.8111e+12
99239	2	1	0.00635504175066348	-0.00233841329594864	0	-0.000186657137820824	0.000174965471515177	0.999999967273098	1849.86737965532	0.408331920654518	8.1673e+13	7.78416e+13	4.10264e+10	-2.44591e+13
99240	2	1	0.0130182708257021	0.00110637810997893	0	0.000171643710869638	-0.000423674942240299	0.999999895518985	1850.1033209762	-0.241260784614269	8.27806e+13	7.20372e+13	-6.81135e+10	4.06821e+13
99257	2	1	0.00930063900028322	0.0137841020675336	0	0.00122928421294911	0.000506847424286146	0.999999115982616	1850.04799110848	-2.31544719700469	8.31429e+13	6.87987e+13	7.54718e+10	-4.66415e+13
99261	2	1	-0.0234213890668283	-0.0113117501113239	0	7.17773007682112e-05	-4.46739010256762e-05	0.999999996426131	1849.75918999026	-0.291877583114456	8.08826e+13	8.08441e+13	-3.36984e+09	2.01591e+12
99263	2	1	-0.0503280748047574	0.013877021811334	0	0.00106119040083071	-0.000421029339970087	0.999999348304402	1850.64922167518	-2.28139016918203	8.32072e+13	6.81081e+13	-7.83555e+10	4.77572e+13
99272	2	1	0.087859234890156	0.00840361422722624	0	-0.000637141870291053	0.000132381885937685	0.999999788262614	1850.11599321999	1.89272608296596	8.11572e+13	7.99006e+13	2.38272e+10	-1.40542e+13
99273	2	1	0.00411604818444451	0.00438403283678274	0	-3.99141784772632e-05	-0.000193386785949039	0.999999980504205	1850.03338473931	0.137030173412086	8.14178e+13	7.89027e+13	-3.33998e+10	1.99025e+13
99275	2	1	0.0342165430072543	0.00491044355490422	0	0.000482177861229596	0.000334482085715265	0.999999827813108	1850.18446678106	-0.790031544866451	8.23879e+13	7.45215e+13	5.78411e+10	-3.50767e+13
99293	2	1	-0.0373519826863455	0.0131370743981525	0	0.0010923696700054	0.000352639064671509	0.99999934118688	1850.13598657954	-2.32094535899614	8.21903e+13	7.55172e+13	5.24633e+10	-3.2274e+13
99315	2	1	-0.0254544421657874	0.00796581799705573	0	-0.000385086329288857	0.000108312559321609	0.999999919988451	1850.15375310494	0.670569751704079	8.11911e+13	7.97725e+13	2.45371e+10	-1.4556e+13
99317	2	1	-0.0194801263106649	0.00746089615356038	0	-0.000612806022051251	0.000431234092292333	0.999999719252929	1850.19221648875	1.14964484085226	8.28529e+13	7.15084e+13	7.05075e+10	-4.17524e+13
99330	2	1	-0.0888233928012395	-0.0163241866599513	0	0.000542340674892517	0.000426001035069064	0.999999762194827	1849.58787858377	-1.64890200969694	8.31071e+13	6.90849e+13	7.593e+10	-4.61477e+13
99335	2	1	-0.00770905728147675	-0.00716590371694226	0	0.000185992242434483	-0.000251377952379409	0.999999951108005	1850.01959368148	-0.415456670301182	8.16116e+13	7.81275e+13	-3.91964e+10	2.3458e+13
99338	2	1	-0.0772393432370559	-0.00481575719866928	0	0.00108364154902404	-0.000207786699315333	0.999999391272656	1850.04619769642	-2.50158157870828	8.1538e+13	7.84281e+13	-3.62376e+10	2.21449e+13
99340	2	1	-0.0722075344351168	-0.0112403544718691	0	0.000394289297597162	6.59410209776982e-06	0.999999922246231	1849.7423949902	-1.22007237215803	8.09498e+13	8.0606e+13	1.09429e+10	-6.59819e+12
99342	2	1	-0.0381986460033633	0.00729101469967519	0	-0.000218294821655129	0.000447635867716224	0.999999875984743	1850.22105822891	0.167633569733425	8.32197e+13	6.77919e+13	8.07051e+10	-4.82325e+13
99350	2	1	-0.024786812177761	0.00117053018554049	0	0.000147509237786244	1.66618510572224e-05	0.999999988981704	1849.8949174514	-0.447691556480549	8.09279e+13	8.06999e+13	9.16668e+09	-5.49792e+12
99351	2	1	0.00741949929638319	0.00794575934638792	0	0.000719577500463767	-0.000263356431319507	0.999999706425763	1850.14575020241	-1.31563024989077	8.20324e+13	7.62896e+13	-4.95316e+10	3.00042e+13
99370	2	1	-0.0660234534373633	0.0186151422155967	0	0.000487423299846281	-7.41274398400848e-05	0.999999878461818	1850.22777794881	-1.34794023780751	8.12681e+13	7.94934e+13	-2.71669e+10	1.64118e+13
99372	2	1	0.143330353390607	-0.0120363498454008	0	-0.000735724071478114	0.000271813823006607	0.999999692413621	1849.87531600202	2.40822564744713	8.21505e+13	7.56759e+13	5.39733e+10	-3.17933e+13
99375	2	1	-0.00368206587736319	-0.0085678986713939	0	-0.000230677463779197	-0.000188919032242909	0.999999955548753	1849.87706316103	0.482834634673964	8.13448e+13	7.91693e+13	-3.12106e+10	1.85152e+13
99378	2	1	0.0316323327980798	-0.0184502632897781	0	-0.000531250163050141	-0.000180912905716164	0.99999984252188	1849.79042328981	1.34718176432216	8.14764e+13	7.86416e+13	-3.5766e+10	2.10689e+13
99384	2	1	0.0940378551894328	-0.0198955364127543	0	-0.000817647561287703	0.000342276256794311	0.999999607149638	1849.83751650774	2.29264175251842	8.30117e+13	7.01271e+13	7.53959e+10	-4.43614e+13
99395	2	1	0.0199967131013657	-0.0126905154679429	0	-0.000135506212322361	0.000146687894220076	0.999999980060364	1849.86879382194	0.376099443937619	8.14183e+13	7.88873e+13	3.35956e+10	-2.00414e+13
99407	2	1	0.0911190306483008	0.0186365870312006	0	-0.000501306773048284	0.000386919675889517	0.999999799492322	1850.3554225447	1.56080405900548	8.24855e+13	7.39717e+13	6.13251e+10	-3.63894e+13
99410	2	1	0.0332042679978542	-0.0179814132444559	0	8.17537716302389e-05	-0.000379793571655504	0.999999924536579	1849.71202459031	0.0633048473414419	8.24922e+13	7.38543e+13	-6.15196e+10	3.66717e+13
99412	2	1	0.135785658966426	-0.0214298146305145	0	-0.000795875658157508	0.000292210449803265	0.999999640597431	1849.81607778316	2.50443643125755	8.26709e+13	7.28058e+13	6.65376e+10	-3.91419e+13
99436	2	1	0.023767538128464	-0.000287632063139864	0	-0.000393014475941381	0.000283980876994848	0.999999882447235	1850.12431363477	0.945924924714291	8.2183e+13	7.5568e+13	5.42155e+10	-3.22073e+13
99437	2	1	0.0485688923475679	0.00351073713282624	0	-0.000506242602403447	-0.000191807381544968	0.999999853464168	1850.1534788438	1.39408898956935	8.16368e+13	7.80299e+13	-4.03252e+10	2.37747e+13
99449	2	1	0.0619815420524871	-0.0142633169428676	0	-0.00065632190416463	-0.000388376537994686	0.99999970920257	1849.58684347753	1.82285548424443	8.27477e+13	7.22628e+13	-6.87607e+10	4.03047e+13
99456	2	1	-0.0608998144805157	-0.00930055077448627	0	0.0011722120365509	2.86686967919841e-05	0.999999312548288	1849.92243944383	-2.58194227453396	8.09308e+13	8.06926e+13	9.70186e+09	-5.95519e+12
99457	2	1	-0.0373513479913005	-0.0107164873984198	0	0.000337520060523337	-0.00045773475349031	0.999999838279539	1849.83449453202	-0.86146078010097	8.27575e+13	7.20575e+13	-6.76087e+10	4.05099e+13
99462	2	1	-0.0341424750299778	-0.0113196157547685	0	0.000630244837203116	0.000246882085198512	0.999999770920314	1849.82718344636	-1.48262367015172	8.20583e+13	7.61415e+13	5.01938e+10	-3.05049e+13
99465	2	1	-0.0123434348943487	-0.0032236068900352	0	0.000934738577865963	0.000102607106804438	0.999999557867689	1849.91940579953	-1.88426422859357	8.10689e+13	8.02001e+13	1.86275e+10	-1.13827e+13
99466	2	1	0.026616496388273	-0.00167989691157239	0	-0.000363616552988781	-0.000185621321296018	0.99999991666386	1849.92579909275	0.953989131309299	8.14593e+13	7.87271e+13	-3.50268e+10	2.07169e+13
99476	2	1	-0.0288252815505619	-0.0205154754284065	0	0.000503636357242412	3.61810055425522e-05	0.999999872520669	1849.65313351764	-1.17726178825569	8.11871e+13	7.97402e+13	2.48637e+10	-1.50309e+13
99487	2	1	0.00589880131689152	0.0194592426258159	0	0.000220963557297459	0.000523706405730875	0.999999838453341	1850.25368007995	-0.475970876797874	8.32454e+13	6.73562e+13	8.08937e+10	-4.88817e+13
99492	2	1	0.00436079962759683	-0.00528717767742876	0	-0.0003925717649778	0.000243918314636177	0.999999893195627	1850.0216209412	0.836977009295424	8.20393e+13	7.62663e+13	5.08563e+10	-3.01992e+13
99499	2	1	0.0653211943762959	0.00314164102088921	0	-0.000292623728441948	0.000381530591877833	0.999999884402874	1850.17627223327	0.938056508200361	8.29508e+13	7.07708e+13	7.25142e+10	-4.32239e+13
99505	2	1	0.122688288439349	-0.00835480286960052	0	-0.000723256708804062	-0.00011638407224071	0.999999731677205	1849.88740725289	2.33334483160729	8.13012e+13	7.93352e+13	-2.986e+10	1.75241e+13
99521	2	1	0.0722948190681161	0.0190042849792532	0	-0.00071503963188151	-0.000457262351340578	0.999999639814669	1850.08888138687	2.04471297778946	8.33082e+13	6.51788e+13	-8.85823e+10	5.18455e+13
99527	2	1	0.0607610283066926	0.013822797373926	0	-0.000715805565865685	-0.000102978269131984	0.9999997385089	1850.16361363607	1.94004169730374	8.12447e+13	7.95772e+13	-2.73531e+10	1.60682e+13
99544	2	1	-0.0115831461025883	-0.0180038317973412	0	-4.00722571130605e-05	2.29093754336163e-05	0.999999998934688	1849.69328830169	0.010491395190229	8.0929e+13	8.06752e+13	9.192e+09	-5.48821e+12
99555	2	1	-0.0178096699206121	-0.0138354677724637	0	0.000969495966749338	0.000408212267446774	0.999999446720005	1849.71981478505	-2.02703844442476	8.30327e+13	6.98582e+13	7.30353e+10	-4.48055e+13
99561	2	1	0.00905117593722743	-0.0200285853291627	0	0.00027800510178811	-0.000202209903213652	0.999999940912158	1849.8678618966	-0.478666181523295	8.12541e+13	7.95079e+13	-2.7217e+10	1.63253e+13
99565	2	1	0.0952982626248804	-0.00192988325631327	0	-0.000823203247780525	-0.000510445291077702	0.999999530890899	1849.80352556265	2.42090620842191	8.32949e+13	6.56391e+13	-8.78428e+10	5.12366e+13
99566	2	1	-0.0242365198722172	-0.018988498621499	0	0.00106435459098597	8.47060948211234e-05	0.999999429986929	1849.73137192844	-2.19082975274205	8.12802e+13	7.9393e+13	2.78049e+10	-1.70307e+13
99569	2	1	-0.0115585578426178	-0.0200843727237976	0	-0.000341925308536347	0.000329896123576753	0.99999988712781	1849.8177319047	0.593290061131256	8.29206e+13	7.0995e+13	7.19865e+10	-4.28233e+13
99570	2	1	0.0084765870886685	0.00160143416532266	0	0.00131156233133298	0.000243951827325502	0.999999110145483	1849.95584871944	-2.42837190022783	8.18014e+13	7.73243e+13	4.31296e+10	-2.66217e+13
99578	2	1	0.0356751694727744	-0.00210555368529608	0	-5.3527599142351e-05	0.000322446794756244	0.999999946581429	1849.93474499203	0.263819250725646	8.27193e+13	7.24057e+13	6.65699e+10	-3.9869e+13
99597	2	1	0.042537773767181	-0.0128945193670592	0	-6.13431618880571e-05	0.000406678365714442	0.999999915424858	1849.89076615125	0.313576686927263	8.3269e+13	6.65685e+13	8.34006e+10	-4.99759e+13
99601	2	1	-0.0476254454708999	-0.00443129187102981	0	0.000308211686565876	-9.12646456403856e-05	0.999999948338159	1849.95069792701	-0.887260265399163	8.11402e+13	7.99458e+13	-2.28399e+10	1.37326e+13
99621	2	1	0.011047049716301	0.0149135427481319	0	-0.000431476023684365	4.63133777482139e-05	0.999999905841752	1850.10374802146	0.972634597548222	8.09064e+13	8.07968e+13	4.34259e+08	-2.5721e+11
99671	2	1	0.00122741874371446	0.0139011946340367	0	0.000340806787531531	-0.000283494966434247	0.999999901740664	1850.28516928264	-0.643203604602149	8.25899e+13	7.33189e+13	-6.31097e+10	3.79008e+13
99689	2	1	0.0183620799846192	0.0209847398595281	0	-4.6792427903439e-06	-0.000459263287971055	0.999999894527663	1850.39786774631	0.17833340429911	8.33173e+13	6.49031e+13	-8.77631e+10	5.22058e+13
99702	2	1	-0.02329569323664	-0.0086438591292764	0	-0.000101546013423772	0.000132569101852501	0.99999998605692	1849.90744347216	0.0459489911113451	8.15457e+13	7.83619e+13	3.71151e+10	-2.21594e+13
99707	2	1	0.0181353188755279	-0.00880662156343037	0	-0.000462177862122022	6.90889952391083e-05	0.999999890809161	1849.85013763806	1.08282089647128	8.10275e+13	8.03421e+13	1.67372e+10	-9.90425e+12
99718	2	1	0.046594328945943	-0.0126042018322909	0	-0.00015967277103985	-0.000178700763913596	0.999999971285322	1849.72325942969	0.633431394587205	8.12092e+13	7.96697e+13	-2.64607e+10	1.57204e+13
99733	2	1	-0.0513522781343243	-0.0212920737226686	0	0.00123102207862065	-0.000451068839032776	0.999999140560403	1849.78969748003	-2.580466464864	8.27169e+13	7.24432e+13	-6.51727e+10	3.98347e+13
