sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
80471	2	1	-0.0514944882271544	0.020074291361999	0	-0.000292114153409691	0.000300402200734969	0.999999912213916	2150.52868640804	0.281935656761334	8.81938e+13	8.26936e+13	4.97445e+10	-3.05194e+13
80479	2	1	-0.0463005693541005	-0.0105952376029447	0	0.0010357533044264	-0.000412553314447416	0.999999378507235	2150.00725629797	-2.21585405380847	8.87449e+13	7.84747e+13	-6.58595e+10	4.13216e+13
80482	2	1	-0.00508984755202979	-0.00868569322543622	0	0.000673426243560892	-0.000242453723655469	0.99999974385661	2149.83711751896	-1.31690947474931	8.81946e+13	8.25608e+13	-4.93817e+10	3.07792e+13
80497	2	1	-0.00326452276507605	-0.0165236744660885	0	7.08662086516957e-05	9.42491188597808e-05	0.999999993047542	2149.7675906608	-0.17709431286471	8.76766e+13	8.53695e+13	3.17988e+10	-1.96161e+13
80503	2	1	-0.0380879722896174	0.000535028553211303	0	0.000186885988584212	0.000330145543515223	0.999999928038771	2149.93062995073	-0.63875158116457	8.86352e+13	7.9459e+13	6.30694e+10	-3.91281e+13
80513	2	1	0.154492018659765	-0.0148594860174404	0	-0.000601035344624649	-6.60075933077569e-05	0.99999981719974	2149.49253253058	2.21990528801302	8.72704e+13	8.72012e+13	2.01488e+09	-1.22107e+12
80519	2	1	-0.0460894465778292	0.0170995063099023	0	0.00083446727739489	-0.000255374298289202	0.999999619224093	2150.43081951319	-1.85721889898605	8.8143e+13	8.29471e+13	-4.71913e+10	2.95398e+13
80526	2	1	0.0437209773494329	-0.0047997033034044	0	-0.000524782533708082	-0.000448423385315401	0.999999761759851	2149.84488055973	1.43974471618026	8.89865e+13	6.98155e+13	-9.10541e+10	5.50702e+13
80534	2	1	-0.00216334865052548	-0.0147703584147661	0	0.00117065774476739	0.000313262810544969	0.999999265713159	2149.39494072742	-2.2629362119601	8.88476e+13	7.70557e+13	6.94333e+10	-4.40503e+13
80542	2	1	-0.0295677710645229	-0.00584862521902607	0	0.000354068568805348	-0.000448140874129636	0.99999983690259	2149.87008922811	-0.850390644640811	8.89372e+13	7.60487e+13	-7.45061e+10	4.60002e+13
80549	2	1	-0.00197792315689741	-0.0167060061162424	0	4.76618601386882e-06	-5.04560392596103e-05	0.999999998715736	2149.74232661848	-0.0186928046591675	8.7297e+13	8.71129e+13	7.34864e+09	-4.51899e+12
80554	2	1	-0.0227093020917736	-0.0226671570043174	0	-0.000649741723742077	0.000374408378394101	0.99999971882699	2149.75168558918	1.22806897284499	8.89367e+13	7.60235e+13	7.5697e+10	-4.60474e+13
80561	2	1	0.0264125380502064	0.017898686339117	0	0.000182306279500632	-0.000378627162669544	0.999999911702943	2150.19527970651	-0.181567411826109	8.89024e+13	7.66339e+13	-7.29739e+10	4.49238e+13
80562	2	1	-0.0712873560104095	-0.00517815294461993	0	0.00114602545808921	0.000324769456856298	0.999999290574973	2149.69197127878	-2.64247183204429	8.86077e+13	7.95907e+13	6.10407e+10	-3.87214e+13
80565	2	1	0.140169209060511	0.00735490251431858	0	-0.000391186558664543	-0.000394183368606277	0.999999845796263	2150.05576172252	1.70202728502613	8.90542e+13	7.32634e+13	-8.3265e+10	5.05498e+13
80567	2	1	0.0367634142077802	0.0110020167264937	0	-0.00061639543719285	0.000376066527014256	0.999999739315282	2150.34944551461	1.49515745349504	8.88304e+13	7.78038e+13	7.03548e+10	-4.28598e+13
80569	2	1	0.0681773510789538	-0.000539459155171229	0	-0.000637101363126817	-0.000162090671980211	0.999999783914211	2149.77852704319	1.79762336427689	8.76473e+13	8.55189e+13	-3.13216e+10	1.89538e+13
80582	2	1	-0.0164206983584562	0.0215955586407945	0	0.000484582943196986	0.000483928140145695	0.999999765496436	2150.32529295399	-1.12281708861951	8.90046e+13	7.46897e+13	7.70607e+10	-4.82477e+13
80588	2	1	-0.00671693283118691	-0.00289681688303461	0	-0.000434616392599061	9.33261552351975e-05	0.999999901199406	2150.13215508336	0.864751728310694	8.73586e+13	8.68845e+13	1.35862e+10	-8.28431e+12
80593	2	1	-0.0314262841038356	-0.0178246892576711	0	-5.19116991647641e-05	0.000110352082678612	0.999999992563797	2149.5514827227	-0.103438545371773	8.75546e+13	8.59293e+13	2.6679e+10	-1.64142e+13
80611	2	1	-0.0354932594062698	-0.000717317792589628	0	0.000495722232375718	2.17499775460767e-05	0.999999876893196	2149.97839763858	-1.20250674986619	8.72933e+13	8.71538e+13	7.68674e+09	-4.78705e+12
80628	2	1	0.0813297929011112	0.0200531222105758	0	-0.000956219008246206	7.41876177839074e-05	0.999999540070597	2150.38851967519	2.60453001710607	8.73206e+13	8.70789e+13	9.47608e+09	-5.70759e+12
80629	2	1	-0.0138517874464444	0.0219829656344033	0	-0.000339389196563995	-0.00017735792714826	0.999999926679567	2150.38628582311	0.651584820675453	8.80632e+13	8.34384e+13	-4.60014e+10	2.80422e+13
80634	2	1	0.121815945842906	0.0159119808097878	0	-0.000807077300190167	-0.000179185291755098	0.999999658259373	2150.20890578175	2.51706972213606	8.79214e+13	8.41744e+13	-4.16263e+10	2.50879e+13
80644	2	1	-0.0843010298666624	-0.0226707943849425	0	0.000235746532278117	-0.00018852105216469	0.999999954441691	2149.64639485352	-0.981793445787616	8.74312e+13	8.65111e+13	-2.01699e+10	1.24528e+13
80668	2	1	-0.0318352153891066	-0.00312164362117145	0	0.00111136831504138	-0.000285956470690251	0.999999341544466	2150.15016478503	-2.27158069776237	8.81359e+13	8.29991e+13	-4.69777e+10	2.95684e+13
80682	2	1	0.00929221743662079	0.00188278247305201	0	0.000577802850455175	0.000279123762542032	0.999999794116875	2150.08886908798	-1.11259284418179	8.83024e+13	8.19527e+13	5.23344e+10	-3.27469e+13
80696	2	1	0.143260022010894	-0.0164851189330315	0	-0.000637403462291595	-2.63885980899859e-05	0.999999796510213	2149.63903326257	2.23615454826495	8.72792e+13	8.71785e+13	6.15321e+09	-3.72732e+12
80701	2	1	-0.00315687359434338	-0.014206044055698	0	9.9656453155997e-05	0.000360954260232114	0.999999929890305	2149.79710842687	-0.282116732451868	8.89308e+13	7.63117e+13	7.36691e+10	-4.5614e+13
80716	2	1	-0.0561027267293531	-0.011413083863796	0	0.000223370021953022	-0.000256141159278828	0.999999942248769	2149.7957360194	-0.767379276971496	8.81105e+13	8.31101e+13	-4.7394e+10	2.9233e+13
80718	2	1	0.124851704013863	0.000538905188172317	0	-0.000700386980175408	-0.000105421181401128	0.999999749172195	2150.03754465717	2.28112107600623	8.74068e+13	8.66584e+13	-1.75967e+10	1.06368e+13
80730	2	1	-0.00813947971040135	0.0211153658126673	0	-0.000133995908280606	0.000180671737613575	0.99999997470141	2150.37233823455	0.196948969545247	8.78256e+13	8.46993e+13	3.73345e+10	-2.29578e+13
80737	2	1	-0.0432999016064544	0.0201057614088818	0	-0.000116922930807909	-0.000387692158450928	0.999999918011906	2150.58170366955	0.0320035890160852	8.90381e+13	7.47088e+13	-7.91863e+10	4.8418e+13
80747	2	1	-0.0530385708566892	-0.00697075698424915	0	0.000241454257611185	-0.000256006193590976	0.999999938080334	2149.93725869289	-0.781248437286877	8.82007e+13	8.258e+13	-5.00536e+10	3.08896e+13
80774	2	1	-0.0139621265765326	0.00826712062515467	0	0.00122653175057022	0.000441412777475919	0.999999150386952	2150.04401296226	-2.44517576524595	8.89927e+13	7.5354e+13	7.43151e+10	-4.72975e+13
80782	2	1	0.0764650872030135	0.00649009428278224	0	-0.00032654730034805	0.00037852426101484	0.999999875043115	2150.23808131216	1.10427575200038	8.89249e+13	7.64951e+13	7.38447e+10	-4.5283e+13
80787	2	1	-0.079729469296557	-0.0212335627507149	0	0.000538374034103956	-0.000121685957506623	0.999999847672952	2149.72672175199	-1.5230338787776	8.74856e+13	8.62687e+13	-2.25754e+10	1.40465e+13
80791	2	1	0.00855185635691182	-0.0193773067085667	0	-5.81022524313006e-05	-0.000166488175458258	0.999999984452908	2149.6621445135	0.174311265979668	8.7641e+13	8.5527e+13	-3.04772e+10	1.86888e+13
80794	2	1	0.0241018175322314	0.0192270126321437	0	-0.000299352455402037	0.000473435919647377	0.999999843123257	2150.45512487661	0.722162513189232	8.90076e+13	7.46846e+13	7.8554e+10	-4.82691e+13
80803	2	1	0.0597130340229212	-0.0051105440802876	0	-0.000327286787900455	0.000257442125993514	0.999999913303452	2149.91752917736	1.00391278777647	8.85101e+13	8.0481e+13	5.99679e+10	-3.67173e+13
80805	2	1	0.020178089838262	-0.00533086912231463	0	0.000811568200578469	-5.29161106789879e-06	0.999999670664473	2149.90702760705	-1.45538930638804	8.73208e+13	8.7026e+13	9.38863e+09	-5.88654e+12
80810	2	1	-0.0448075330809967	0.0129090158300302	0	-9.20821430059015e-05	-0.000327138907144097	0.999999942250506	2150.25105395143	-0.0621882551422459	8.85513e+13	8.01613e+13	-6.11413e+10	3.74247e+13
80811	2	1	0.0765540901506099	-0.0232813928319338	0	-0.000789612934783684	0.000337600008475995	0.999999631268756	2149.87788187104	2.1260512205688	8.90528e+13	7.21015e+13	8.61213e+10	-5.21827e+13
80822	2	1	0.104006240345355	-0.0068593345976552	0	-0.000476206899258405	-0.0003645886001283	0.999999820151055	2149.67587722027	1.67318905703451	8.88892e+13	7.6806e+13	-7.37115e+10	4.46664e+13
80823	2	1	-0.0206349344531622	0.00107270914164653	0	0.000634660303480217	-0.000187659295560295	0.99999978099512	2150.01191725997	-1.35417907111264	8.77564e+13	8.5014e+13	-3.46722e+10	2.16116e+13
80826	2	1	-0.0321698428301929	0.0130155370818712	0	0.000182336057210483	2.01603360431568e-05	0.999999983173561	2150.18355986077	-0.556952270940428	8.72885e+13	8.71956e+13	-3.8611e+09	2.38764e+12
80833	2	1	-0.0849250634204703	0.0155911330522235	0	0.000869483648162869	0.000256021678973123	0.999999589225459	2150.33578072409	-2.21424048508857	8.78032e+13	8.48121e+13	3.56804e+10	-2.24822e+13
80837	2	1	-0.0330136987751823	-0.0187442009469082	0	0.000900357875788123	0.000379708556314695	0.99999952258844	2149.32711785591	-1.9850042518633	8.90544e+13	7.26612e+13	8.15135e+10	-5.1437e+13
80872	2	1	-0.0287735493357997	0.0238437155194974	0	0.00121053261057883	0.000303066782707886	0.999999221380359	2150.37818737925	-2.47907728914242	8.82213e+13	8.25067e+13	4.89805e+10	-3.11242e+13
80883	2	1	-0.073640339035477	0.00213457551568885	0	0.000706371854960533	0.000125153885830186	0.999999742687621	2149.98205496338	-1.83505098735782	8.77231e+13	8.51664e+13	3.29728e+10	-2.06614e+13
80950	2	1	0.0702734320836016	0.0197476364631186	0	-0.000546154983385154	0.00012275642844015	0.999999843322785	2150.16253368727	1.58981273695963	8.73134e+13	8.70864e+13	8.97575e+09	-5.46238e+12
80960	2	1	0.113011031425537	-0.00431727795636583	0	-0.00062261812156028	0.000255774102091835	0.999999773463117	2150.03041857765	1.97465713498718	8.8383e+13	8.14383e+13	5.63978e+10	-3.42891e+13
80965	2	1	-0.0326978759827516	0.0111481541064753	0	0.000743229329165007	3.91427512777819e-05	0.999999723038966	2150.20870962831	-1.64828220498748	8.72908e+13	8.71888e+13	5.05866e+09	-3.17e+12
80972	2	1	-0.0854875170905553	-0.0163645127638216	0	0.000234377481807044	0.00028413922417285	0.999999932166047	2149.85050574448	-1.02538018386167	8.8416e+13	8.11429e+13	5.63569e+10	-3.49774e+13
80995	2	1	-0.0199507862616344	-0.00349103155136232	0	0.000462082334079634	-0.000258020416546215	0.999999859952681	2149.92316250945	-1.02275017159718	8.83192e+13	8.18467e+13	-5.34152e+10	3.31323e+13
80997	2	1	0.00954363227946115	-0.0220709775197226	0	-9.63842630193036e-05	-0.000510799567753847	0.999999864896929	2149.55361532159	0.306174258007104	8.90228e+13	7.0686e+13	-8.8529e+10	5.40308e+13
81002	2	1	0.0245314093416647	-0.0170822940403766	0	-0.000227348171008123	-4.03654875643262e-05	0.999999973341718	2149.71198998452	0.621587090150797	8.72714e+13	8.72201e+13	4.04862e+09	-2.47648e+12
81011	2	1	-0.0140513763956898	0.0114718260260683	0	0.000960682977744837	-0.000430862594310518	0.999999445722668	2150.64054210314	-1.88219835054952	8.89392e+13	7.62653e+13	-7.28864e+10	4.56562e+13
81016	2	1	-0.0535412628964593	-0.0208937531194819	0	0.000691275703731691	-0.000536367012702654	0.999999617224092	2149.70677126274	-1.62819930896376	8.90524e+13	7.07403e+13	-8.70115e+10	5.40764e+13
81019	2	1	-0.00430167864721387	-0.0224411670229704	0	0.000947576856508729	0.000238024714352112	0.999999522721054	2149.5952243519	-1.88715283816396	8.83866e+13	8.13229e+13	5.47276e+10	-3.45074e+13
81039	2	1	0.0405367385624845	-0.00650727827747921	0	-0.000114566641716487	-0.000470446577515687	0.999999882777244	2149.98090241578	0.523786961310407	8.89702e+13	6.91525e+13	-9.15804e+10	5.59054e+13
81058	2	1	-0.028966939006294	-0.00775620658564768	0	0.00032325876582998	-0.000420051407851705	0.999999859530283	2149.80755210725	-0.800102340194144	8.89726e+13	7.56682e+13	-7.57715e+10	4.67615e+13
81061	2	1	0.0169934529258138	0.00359582680074559	0	-0.000507360342597541	3.85192872399167e-05	0.999999870550865	2150.01545032611	1.18080068304107	8.72835e+13	8.71998e+13	5.04646e+09	-3.07033e+12
81068	2	1	0.00267692322180964	-3.47450198555643e-05	0	-4.73660538843766e-05	-0.000461963315764081	0.99999989217317	2149.98638048926	0.159723778953321	8.90117e+13	7.00759e+13	-8.96209e+10	5.48086e+13
81078	2	1	0.0349746139152328	0.014861007632532	0	0.000112003374262317	-0.000219612672827902	0.999999969612759	2150.31917890626	0.0216071388986165	8.8243e+13	8.23693e+13	-5.12438e+10	3.15507e+13
81085	2	1	-0.00829931511304727	-0.0162141132625466	0	0.00107138693109146	-0.000337086622878628	0.999999369251128	2149.8152529355	-2.05225088436555	8.83922e+13	8.13125e+13	-5.4964e+10	3.45298e+13
81091	2	1	0.0789450396289917	0.0142833768336491	0	-0.000734964517567668	-0.000358889422365567	0.999999665512714	2150.25694296306	2.10013828328806	8.89461e+13	7.61342e+13	-7.61806e+10	4.59076e+13
81093	2	1	0.00646051952210069	-0.0220657287766058	0	-0.000460448090633737	-1.18613463832711e-05	0.999999893923427	2149.60413915871	1.02876966834765	8.72828e+13	8.71595e+13	7.5847e+09	-4.61512e+12
81124	2	1	0.0528358161765214	-4.4587617540337e-06	0	-0.000598467906122502	-0.000270432790393637	0.999999784351113	2149.99581732829	1.6335198997624	8.83915e+13	8.13696e+13	-5.69593e+10	3.4459e+13
81126	2	1	0.128021265903274	0.0116075147831086	0	-0.000543911141218215	-3.58480608610784e-07	0.99999985208026	2150.25704308117	1.93766993006557	8.72831e+13	8.72269e+13	-3.35395e+09	2.03789e+12
81138	2	1	0.0353834046014458	-0.00858920644034356	0	0.000708851036115074	-0.000187468778406742	0.999999731192797	2149.88152711208	-1.14868360114201	8.79054e+13	8.42194e+13	-3.98893e+10	2.48974e+13
81140	2	1	0.0298717264514125	-0.00382515699507521	0	0.000242329408219928	5.03238780453702e-06	0.999999970625566	2149.79513794219	-0.32376357053522	8.72826e+13	8.71803e+13	5.44921e+09	-3.37245e+12
81156	2	1	0.0215248948473641	-0.00673921176024622	0	-0.000738190887292068	-0.000256572315865521	0.999999694622384	2149.74613121408	1.77969045543477	8.81205e+13	8.30478e+13	-4.88281e+10	2.94469e+13
81165	2	1	0.0338529498337969	-0.0176857753287113	0	0.000135170299363511	0.000408441914442097	0.999999907452093	2149.53356661677	-0.14099098349925	8.90393e+13	7.37452e+13	8.0394e+10	-4.98335e+13
81169	2	1	-0.00833701544834287	0.0149224422101778	0	0.000724951532449247	-4.99265836436427e-05	0.999999735976271	2150.2329567623	-1.46902116081606	8.735e+13	8.69341e+13	-1.28032e+10	8.01134e+12
81170	2	1	-0.0225651263180789	-0.0128082308361183	0	0.000496753289201781	-9.5221602605701e-05	0.9999998720845	2149.88051949126	-1.10191678310002	8.73982e+13	8.66831e+13	-1.73695e+10	1.07998e+13
81204	2	1	-0.0113347192973899	-0.0123771574091348	0	0.000191961462140827	-0.000405741628084658	0.999999899262259	2149.79373340842	-0.416283856965038	8.89684e+13	7.57226e+13	-7.58396e+10	4.66618e+13
81216	2	1	-0.0229636613226307	-0.00776551450487406	0	-0.000292796624885948	-0.000468672400623475	0.999999847308147	2149.85427784889	0.511795948711779	8.90043e+13	7.08161e+13	-8.84109e+10	5.37569e+13
81234	2	1	0.0289904603893466	0.0131780576233301	0	-0.00063503519354085	0.000280024879667433	0.999999759158156	2150.36827781084	1.52819713393683	8.79496e+13	8.404e+13	4.21911e+10	-2.56633e+13
81245	2	1	-0.0189512703376462	0.00445384082833647	0	0.000755387369874664	6.2133870611547e-05	0.999999712764611	2150.12633707559	-1.58809163045271	8.73225e+13	8.70405e+13	8.88969e+09	-5.57243e+12
81257	2	1	-0.0353440423253808	0.00704830938582343	0	0.000654413007735086	-0.00015402399267829	0.999999774010087	2150.21959093864	-1.47226375633772	8.76454e+13	8.55732e+13	-2.9809e+10	1.85969e+13
81266	2	1	-0.0330916965897401	0.0164579426024718	0	0.000342686901954988	-5.85670933631218e-05	0.99999993956779	2150.30934216496	-0.873409810874136	8.73341e+13	8.70115e+13	-1.03967e+10	6.44827e+12
81287	2	1	0.00486281316304776	0.01102108056073	0	-0.000140487309536298	4.40909172991222e-05	0.999999989159653	2150.15822238011	0.325433523807078	8.72902e+13	8.71862e+13	1.26532e+09	-7.7667e+11
81289	2	1	0.0212097569516789	0.0153336165968677	0	0.000570468172081042	9.57719313644175e-05	0.999999832696887	2150.25463785024	-1.00376670402329	8.74292e+13	8.65825e+13	1.84029e+10	-1.14925e+13
81295	2	1	-0.0298669598408756	-0.0154543829629071	0	0.000504892784322332	-0.000462317565220975	0.999999765672845	2149.62880095426	-1.14546601535494	8.90396e+13	7.35243e+13	-8.09522e+10	5.01365e+13
81297	2	1	0.0095555689969391	-0.000561449058747332	0	-0.000160698820890252	-0.000478495252323647	0.999999872609084	2150.08983841108	0.435420405942523	8.89052e+13	6.82114e+13	-9.33664e+10	5.69404e+13
81337	2	1	-0.0250844694189856	0.00518796904627528	0	-0.000554790698777376	0.000160542564704425	0.999999833216669	2150.24344986422	1.02309058160449	8.74672e+13	8.64088e+13	2.13566e+10	-1.29981e+13
81338	2	1	0.12593903123887	-0.0142167277212666	0	-0.000696702499411774	-2.31853690953811e-05	0.999999757034004	2149.6134235283	2.25253394016681	8.7288e+13	8.7138e+13	-6.94585e+09	4.202e+12
81345	2	1	0.0160239053373522	0.0214933643475596	0	0.000450808255300543	-0.000186487345960801	0.999999880997187	2150.51072096111	-0.763902679412922	8.81831e+13	8.27262e+13	-4.88021e+10	3.02994e+13
81354	2	1	0.0905190306679193	0.0147942319398957	0	-0.000778714628465419	0.00029650207828082	0.999999652844963	2150.55006408691	2.20660137832124	8.84565e+13	8.10137e+13	5.8513e+10	-3.54741e+13
81366	2	1	-0.0718748022015384	-0.0127511275751853	0	0.000165838197489847	0.000329275810289742	0.999999932037565	2149.72264592337	-0.808950806249413	8.87002e+13	7.89259e+13	6.52166e+10	-4.04349e+13
81378	2	1	-0.0205087278639005	-0.00690193886522239	0	0.000518574037107329	-0.000464954633066846	0.999999757449049	2149.98491854094	-1.11316319348111	8.89587e+13	7.55883e+13	-7.54407e+10	4.67429e+13
81409	2	1	-0.06636140942145	0.0225476242645126	0	0.000773577753029652	0.000366899247000896	0.999999633481134	2150.44428577086	-1.93477923070577	8.82867e+13	8.20735e+13	5.1346e+10	-3.23234e+13
81431	2	1	-0.0134310916371719	0.00118828730893161	0	-0.000313966329787337	-2.64120273068893e-05	0.999999950363773	2150.05342081955	0.582341878087163	8.72846e+13	8.71993e+13	-3.45735e+09	2.11145e+12
81434	2	1	-0.0509559499730792	0.0215884950757665	0	0.000854801861656199	0.000111428940067208	0.999999628448615	2150.38419549639	-1.97680657430533	8.73573e+13	8.69176e+13	1.24332e+10	-7.81895e+12
81436	2	1	-0.0761932797336491	0.00543829967800191	0	0.000621313644475203	0.000196433384508279	0.999999787691618	2150.09867107614	-1.68939036749634	8.78855e+13	8.43736e+13	3.91707e+10	-2.4519e+13
81442	2	1	-0.0136580431302041	0.00687920155123711	0	-0.000351755222115335	-0.000258873766344436	0.999999904626314	2150.08763109263	0.681051172762636	8.84073e+13	8.12743e+13	-5.70274e+10	3.47159e+13
81447	2	1	0.0289961595271874	0.0181722269245992	0	-0.000289801823780744	0.000227614934447017	0.99999993210317	2150.33638789185	0.75505035813535	8.77465e+13	8.51022e+13	3.46069e+10	-2.12121e+13
81451	2	1	0.0308521337463171	-0.0126825429258607	0	-0.000196838774076397	0.000109219819013361	0.999999974662764	2149.74268550076	0.597557240498645	8.77116e+13	8.52066e+13	3.37113e+10	-2.06692e+13
