sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
74687	2	1	-0.065257381981902	-0.0122165648709548	0	0.000798483588848817	-5.24367683125034e-05	0.999999679837121	249.987897823324	-1.9152749578609	2.3748e+13	2.36927e+13	-3.19991e+09	1.57151e+12
74694	2	1	0.0323286069114009	-0.00191255584394745	0	-0.000284464713000501	-0.000983036400944211	0.999999476359494	249.989851060977	1.02241004969596	2.57919e+13	2.06348e+13	-3.23902e+10	1.54669e+13
74741	2	1	0.0873864626420692	8.30209380268121e-05	0	-0.000473608331154136	-0.000664915771386981	0.999999666791027	249.994218995957	1.73792026914816	2.53481e+13	2.13934e+13	-2.84848e+10	1.35921e+13
74748	2	1	0.00076559591553757	0.0154286344558914	0	-9.78861408425923e-05	0.000229712759108696	0.999999968825176	250.007206613714	0.155373806400348	2.38287e+13	2.35906e+13	6.86125e+09	-3.32392e+12
74751	2	1	0.0417475860118504	-0.00543302081002239	0	-0.000917027173599613	0.000684486413436103	0.999999345269542	250.011515647405	2.01326254029505	2.54422e+13	2.12393e+13	2.92288e+10	-1.39927e+13
74757	2	1	-0.0150302685679586	-0.0139066313415155	0	0.00102299184243222	-0.00101650508820776	0.999998960102007	250.003025546154	-1.77638115760783	2.6346e+13	1.9563e+13	-3.60963e+10	1.76428e+13
74764	2	1	-0.0210184881904962	-0.0106558927814	0	0.00130008851495509	0.000890739834652366	0.999998758175429	249.972492801074	-2.8724438669351	2.59436e+13	2.0355e+13	3.21876e+10	-1.6081e+13
74768	2	1	-0.0358884431267387	-0.00936476628713384	0	-0.000261161571337239	9.99994777566502e-05	0.999999960897369	249.995461950484	0.276438859964401	2.38047e+13	2.36202e+13	6.12834e+09	-2.95537e+12
74773	2	1	0.180035016253848	0.0191740073476103	0	-0.000617644756312257	-0.00137613508248252	0.999998862382948	249.992980960757	2.75010174864724	2.74871e+13	1.57599e+13	-4.7595e+10	2.25158e+13
74802	2	1	0.0732362193651215	0.000986361985784945	0	-0.000456614258009712	-0.000664135019535099	0.999999675213995	249.991241465538	1.60920446326145	2.53518e+13	2.13862e+13	-2.85071e+10	1.3607e+13
74817	2	1	0.0135286049011319	0.0230232976107112	0	0.000159702387613298	0.00121326968078286	0.999999251235634	250.014333873797	-0.696100497619	2.71535e+13	1.7443e+13	4.23872e+10	-2.0807e+13
74920	2	1	-0.0344731277438395	-0.00185159487739123	0	0.000566069546309939	0.000184671630124328	0.999999822730813	249.993676094827	-1.3907285296807	2.38597e+13	2.35481e+13	7.74905e+09	-3.79726e+12
74924	2	1	0.0514648207310784	0.00128652496832649	0	-0.00040235467448756	0.00109203221909326	0.999999322787945	250.008839714861	0.688965554219067	2.7243e+13	1.71003e+13	4.37109e+10	-2.1203e+13
74951	2	1	0.00570537303888763	0.0204811889486287	0	-0.000568494933627477	-0.00137359020934759	0.999998895031113	250.001648737465	1.5915850117774	2.74628e+13	1.59864e+13	-4.7143e+10	2.23283e+13
75014	2	1	0.0246978947677911	0.0124102153488124	0	-0.000313427815708431	-0.000828693728575247	0.999999607514777	250.003306668734	1.04787495427718	2.57541e+13	2.07033e+13	-3.20224e+10	1.53078e+13
75017	2	1	0.0336676756781595	0.0222014864982665	0	4.36079404806712e-06	-0.000274910066472931	0.999999962202719	250.015110297029	0.310662250847827	2.41409e+13	2.31771e+13	-1.3962e+10	6.74657e+12
75048	2	1	0.0421733723147832	0.0130872930445748	0	-0.000975467180426221	0.000423091680985342	0.999999434728445	250.01900586703	2.27827320408414	2.44448e+13	2.27579e+13	1.86512e+10	-8.90241e+12
75073	2	1	-0.0184249798079361	0.0191756592594672	0	0.000663041071141291	0.00128764275016775	0.999998951175793	249.999019397261	-1.94599613982655	2.74556e+13	1.60446e+13	4.49388e+10	-2.22786e+13
75115	2	1	0.151805550066259	0.00803994013770604	0	-0.000708052956458694	0.00107669690641105	0.999999169692047	250.022569297198	2.04623818516848	2.7002e+13	1.79368e+13	4.18456e+10	-2.018e+13
75156	2	1	-0.0326096315224508	-0.0181006596423048	0	-0.000158963339159726	-0.000394898673582184	0.999999909392844	249.984046767781	0.0860783907828591	2.38095e+13	2.36124e+13	6.28756e+09	-3.0245e+12
75203	2	1	-0.0419077279078519	-0.00451580850056765	0	0.000369563238532642	0.00122744882718434	0.999999178395857	249.984404762501	-1.4826147965432	2.73025e+13	1.68555e+13	4.35934e+10	-2.14766e+13
75229	2	1	0.0323319258515177	0.00795326194291901	0	-0.000269196509416517	-0.00110970423722193	0.99999934804466	249.996483148115	1.04383231569705	2.66922e+13	1.8775e+13	-3.97545e+10	1.89713e+13
75282	2	1	0.0516147265612857	-0.0126302363467623	0	-0.000320113469846802	0.00102914586037618	0.999999419192914	249.996291672576	0.552296550524261	2.69209e+13	1.81721e+13	4.09114e+10	-1.98611e+13
75293	2	1	-0.0237827789039265	0.0191574969527307	0	0.000623858701215006	0.000619668908286498	0.999999613405308	250.007991044563	-1.5765254123321	2.47063e+13	2.23815e+13	2.12092e+10	-1.04473e+13
75302	2	1	0.0183916875125232	-0.0105122596499141	0	-0.000578830577216347	-0.00131068605485497	0.999998973528088	249.982918758158	1.67827881112748	2.71382e+13	1.74939e+13	-4.38135e+10	2.07467e+13
75305	2	1	0.0249640945949301	0.0235469414374065	0	0.000103719870863021	0.00105885891896693	0.999999434029829	250.015795326837	-0.58311580792838	2.73664e+13	1.65617e+13	4.44786e+10	-2.17833e+13
75325	2	1	0.108850883372243	-0.00715632208139982	0	-0.000741448549765616	0.000189270459274936	0.999999707215328	249.999971947826	2.20530839819321	2.39122e+13	2.34802e+13	9.45195e+09	-4.51993e+12
75382	2	1	-0.0736941821833642	-0.00665383187174218	0	0.000283043651055514	-0.000672061610855871	0.999999734109706	249.999452983616	-0.825588382825799	2.50193e+13	2.19122e+13	-2.4933e+10	1.20647e+13
75405	2	1	-0.0201819596765089	-0.0184679137899324	0	0.000883747592150817	-0.00131577209817204	0.999998743866201	250.008006641604	-1.52818986817033	2.67723e+13	1.85709e+13	-3.965e+10	1.92791e+13
75445	2	1	-0.0362528259605162	-0.0232103879421677	0	0.00122387817432229	0.000820063088888177	0.999998914808784	249.957183150457	-2.86849769374066	2.59974e+13	2.02512e+13	3.26898e+10	-1.62975e+13
75464	2	1	0.0315498645208787	-0.00369155694549361	0	-0.000416200952360647	0.000833082308924069	0.999999566375223	250.002446252057	0.758726803783247	2.59764e+13	2.03008e+13	3.34935e+10	-1.6206e+13
75488	2	1	-0.0253615275467307	-9.2391283106924e-05	0	0.000739384132049576	0.000120395649450315	0.999999719407957	250.000384561399	-1.64379396163486	2.37748e+13	2.36598e+13	4.69518e+09	-2.30695e+12
75512	2	1	-0.0328286831651885	0.00608372924966547	0	-9.06856158057551e-05	-3.79763840785835e-05	0.999999995166957	250.008094520008	-0.0167022209282095	2.37302e+13	2.37187e+13	-1.20557e+09	5.82681e+11
75529	2	1	0.0360487503268181	-0.00237896516755676	0	-0.000461314562878926	-0.00103308029216959	0.999999359966788	249.986701477895	1.45184867883017	2.58964e+13	2.04435e+13	-3.33926e+10	1.58878e+13
75537	2	1	0.00701104667492569	0.0122688636194475	0	-0.000515690464080087	-0.00109280979322691	0.999999269914784	250.005051648525	1.44858117637909	2.71078e+13	1.75979e+13	-4.33845e+10	2.06165e+13
75555	2	1	0.0979595924770054	-0.00076896130408366	0	-0.000704303619724779	0.000360323786872882	0.999999687061541	250.007174875122	1.99311282968301	2.42995e+13	2.29587e+13	1.65596e+10	-7.93703e+12
75560	2	1	0.11169513183952	-0.00204504194731037	0	-0.000105758289115573	-0.00115851654329515	0.999999323327073	249.997084032283	1.20141385378975	2.70613e+13	1.77429e+13	-4.27123e+10	2.04286e+13
75582	2	1	0.0300198816511329	0.00832644793236414	0	0.000615038937580205	0.000379459149830997	0.999999738868896	250.001695702521	-1.15998366508734	2.43085e+13	2.29456e+13	1.62967e+10	-8.0073e+12
75598	2	1	0.0777952161492811	-0.0202697695083049	0	-0.000223995799356554	0.000746218495901521	0.999999696491873	249.991515168128	0.602227692192173	2.61929e+13	1.9876e+13	3.51564e+10	-1.70545e+13
75604	2	1	0.0646395247454496	0.0083220689530501	0	-9.37133235969611e-05	0.000735903666784738	0.999999724831765	250.009061636228	0.328793233887382	2.54596e+13	2.12132e+13	2.8941e+10	-1.40777e+13
75714	2	1	-0.0271404559912165	0.0166124468653377	0	-0.00021463548838152	0.00115015049099509	0.999999315542494	250.014860365761	-0.157189583639592	2.7023e+13	1.78702e+13	4.16e+10	-2.02668e+13
75740	2	1	-0.0205611892073464	0.0176766629073501	0	2.54978407689104e-05	-0.00104590287920497	0.999999452718364	250.010182505415	0.110947156013481	2.66924e+13	1.87784e+13	-3.95051e+10	1.8969e+13
75750	2	1	0.0223943813702352	0.0196385823525592	0	-0.000548214481127827	-0.000479026045160501	0.999999734997431	250.006266606325	1.46951760741376	2.45847e+13	2.25571e+13	-2.04342e+10	9.75734e+12
75753	2	1	0.00953744640848542	-0.00510241819128421	0	-0.000491271638037242	0.000287701487691219	0.999999837940003	249.999524303076	1.01688178330892	2.40976e+13	2.32331e+13	1.32756e+10	-6.38529e+12
75771	2	1	0.0121190237383277	-0.0194664418203243	0	-0.000415266385064531	0.000753065580676168	0.999999630222962	249.993720345638	0.640362603073072	2.58427e+13	2.05429e+13	3.2414e+10	-1.56702e+13
75772	2	1	0.0964695183789658	-0.00985029575210716	0	-0.000550637933460982	-0.000568471790239305	0.999999686818796	249.981702519863	1.93496136282511	2.48823e+13	2.21174e+13	-2.3887e+10	1.13891e+13
75813	2	1	-0.00212686093155878	-0.00192861831921909	0	0.00108565423346456	-0.000455055691763039	0.999999307139362	250.016084522443	-1.86958137122383	2.54046e+13	2.13048e+13	-2.81306e+10	1.38358e+13
75815	2	1	0.134228137332883	0.00115883004134554	0	-0.000574542505248548	0.000365729085140945	0.999999768071546	250.011112720331	1.91115154416912	2.43332e+13	2.29129e+13	1.70174e+10	-8.17695e+12
75820	2	1	-0.0616383301770991	0.0208969585905678	0	0.000998171899314146	0.00118914261094192	0.999998794795629	249.994919198329	-2.70328001535268	2.69726e+13	1.80208e+13	4.02562e+10	-2.00674e+13
75837	2	1	0.00351240365909733	-0.0221325172611674	0	-0.000428430557323855	-6.82316530707174e-05	0.999999905895845	249.980485502889	0.960032641344242	2.37435e+13	2.36976e+13	-2.96584e+09	1.42342e+12
75848	2	1	0.0401749712965205	-0.0150321230802949	0	-0.000652266773074732	-0.000617164578221928	0.999999596827889	249.975515708098	1.82505715618777	2.50049e+13	2.19307e+13	-2.52287e+10	1.20021e+13
75850	2	1	0.04031070171889	-0.00159732038341187	0	-0.000443858250153126	-0.000657878346005024	0.999999685092919	249.987182347605	1.35840346183613	2.5031e+13	2.18927e+13	-2.53986e+10	1.21275e+13
75878	2	1	-0.0141044580883691	-0.0133323362042186	0	0.00103327357001197	0.000513540139633166	0.999999334310906	249.981299245419	-2.2588304130677	2.48592e+13	2.21519e+13	2.27443e+10	-1.12709e+13
75889	2	1	0.04897029021893	0.00873699401161621	0	-0.000152169600626311	0.0010094830925028	0.999999478894014	250.006257617449	0.222907112971825	2.66492e+13	1.88782e+13	3.86097e+10	-1.88046e+13
75893	2	1	0.111424875117242	0.0193699499226847	0	-0.000795684849997497	-0.000506156450894333	0.999999555345535	250.002288447693	2.5902181377287	2.49966e+13	2.19483e+13	-2.51691e+10	1.19587e+13
75910	2	1	0.108903415246173	-0.0191798993124948	0	-0.000801200482140505	0.000722969247247247	0.999999417696458	250.005971657974	2.10210735981241	2.57771e+13	2.06663e+13	3.21103e+10	-1.54061e+13
75982	2	1	-0.025601174522683	-0.0172807387194964	0	0.000648958276924237	0.000788248313679313	0.99999947875874	249.977990336115	-1.7359004745515	2.58283e+13	2.05687e+13	3.16642e+10	-1.56188e+13
75985	2	1	0.118845899068014	-0.00259179504563634	0	-0.000553185935806665	-0.00062023633093387	0.999999654646048	249.987718166285	2.06713156442538	2.47533e+13	2.231e+13	-2.24767e+10	1.07122e+13
75990	2	1	0.120887842828238	0.001712135929957	0	-0.00069488312823886	0.00112912709128834	0.999999121104339	250.022187608366	1.7466380822043	2.72207e+13	1.71995e+13	4.37186e+10	-2.1096e+13
75996	2	1	0.00617912499357148	0.0155682731860913	0	8.98390728354068e-05	-0.00105425966850761	0.99999944023259	250.014502954942	0.139041295626612	2.6675e+13	1.88184e+13	-3.93259e+10	1.89018e+13
76064	2	1	0.0216893725888151	0.0103934759309062	0	-0.000391883121376589	-0.000689774174116937	0.999999685319555	250.008551240265	1.1253292835529	2.47897e+13	2.2259e+13	-2.28028e+10	1.08978e+13
76086	2	1	0.00440965690408088	-0.0128748648927175	0	0.000112590170027962	-0.00133581233186572	0.99999910146403	249.98909407202	0.114729611964776	2.72353e+13	1.71379e+13	-4.41482e+10	2.11664e+13
76116	2	1	0.0729831035115583	-0.00143537755560841	0	-0.000399449639239529	0.00130664056227288	0.999999066564778	250.006214664908	0.775103391765924	2.74237e+13	1.62408e+13	4.54674e+10	-2.20949e+13
76139	2	1	-0.0185272420837856	-0.0123655683469386	0	-0.000196769016461823	-0.00123179423118965	0.999999221982161	249.988675583486	0.594370358604465	2.69925e+13	1.79589e+13	-4.22221e+10	2.01487e+13
76142	2	1	0.0124332641802792	-0.00835756778266949	0	-0.000287585309697158	0.00045480089266348	0.999999855225409	249.992706854103	0.516736489867071	2.45826e+13	2.25584e+13	2.01768e+10	-9.75424e+12
76156	2	1	-0.0641927097538895	0.00860052829776592	0	0.000169393434445563	-0.000878737411733471	0.999999599563133	250.020811647753	-0.460176976841012	2.61402e+13	1.99874e+13	-3.49362e+10	1.68441e+13
76168	2	1	0.198047711165206	0.00609289725069351	0	-0.000613490426763858	-0.00137430672628	0.999998867454619	249.984303636466	2.85394948962039	2.75341e+13	1.51982e+13	-4.8532e+10	2.29561e+13
76181	2	1	-0.0269986747183935	0.0111380255022284	0	0.000309846625306246	-0.000772761875206789	0.999999653417017	250.013606816913	-0.578298524409547	2.54131e+13	2.12888e+13	-2.86703e+10	1.38691e+13
76188	2	1	-0.00919118914066575	0.00728387443583167	0	0.000422193788316666	-0.00120943198680497	0.999999179513001	250.017463598084	-0.596615628478048	2.68809e+13	1.82894e+13	-4.07945e+10	1.96987e+13
76204	2	1	-0.00391629767241541	0.00474544254441189	0	0.00118164763418618	-0.00061475766587606	0.999999112890547	250.017572538872	-2.09056086335431	2.47228e+13	2.23585e+13	-2.14042e+10	1.05317e+13
76230	2	1	0.0428417971179283	-0.020521957656235	0	0.000564090646031766	0.00109165315921404	0.999999245047277	249.975006895037	-1.32128522697235	2.71328e+13	1.7508e+13	4.19864e+10	-2.07268e+13
76245	2	1	0.0658712968227302	-0.00393022874039795	0	-0.000983455775190667	0.000443143241452657	0.999999418219234	250.010723451829	2.43899110137204	2.44383e+13	2.27662e+13	1.85961e+10	-8.8729e+12
76252	2	1	-0.0754745728679649	-0.02310167398427	0	0.00096801835878049	5.88660344061526e-05	0.999999529737513	249.98060659988	-2.33739020947723	2.37803e+13	2.36498e+13	4.89039e+09	-2.41097e+12
76268	2	1	0.00696473661281227	-0.00496885063205588	0	0.000814633232956582	0.000253616340216808	0.999999636025658	249.987072201794	-1.6202233656918	2.39485e+13	2.34303e+13	1.00461e+10	-4.94781e+12
76308	2	1	0.0205821513782959	0.0182629425100997	0	-0.000153240476988813	0.00110228350656588	0.999999380744022	250.008018110918	0.030690350515215	2.67854e+13	1.85411e+13	3.96472e+10	-1.93288e+13
76338	2	1	0.0271626269864889	-0.00169869418168256	0	0.000988491616046265	-0.00117660024930004	0.999998819247392	250.017539114847	-1.43830862136952	2.68657e+13	1.83268e+13	-4.02609e+10	1.96405e+13
76339	2	1	0.025909765007051	0.0117609071394374	0	-0.000538345519860294	-0.000491220860092924	0.999999734443049	249.995006435829	1.47277325356504	2.46571e+13	2.2451e+13	-2.13123e+10	1.01754e+13
76343	2	1	-0.0371774678198993	-0.0155393317702906	0	0.00125045412356394	0.000152788196963242	0.999999206509812	249.990602486983	-2.55869739771128	2.3738e+13	2.37061e+13	-2.06602e+09	1.0246e+12
76377	2	1	0.0047749316254789	0.00447738363193018	0	0.000115972662752367	-0.000584700824716039	0.999999822337628	250.00224616734	-0.0460074847687792	2.49254e+13	2.20555e+13	-2.40259e+10	1.15994e+13
76404	2	1	0.00932271239237648	-0.00921225400565184	0	0.00128772106258965	-0.00145784540136449	0.999998108228836	250.023240212876	-2.00875323075638	2.74356e+13	1.61723e+13	-4.52986e+10	2.21595e+13
76407	2	1	-0.0516743243800935	0.00215132217618808	0	0.000115643498083282	0.000357127293901846	0.999999929543336	250.004732434287	-0.667611053186192	2.41533e+13	2.31583e+13	1.40308e+10	-6.82987e+12
76421	2	1	0.0336555649014013	-0.0098095384326547	0	-0.00023426615198002	0.000256671522699533	0.999999939619548	249.989219682841	0.610246863873044	2.40067e+13	2.33533e+13	1.14689e+10	-5.54072e+12
76448	2	1	0.0815841900924561	-0.0022696621671764	0	-0.000345538981677887	5.37564507815739e-05	0.999999938856526	249.999892556716	1.21233310639491	2.37298e+13	2.37181e+13	-1.03386e+09	4.97537e+11
76464	2	1	-0.0574327528559713	-0.00889905883085873	0	0.000312866604903695	-0.000540560207923518	0.999999804954556	249.990478277018	-0.842345777386981	2.46009e+13	2.2532e+13	-2.03537e+10	9.86434e+12
76468	2	1	-0.0145691797957455	0.0110685323904209	0	-0.000138364467634195	0.0010822962580584	0.999999404744865	250.005088915202	-0.217301541970755	2.67691e+13	1.85784e+13	3.9517e+10	-1.92674e+13
76499	2	1	-0.00795899243568099	-0.0155023522315746	0	-0.000618334870688439	0.000503706527206362	0.999999681970811	249.993836129884	1.10008295899365	2.48794e+13	2.21238e+13	2.36599e+10	-1.13725e+13
76542	2	1	0.0382931464466197	-0.00882658801984482	0	-0.000116696911686184	-0.00106582173547209	0.999999425202765	249.998854707775	0.784804980017498	2.71056e+13	1.76059e+13	-4.30537e+10	2.06078e+13
76544	2	1	0.0202874650638518	-0.00262587801750903	0	0.00028093298122638	-2.99356944586521e-05	0.999999960090257	249.999806324324	-0.421671284701688	2.37813e+13	2.36512e+13	-4.87205e+09	2.37036e+12
76622	2	1	0.0175979368955592	-0.0205506481539084	0	-0.000645101897295676	0.000909754456853044	0.999999378094992	249.999931168267	1.12517098580634	2.64669e+13	1.92987e+13	3.7567e+10	-1.8107e+13
76638	2	1	-0.0593880082376079	-0.015614194858905	0	0.000452474542228492	3.13208677857647e-05	0.999999897142891	249.984345589408	-1.26486848126433	2.37273e+13	2.3719e+13	2.32985e+08	-1.13767e+11
76639	2	1	0.0452520797057936	0.00444479535251752	0	0.000257722401979176	0.000803971907988279	0.999999643604104	249.999358824876	-0.524378414055263	2.5555e+13	2.10504e+13	2.95686e+10	-1.44851e+13
76677	2	1	0.0755406716107356	0.0183405958844629	0	-0.000567460304952483	7.41633568825083e-05	0.999999836244286	250.015542208881	1.65934393660109	2.37398e+13	2.37073e+13	2.39467e+09	-1.14834e+12
76680	2	1	-0.0410207024604956	-0.013636790037994	0	0.00116594146645429	0.000622648814340751	0.999999126444094	249.972937112366	-2.69971929512712	2.52739e+13	2.15088e+13	2.66715e+10	-1.32623e+13
76702	2	1	0.0441777268491225	-0.0121757699864128	0	-0.000603872290298994	-0.000347755371884178	0.9999997572022	249.987298875632	1.65996355675293	2.41066e+13	2.32191e+13	-1.3526e+10	6.45576e+12
76734	2	1	0.0146368280688911	-0.0046163331462068	0	-3.08424696975217e-05	-0.000694088651373322	0.999999758644814	249.995539014284	0.34715911769581	2.52131e+13	2.16101e+13	-2.69953e+10	1.29833e+13
76748	2	1	0.0972160221894176	0.0136327847763491	0	-0.000389788334818027	-0.00104113516948031	0.999999382051116	250.000502409396	1.67086283519302	2.64013e+13	1.94378e+13	-3.74748e+10	1.7855e+13
76766	2	1	-0.00360195425328902	-0.0189590223839839	0	0.00110829472239684	-0.000814641267626353	0.999999054020759	250.0065425699	-1.79588829209843	2.70528e+13	1.77754e+13	-4.15817e+10	2.03901e+13
