sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
93025	2	1	-0.0448916398612833	-0.00246681674572535	0	0.000279693722873274	-0.000484104500819801	0.999999843707115	1250.00335638549	-0.769872778410445	6.81148e+13	5.59091e+13	-6.92254e+10	3.88575e+13
93029	2	1	0.00178283225382014	0.0175268161551475	0	0.000165051652085014	0.000415775370682221	0.999999899944392	1250.18266553155	-0.393756866523745	6.72849e+13	5.92797e+13	5.62183e+10	-3.17755e+13
93033	2	1	-0.0561196741227086	-0.000297606749174006	0	0.00118752439656897	-0.000590647472298284	0.999999120460299	1250.12236238497	-2.49750038674415	6.83891e+13	5.44986e+13	-7.22187e+10	4.12757e+13
93037	2	1	-0.0548509241825055	0.0204356343434279	0	0.00101595993410429	-0.000270421257091143	0.999999447348726	1250.16019521485	-2.23331284481196	6.63723e+13	6.21123e+13	-4.06693e+10	2.32451e+13
93095	2	1	0.0114804177340063	-0.0173889997133395	0	-0.000618941090971072	-0.00044201514900772	0.999999710767225	1249.76173814865	1.46026013810547	6.70505e+13	6.00061e+13	-5.41494e+10	2.98219e+13
93097	2	1	0.0489146020512015	0.00161432557826735	0	-0.000624340433515913	-0.000184604404907512	0.999999788060096	1250.01061134139	1.66521310543476	6.58852e+13	6.34285e+13	-3.20905e+10	1.77211e+13
93108	2	1	0.0323765593565718	0.0137849260641866	0	0.00021719373110478	0.000618735679454963	0.999999784996498	1250.09387004084	-0.34863362698843	6.85863e+13	5.32323e+13	7.62277e+10	-4.32144e+13
93129	2	1	0.0819892905879066	-0.019229268078678	0	-0.000564576572346383	-0.000397541576272069	0.999999761606967	1249.71710138336	1.72333052925228	6.67134e+13	6.10654e+13	-4.8537e+10	2.6769e+13
93133	2	1	0.0116559168457843	-0.0145004907538369	0	-0.00015238154054392	-0.00026404935765903	0.999999953528901	1249.84289283068	0.402068220012552	6.62309e+13	6.24764e+13	-3.92342e+10	2.18646e+13
93140	2	1	-0.0162488876390035	-0.0174129268687715	0	0.000244405262879646	0.000476096687256022	0.999999856798996	1249.8735402599	-0.685416297988468	6.84036e+13	5.43726e+13	7.32464e+10	-4.147e+13
93163	2	1	0.140281392402219	0.0105040450987584	0	-0.000717121746065978	-5.17092513751294e-05	0.999999741531244	1250.03611370223	2.40129323848487	6.53373e+13	6.48127e+13	-1.4445e+10	7.97121e+12
93178	2	1	0.0131890931377418	0.00423667343297041	0	0.000170466238879272	0.000545798112505689	0.999999836522828	1250.07688523184	-0.367250067640953	6.83933e+13	5.44748e+13	7.30223e+10	-4.13208e+13
93180	2	1	-0.025598899385599	0.0138371980931246	0	0.000607347821705929	-0.000338051719345763	0.9999997584248	1250.18936519404	-1.29724854376195	6.6835e+13	6.07587e+13	-4.91091e+10	2.78063e+13
93191	2	1	0.101734081277505	0.00667710803207777	0	-0.0006762752954552	-0.000546293952511385	0.99999962210725	1249.99415154472	2.14472471470526	6.85708e+13	5.33363e+13	-7.83528e+10	4.30689e+13
93206	2	1	0.0261490050123225	0.00565367468218819	0	-6.50282856608994e-05	-0.000220953516495804	0.999999973475432	1250.01007042784	0.311318023238073	6.58162e+13	6.36089e+13	-3.00735e+10	1.68016e+13
93229	2	1	0.072634275345502	0.0170184163438414	0	-0.000549929740567153	9.49837333627836e-05	0.999999844277674	1250.1863011085	1.60279427002274	6.52135e+13	6.5127e+13	1.01147e+09	-5.61138e+11
93231	2	1	-0.0225415716411872	-0.0133839456083321	0	0.000201494671531868	-0.000413215697466995	0.999999894326337	1249.89573411884	-0.4778157461501	6.73753e+13	5.89357e+13	-5.81882e+10	3.26214e+13
93235	2	1	-0.0207491875794282	-0.0104140106410737	0	0.000292084849452011	0.000354535361251022	0.999999894495554	1249.88699022829	-0.76189891168201	6.75869e+13	5.81145e+13	6.07577e+10	-3.43966e+13
93247	2	1	-0.0502729140818738	0.00669241094267065	0	0.000160626257733108	0.000214851836864875	0.999999964018947	1250.0493934428	-0.661917926421438	6.59454e+13	6.32748e+13	3.27642e+10	-1.84781e+13
93249	2	1	0.022239261309132	0.014975633642899	0	-0.000389173595104274	-0.000491942978991723	0.99999980326799	1250.08332287826	1.01728683830356	6.85617e+13	5.33236e+13	-7.77478e+10	4.30303e+13
93250	2	1	0.0269005491721965	-0.0100927204116122	0	-0.000179571026220514	4.81427920839411e-05	0.999999982718259	1249.89709563391	0.526749231789381	6.52278e+13	6.50633e+13	8.02901e+09	-4.48577e+12
93253	2	1	0.0121054612747026	-0.00565814477354132	0	-0.000141368867305553	0.000384330960382318	0.999999916152275	1249.93869042031	0.294062535097055	6.76026e+13	5.81105e+13	6.15346e+10	-3.45286e+13
93270	2	1	0.00752742786886973	-0.0125594862101415	0	0.00143993578965801	-0.000576111483307149	0.999998797339517	1250.0040689162	-2.55157346311762	6.7782e+13	5.73933e+13	-6.27104e+10	3.6019e+13
93277	2	1	0.033197686291333	-0.0018723934686018	0	-0.00013948550084476	-0.000564365564942507	0.999999831017638	1249.90086624746	0.55170756276766	6.86835e+13	5.24608e+13	-7.97126e+10	4.43067e+13
93290	2	1	-0.0596888694459461	-0.00642021889121436	0	0.000860462958780114	-0.000262063870692452	0.99999959546293	1249.90702412804	-1.99051754721904	6.56951e+13	6.39102e+13	-2.65916e+10	1.51448e+13
93301	2	1	-0.0325439138346024	-0.0158669019165813	0	0.00122564487126677	-4.33488986274767e-05	0.999999247957479	1249.8674020018	-2.4900910838262	6.51917e+13	6.51466e+13	-2.90516e+09	1.67073e+12
93312	2	1	-0.0134282063483415	-0.0208045454899813	0	0.000893691637074981	8.29169934442319e-05	0.999999597219934	1249.83379598406	-1.82192267155824	6.54322e+13	6.45608e+13	1.8554e+10	-1.06066e+13
93314	2	1	-0.0139821824777886	0.00118040099183978	0	0.000663143382618401	4.24599976514734e-05	0.999999779218977	1249.96520279368	-1.38080143894558	6.52486e+13	6.50203e+13	9.36945e+09	-5.33006e+12
93320	2	1	-0.0458215925875478	0.00792276607683451	0	0.000604410015652413	0.00010500191425146	0.999999811831548	1250.11540699273	-1.49729753765951	6.54948e+13	6.44344e+13	2.03734e+10	-1.15863e+13
93330	2	1	0.0415305290702759	-0.0226476635999068	0	-0.000457282300901467	0.000306216672583935	0.999999848562112	1249.89328595033	1.18317936659196	6.72114e+13	5.94942e+13	5.60583e+10	-3.12091e+13
93341	2	1	0.0145608333337932	-0.00211092468399154	0	0.000338648919358318	-9.16487548020158e-05	0.999999938458706	1249.95783643124	-0.587376805724944	6.52702e+13	6.4967e+13	-1.02176e+10	5.76426e+12
93345	2	1	-0.0488386242651156	0.0101341751507606	0	0.000173498354450859	0.00018012106137644	0.999999968727362	1250.07867586055	-0.668411855512431	6.5585e+13	6.42043e+13	2.33497e+10	-1.31689e+13
93350	2	1	0.0857263682242664	-0.00462025078648487	0	-0.000798666631632791	-0.000467340272914313	0.999999571862249	1249.88658587448	2.32483537021267	6.75455e+13	5.82576e+13	-6.20686e+10	3.40493e+13
93353	2	1	-0.00253274685269259	0.00018822628796817	0	6.14674097026813e-05	4.99339812691859e-06	0.999999998098412	1250.02292233462	-0.14919662769762	6.51987e+13	6.51457e+13	-2.64666e+09	1.48619e+12
93370	2	1	-0.0215673430740091	0.0139271562259071	0	0.00079684038638248	-0.000613400175298717	0.999999494392684	1250.36055422129	-1.60608478084509	6.87588e+13	5.19784e+13	-7.94021e+10	4.5002e+13
93372	2	1	-0.0141805557944861	0.0193819654352936	0	0.00068814632679432	-0.000117737323974417	0.999999756296248	1250.1979810543	-1.40164372811091	6.54521e+13	6.45481e+13	-1.86673e+10	1.06114e+13
93375	2	1	0.0406115487268862	-0.0138642657362297	0	-0.00014801497418365	0.00036782302860518	0.999999921398891	1249.86709274942	0.504003633132925	6.66914e+13	6.11559e+13	4.73386e+10	-2.65463e+13
93386	2	1	0.0322121028787461	-0.0110180095498078	0	-0.000554987057836437	-0.000185251954744787	0.999999828835525	1249.92519777574	1.40029974720642	6.55977e+13	6.41584e+13	-2.45678e+10	1.35842e+13
93391	2	1	-0.050549897741849	-0.00218378139912889	0	0.000911561190646167	0.000389574279006804	0.999999508643918	1249.81423822929	-2.11366473738508	6.74243e+13	5.87527e+13	5.75971e+10	-3.3057e+13
93400	2	1	-0.0540495665576156	0.00764407782639598	0	0.000244316854857104	-0.000511936312356132	0.999999839115231	1250.14172040519	-0.754585166467677	6.84827e+13	5.38664e+13	-7.52748e+10	4.2219e+13
93404	2	1	0.00786261348136286	0.0134386060940773	0	-0.000709674824010249	0.000322027897087112	0.999999696329793	1250.16064204328	1.5611044370894	6.60988e+13	6.28719e+13	3.65171e+10	-2.0234e+13
93411	2	1	-0.0411800820601829	-0.0196810253487262	0	0.00110245403518859	-0.000627356782525231	0.99999919550896	1249.96827962359	-2.27673231236486	6.8525e+13	5.36473e+13	-7.47485e+10	4.26093e+13
93415	2	1	-0.0012972448270181	0.00941417624846483	0	0.00110573300361652	-0.000106494575447921	0.999999383006525	1250.16721129298	-2.08236860954457	6.54203e+13	6.46241e+13	-1.75397e+10	1.00579e+13
93422	2	1	0.00894657865981814	0.018894079920193	0	7.43222113185091e-05	-5.40175871739657e-06	0.999999997223515	1250.161742526	-0.0949450103853451	6.52658e+13	6.49984e+13	-9.49653e+09	5.33419e+12
93430	2	1	0.00486956159677496	0.000512777685474752	0	-9.80429358059328e-05	-0.000531242897111959	0.999999854084273	1250.04285159121	0.307316735919585	6.82492e+13	5.52686e+13	-7.18879e+10	4.00113e+13
93435	2	1	-0.0458264973865665	0.0164891829359483	0	0.000257476756001933	0.00029818607850084	0.999999922395388	1250.07334127595	-0.820625593508794	6.61614e+13	6.26917e+13	3.70825e+10	-2.09777e+13
93436	2	1	-0.0234641158920352	0.0222801234041019	0	-0.000413246276479877	0.000560218873351753	0.999999757691135	1250.16139968715	0.652699446309725	6.83274e+13	5.48043e+13	7.28485e+10	-4.07339e+13
93437	2	1	-0.014281568963849	0.0158587821530977	0	0.000578345383247251	-0.000474001489228295	0.999999720419564	1250.24932281399	-1.16639875042551	6.84032e+13	5.44439e+13	-7.32186e+10	4.13723e+13
93438	2	1	-0.0156707091466648	-0.0222295244044943	0	0.000493886111591169	0.000264585122728152	0.999999843035598	1249.81189180163	-1.13064141041104	6.66849e+13	6.11611e+13	4.66165e+10	-2.64749e+13
93445	2	1	-0.0301748275361373	0.00644142505062884	0	0.000507079219482104	0.000334169450932766	0.999999815600705	1250.04918427565	-1.23691985035157	6.65885e+13	6.14837e+13	4.48355e+10	-2.55028e+13
93450	2	1	0.0339129459468095	-0.0185159684444483	0	-0.000416186015315516	-0.000163663390241441	0.999999900001743	1249.82673711413	1.10670731459413	6.5452e+13	6.45102e+13	-1.96792e+10	1.09145e+13
93462	2	1	-0.0118205313366522	-0.0101812680068684	0	0.000692559245238927	-0.000265104479785262	0.999999725040616	1249.97090620755	-1.38664274445296	6.58388e+13	6.35459e+13	-3.02044e+10	1.71373e+13
93470	2	1	-0.0602295960237422	0.0134748418660802	0	0.000978490436317639	-4.2642931184854e-05	0.999999520368909	1250.13793733339	-2.20819770602407	6.52211e+13	6.51037e+13	-4.81908e+09	2.75834e+12
93473	2	1	0.1148690848277	-0.00571260657207417	0	-0.000537116145794035	-0.000618233725947645	0.999999664646597	1249.89337151798	1.90781108710962	6.87288e+13	5.20339e+13	-8.14782e+10	4.48712e+13
93490	2	1	0.135359344856526	0.000974330601737794	0	-0.000389346492029169	-0.000633149472554287	0.99999972376549	1249.94956808025	1.69183446061561	6.88719e+13	5.06063e+13	-8.45625e+10	4.67149e+13
93540	2	1	0.0290405169491703	-0.00820708509470952	0	-0.000720725025058489	0.00020174562544676	0.999999719927032	1249.96932307501	1.70371515890952	6.63672e+13	6.21042e+13	4.20081e+10	-2.32356e+13
93554	2	1	-0.0109387788281421	-0.018198199463881	0	0.00105225240346605	-0.000227233212840936	0.999999420564806	1249.8235969665	-2.04609074752398	6.59164e+13	6.33273e+13	-3.18271e+10	1.8198e+13
93557	2	1	0.0176185520808265	-0.00155753848952206	0	0.00013056269597612	-0.000230294475499784	0.999999964958918	1250.05169337736	-0.126979982932653	6.6029e+13	6.30456e+13	-3.4646e+10	1.94352e+13
93559	2	1	-0.0671410002026644	0.0224515858909221	0	0.0011470668255086	0.000173269145532118	0.999999327107525	1250.1048046184	-2.58636350159281	6.53396e+13	6.4814e+13	1.3667e+10	-7.8694e+12
93596	2	1	-0.00626638650054168	-0.00774989342196375	0	0.00116253707982761	-0.000620356681774913	0.999999131832186	1250.06721662908	-2.16125109730888	6.86668e+13	5.26226e+13	-7.72231e+10	4.40826e+13
93634	2	1	-0.0553203333600862	0.0216584699484506	0	0.000383991389739736	-0.000299487703949067	0.999999881428857	1250.28469542617	-1.04649462988527	6.69595e+13	6.03783e+13	-5.12678e+10	2.89055e+13
93676	2	1	-0.0691319468668402	-0.0195238117834234	0	-1.0012151030458e-05	0.000522070863405048	0.999999863670876	1249.78623064405	-0.499242491732275	6.86408e+13	5.27451e+13	7.79077e+10	-4.38922e+13
93691	2	1	0.0423635740120351	0.00266737431246067	0	-0.000622652751088482	0.000486686274588925	0.999999687719962	1250.11337538465	1.50379583252447	6.81564e+13	5.57204e+13	7.05031e+10	-3.9197e+13
93699	2	1	0.111959273485058	-0.00517545887506551	0	-0.000503204674808084	6.84635475576949e-05	0.999999871048891	1250.02886502725	1.73954727451155	6.52137e+13	6.51102e+13	4.07884e+09	-2.26352e+12
93703	2	1	0.00399796410060782	-0.00369621537074438	0	0.00136631575049666	0.000306951297681625	0.999999019480605	1249.83762020791	-2.57436969818536	6.64185e+13	6.19432e+13	4.11519e+10	-2.38228e+13
93710	2	1	-0.0210568354107326	-0.00563514416986488	0	0.000843678412081106	-0.000101631369888364	0.999999638938836	1249.92439815651	-1.73495965544384	6.52088e+13	6.51114e+13	-5.45728e+09	3.11181e+12
93713	2	1	0.14110470059365	-0.00209780643195623	0	-0.000764483150798864	0.000456008640507918	0.999999603810738	1250.1038480594	2.43020709491066	6.76939e+13	5.77363e+13	6.36508e+10	-3.52567e+13
93725	2	1	0.0438939317428746	0.00460028541619616	0	-0.000339068847072614	4.25573401073437e-05	0.999999941610593	1250.07462774431	0.969108385290838	6.52484e+13	6.50312e+13	8.24162e+09	-4.58935e+12
93734	2	1	0.0658313523676183	-0.00859026974792632	0	-0.000161501193493787	0.000103123598561454	0.999999981641444	1249.99172881862	0.720562885526988	6.53849e+13	6.46918e+13	1.64815e+10	-9.21664e+12
93744	2	1	0.0107182332353699	-0.00058061345033189	0	0.00142987782764699	-0.000624035288546401	0.999998783013938	1250.22992308439	-2.52159811755837	6.88179e+13	5.10084e+13	-8.03558e+10	4.61306e+13
93752	2	1	-0.0530547888940909	0.00314304721651404	0	0.000277883022098599	-0.000370644036329408	0.999999892702007	1250.09610906414	-0.820430916035548	6.73762e+13	5.89173e+13	-5.79316e+10	3.25585e+13
93759	2	1	0.0122990022229935	0.0075797225629658	0	3.41057856307246e-05	0.000412870115822118	0.999999914187528	1250.07239255427	-0.0587750599515857	6.74653e+13	5.86292e+13	5.91663e+10	-3.33401e+13
93763	2	1	0.000454580827773915	-0.0032598759275112	0	-0.000113819077140915	0.000293945415109267	0.999999950320654	1250.04886784264	0.187437969112352	6.70169e+13	6.01518e+13	5.25053e+10	-2.9455e+13
93764	2	1	-0.0967846522692719	-0.00824224264113368	0	0.000854298656082879	-0.00014234801611698	0.999999624955354	1249.89700093073	-2.20990460081748	6.53396e+13	6.47928e+13	-1.40688e+10	8.02131e+12
93803	2	1	0.0145995351005379	0.00796830967355056	0	-0.000659932808054493	-0.000525250403165513	0.999999644300289	1249.88413503608	1.56928114785296	6.82844e+13	5.50742e+13	-7.33635e+10	4.03537e+13
93810	2	1	0.0431037985162968	-0.0194913894190804	0	-0.000793159872862558	-0.000333222385018986	0.999999629930061	1249.70550686365	2.0305082794348	6.64027e+13	6.19864e+13	-4.32894e+10	2.37768e+13
93853	2	1	0.0210806824542377	-0.0228332554063827	0	-0.000387084853918418	0.000494012332402479	0.999999803058546	1249.94565746449	0.859086938452265	6.87834e+13	5.14838e+13	8.16036e+10	-4.55784e+13
93869	2	1	-0.0600647315719418	-0.0138420992999549	0	0.00033561962898977	0.0001342937397255	0.999999934662326	1249.86401851315	-1.06622302351661	6.5499e+13	6.43987e+13	2.10149e+10	-1.18821e+13
93872	2	1	0.0542162858481793	-0.0187923903686971	0	-0.00065642026388071	0.000211874665189862	0.999999762110753	1249.96583484486	1.70205491888055	6.60031e+13	6.3107e+13	3.45646e+10	-1.91418e+13
93873	2	1	-0.0507357312005698	-0.0181070395739529	0	0.00112963177325162	0.000239751517468575	0.999999333225411	1249.78930752541	-2.47877275845531	6.65135e+13	6.16659e+13	4.31205e+10	-2.48182e+13
93879	2	1	0.0211832126968984	-0.00771942396463055	0	-0.00037811002213172	0.00054042242379573	0.999999782488184	1249.98582252067	0.820126832060168	6.86872e+13	5.25273e+13	7.9158e+10	-4.42566e+13
93888	2	1	0.156105785017396	0.00492258134915691	0	-0.000707320704319207	0.000167620365061794	0.999999735800382	1250.02625046061	2.43432720505871	6.57942e+13	6.36696e+13	2.99262e+10	-1.65535e+13
93901	2	1	-0.0716421213900327	0.0168690906553758	0	0.000993523367141323	-0.000378771498783886	0.999999434721576	1250.24119520494	-2.271489084633	6.72368e+13	5.94351e+13	-5.48881e+10	3.13231e+13
93903	2	1	0.0803168140731985	-0.00520159475784297	0	-0.000431723212110767	-2.93157260898776e-05	0.999999906377824	1250.01142408322	1.40058996165112	6.52799e+13	6.49493e+13	-1.09023e+10	6.05402e+12
93905	2	1	-0.0153963525128585	0.0188843298873239	0	0.000656310760644406	-0.000171792898229117	0.999999769871666	1250.2297835524	-1.34842310968929	6.58553e+13	6.35321e+13	-3.04348e+10	1.72807e+13
93911	2	1	-0.0593365955515157	-0.00740506306141128	0	0.00101200873860196	0.000152360121356713	0.999999476312216	1249.90534980701	-2.30075495571782	6.54988e+13	6.44028e+13	2.05894e+10	-1.18128e+13
93918	2	1	0.0649283687114955	-0.00786874842888063	0	-0.000443477549635797	-0.000627751387895687	0.999999704627886	1249.81345998476	1.3975696262969	6.87793e+13	5.15572e+13	-8.24569e+10	4.55031e+13
93919	2	1	0.0189143830159999	-0.00642497506971373	0	-0.000731390263686167	-0.000520088934484426	0.999999597287811	1249.88131015981	1.76826481604098	6.82221e+13	5.53846e+13	-7.24991e+10	3.9809e+13
93923	2	1	0.0222335650502076	-0.000783706123281269	0	-0.000191162533295553	-0.00033698399249886	0.999999924949335	1250.00372972913	0.57419585639127	6.66965e+13	6.11623e+13	-4.77597e+10	2.65782e+13
93924	2	1	-0.01704652517191	-0.0177703792186087	0	0.000536353157838346	0.000488683162570742	0.999999736756994	1249.8331862061	-1.24547099613187	6.8181e+13	5.55425e+13	6.93008e+10	-3.94848e+13
93945	2	1	-0.0796285179125673	-0.0166035351875259	0	-0.000191299365934774	-0.000591000780528851	0.999999807061297	1249.83274834209	-0.0046795480095625	6.83929e+13	5.44625e+13	-7.45105e+10	4.13551e+13
93959	2	1	0.0382040897630522	-0.0188496676972426	0	-0.000259330785927448	0.000434570792660745	0.999999871947877	1249.8845120213	0.695025789622832	6.81144e+13	5.58744e+13	6.94781e+10	-3.88958e+13
93970	2	1	-0.0229055100334274	-0.0130872854964084	0	0.00113283325744473	0.000227942048786678	0.999999332365394	1249.81662025794	-2.30629999673192	6.62801e+13	6.2345e+13	3.90448e+10	-2.24712e+13
93980	2	1	0.0398906768075565	-0.0205866641404044	0	-0.00011162753968257	0.000164044360639715	0.99999998031437	1249.87998175139	0.4535926386543	6.59049e+13	6.33577e+13	3.20322e+10	-1.79382e+13
93986	2	1	-0.0465877307652396	0.00624167975370893	0	0.000383060294516015	0.00044046703675921	0.999999829626786	1250.06541205644	-1.10443651006722	6.71224e+13	5.98161e+13	5.35268e+10	-3.04003e+13
93997	2	1	0.109958743061477	0.0169911058303319	0	-0.000767445067343707	0.000288093361355851	0.999999664015086	1250.18396934836	2.30109765323095	6.58893e+13	6.34358e+13	3.19616e+10	-1.76811e+13
94004	2	1	-0.0568466773676438	0.0187493214963333	0	0.000316302997557654	-0.00049232243265606	0.999999828785504	1250.23244712694	-0.92200605600874	6.82125e+13	5.54691e+13	-7.05604e+10	3.96527e+13
94007	2	1	-0.0255702212245453	-0.00638192637083845	0	0.000661637106272296	-0.000385863390204699	0.999999706672849	1249.95726790723	-1.38745063680858	6.7604e+13	5.81074e+13	-6.09764e+10	3.45358e+13
94041	2	1	-0.0245225043620259	0.0123644107238313	0	0.000512131922019775	-0.00029913552290985	0.999999824119401	1250.22310153724	-1.11859184328296	6.65994e+13	6.14788e+13	-4.52829e+10	2.5598e+13
