sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
96624	2	1	-0.00685803831207732	-0.0212954714433027	0	0.00129638996391158	0.000568266829038415	0.999998998222435	1149.67941589887	-2.57844811421387	6.54443e+13	5.16086e+13	7.02086e+10	-4.02005e+13
96626	2	1	0.0542179558901486	0.011105135946312	0	-0.000417992578149961	-0.000222362262922729	0.999999887918608	1150.04233685951	1.24993720521138	6.31411e+13	5.96087e+13	-3.78489e+10	2.07511e+13
96629	2	1	-0.0304214313492318	-0.0151834833960086	0	-0.000187670014863139	0.000259942374829753	0.999999948604963	1149.91960555616	0.15728013579951	6.31272e+13	5.963e+13	3.72846e+10	-2.06311e+13
96632	2	1	-0.0221795391213168	-0.00899618988477335	0	0.000356646373123022	0.000310501707863616	0.999999888196021	1149.87304198185	-0.896723728642883	6.39005e+13	5.74977e+13	4.96732e+10	-2.7823e+13
96646	2	1	0.109334637447852	-0.0217527215450889	0	-0.000534112187093758	-7.36751779159515e-05	0.999999854648059	1149.82355330046	1.80325402843664	6.21058e+13	6.20717e+13	-1.81103e+09	9.91149e+11
96663	2	1	-0.0548780845935566	-0.0030358459457771	0	0.000790115411154523	0.000223634754888412	0.99999966285251	1149.96260910981	-1.90046973670906	6.27214e+13	6.06503e+13	2.8213e+10	-1.59348e+13
96671	2	1	0.00226585934785936	0.0184443132259443	0	-9.89033277923679e-05	-0.000171749239550004	0.999999980360165	1150.15150512938	0.240811126453991	6.30424e+13	5.98707e+13	-3.55372e+10	1.963e+13
96680	2	1	-0.0570101922819464	0.0176497095547087	0	0.00113332251370438	-0.000352558192199499	0.999999295641153	1150.23608630441	-2.42856955995217	6.37506e+13	5.79806e+13	-4.67756e+10	2.64619e+13
96681	2	1	0.13576345288701	-0.00632973696610439	0	-0.000758315185060168	0.000463549841665242	0.999999605039735	1150.06649857094	2.4013363933957	6.53533e+13	5.21076e+13	7.18888e+10	-3.93727e+13
96687	2	1	0.116145689299213	-0.0161927056826044	0	-0.000757001171334533	8.56155321749646e-05	0.999999709809562	1149.91338105826	2.32811861878076	6.22893e+13	6.16636e+13	1.57969e+10	-8.61907e+12
96698	2	1	-0.089629399312064	-0.0130880537315222	0	9.32738355123813e-05	0.00022827939187077	0.999999969594255	1149.9171004564	-0.77188147187303	6.2989e+13	5.99841e+13	3.44527e+10	-1.91757e+13
96703	2	1	0.0719529115015364	0.0138509443461983	0	-0.000316681375997842	-0.000169137501407426	0.999999935552704	1150.12162911284	1.12464808108734	6.27542e+13	6.05885e+13	-2.96927e+10	1.63209e+13
96708	2	1	-0.0414275282757299	-0.00948195832478532	0	0.000648430575754362	-0.000254387124812364	0.999999757412461	1149.90230764775	-1.47951509666973	6.28899e+13	6.0225e+13	-3.20256e+10	1.79457e+13
96720	2	1	-0.0449751714989415	0.0103251399237568	0	0.000914249780919876	-0.00035130901671758	0.999999520364542	1150.13197788365	-1.97309747206759	6.3673e+13	5.81825e+13	-4.57957e+10	2.57863e+13
96731	2	1	0.0420336991260726	0.0145766102046826	0	-0.00065948799744841	-0.000272409892084557	0.999999745434184	1150.05943507178	1.72439876383396	6.33958e+13	5.89406e+13	-4.26988e+10	2.32798e+13
96740	2	1	0.0840546627589878	0.00807656178472022	0	-0.00053964809370939	0.000259935363698744	0.999999820606755	1150.05290177259	1.62838781926257	6.31085e+13	5.96962e+13	3.72013e+10	-2.04365e+13
96765	2	1	-0.0563135886106114	0.0166915450517996	0	0.000969205148585896	0.000242883466613816	0.999999500824376	1150.0922275905	-2.23234113369085	6.30319e+13	5.98938e+13	3.45033e+10	-1.95735e+13
96768	2	1	0.0667628317210777	-0.017404164728683	0	0.00011142178267579	-0.000114687596323979	0.999999987215971	1149.86400963862	0.170806088988002	6.23017e+13	6.16302e+13	-1.61997e+10	8.98435e+12
96769	2	1	0.0619054177986825	-0.0205268359798203	0	-0.000603476258152436	0.00031557348153427	0.999999768114865	1149.91266325623	1.60502650299691	6.44009e+13	5.59385e+13	5.81022e+10	-3.18784e+13
96803	2	1	-0.0641376501902386	0.0199428062565228	0	0.000787368751529909	-0.00024287213761234	0.99999966053173	1150.14839827368	-1.87106325934815	6.35118e+13	5.86379e+13	-4.3292e+10	2.43448e+13
96819	2	1	-0.0516308204318739	-0.00539655641642114	0	0.000247220723938954	3.0633186060159e-05	0.999999968971761	1149.99618290912	-0.816294056350443	6.21332e+13	6.20277e+13	5.03601e+09	-2.80665e+12
96826	2	1	0.0623274940203553	0.00225973854365036	0	-0.000357200460159599	-0.00046611980941751	0.999999827570063	1149.94252544877	1.18659396894873	6.46891e+13	5.49463e+13	-6.23206e+10	3.41193e+13
96837	2	1	0.0425564357962986	0.00640349027018328	0	0.000175927278665953	0.000418753110207955	0.999999896847708	1149.99787553046	-0.177204649551413	6.43869e+13	5.59913e+13	5.68255e+10	-3.17437e+13
96839	2	1	0.00946338548899572	-0.0179666131498517	0	0.000628977736323473	-0.00036544710026647	0.999999735417677	1149.84311376439	-1.12799444640336	6.33742e+13	5.89771e+13	-4.1403e+10	2.31584e+13
96855	2	1	-0.0457355546962637	0.00843314721619037	0	0.00107109866162547	-0.000536858796751694	0.999999282264887	1150.19870874454	-2.24037165504774	6.51843e+13	5.29967e+13	-6.72661e+10	3.7928e+13
96864	2	1	0.0558200937620419	0.0190801735180497	0	-4.8185730417342e-05	-5.04001639840129e-06	0.999999998826367	1150.14634746855	0.446470144832119	6.21313e+13	6.20474e+13	-4.66953e+09	2.58601e+12
96884	2	1	0.0102112156869394	-0.0134122074181353	0	0.000313790409680509	0.00037476411060532	0.999999880543713	1149.89715770805	-0.657821056963257	6.46824e+13	5.49293e+13	6.08734e+10	-3.40763e+13
96906	2	1	0.0134578391116201	0.00152070467489129	0	0.000452843706776845	0.000218922437402517	0.999999873502764	1149.97295315108	-0.846924496007432	6.28629e+13	6.03022e+13	3.1498e+10	-1.76639e+13
96917	2	1	0.0552440699378125	0.0151899873684184	0	-0.000561691047313981	-0.000593283675263078	0.999999666258769	1150.06758263704	1.61777812013952	6.58319e+13	4.92525e+13	-8.01838e+10	4.36714e+13
96932	2	1	0.0373170615134717	0.00279701047402436	0	-0.000380806075955158	-0.000558509473273915	0.999999771526925	1149.96105524595	1.10026537756539	6.54891e+13	5.14399e+13	-7.40735e+10	4.04994e+13
96951	2	1	0.0752337765141649	0.0127910463558658	0	-0.000762404309480252	0.000602802144554378	0.99999952768451	1150.16339738233	2.00373173880416	6.59167e+13	4.84332e+13	8.14625e+10	-4.46885e+13
96985	2	1	0.0583238427879342	0.00407801208413638	0	-0.000338855750288973	0.000388945435531987	0.999999866949106	1150.0916344452	1.00255341433149	6.39318e+13	5.74285e+13	5.07374e+10	-2.80265e+13
97037	2	1	-0.00113217328758125	0.00158939340617903	0	0.000178335730595974	0.000412007033383979	0.999999899223281	1150.01094902818	-0.431060717064156	6.39599e+13	5.73212e+13	5.05667e+10	-2.82475e+13
97040	2	1	-0.038318995040195	0.0175678738975901	0	0.00124446534511199	-0.00010806050136232	0.999999219814162	1150.17565450137	-2.53995148401418	6.23608e+13	6.1525e+13	-1.73407e+10	9.85742e+12
97049	2	1	0.0582659399537424	-0.00144859255819291	0	-9.57004528139856e-05	-0.000164900227292562	0.999999981824669	1149.97935698243	0.568414043279518	6.26227e+13	6.08896e+13	-2.63771e+10	1.45638e+13
97054	2	1	0.0904864635219731	-0.0031624245762133	0	-0.000613280212870065	-0.000294574715034357	0.999999768556532	1149.86020412227	1.89950425884786	6.31938e+13	5.94488e+13	-3.90772e+10	2.13128e+13
97069	2	1	0.0946631286661196	0.0170453961741768	0	-0.000338930529036446	0.00049169414352114	0.999999821681467	1150.14626296539	1.19340314426313	6.53458e+13	5.22141e+13	7.09849e+10	-3.9255e+13
97070	2	1	-0.0210016126833095	0.0144456668071725	0	0.000889348948779226	-2.16672828547497e-05	0.99999960429441	1150.07305909234	-1.83564794086419	6.21639e+13	6.19661e+13	-8.25744e+09	4.66331e+12
97077	2	1	-0.00786939867691994	0.00306172385727288	0	0.000190604773590784	0.000283536162844759	0.999999941638531	1149.98679628209	-0.469853416130718	6.30375e+13	5.98674e+13	3.52194e+10	-1.96543e+13
97099	2	1	-0.0132187366448741	0.013866318072092	0	0.0003413374754752	0.000452939652020048	0.999999839167187	1150.09397151297	-0.834108473629385	6.41758e+13	5.66911e+13	5.35563e+10	-3.00406e+13
97112	2	1	-0.0485306080113779	0.00780108043373662	0	0.00114610317516485	0.000478835528474632	0.999999228581727	1149.95634318892	-2.52035607251833	6.44372e+13	5.58106e+13	5.63336e+10	-3.21417e+13
97113	2	1	0.0041793108845537	0.0158154641966684	0	0.000639764342402515	7.56636951679822e-05	0.999999792488274	1150.08835126779	-1.23402457150814	6.21137e+13	6.20811e+13	-3.12216e+08	1.75562e+11
97132	2	1	-0.0354307187163347	-0.00326316219662282	0	0.000628283513094539	0.000362367400019103	0.999999736974813	1149.94414630125	-1.50679029969933	6.43503e+13	5.61014e+13	5.58116e+10	-3.14626e+13
97142	2	1	0.0240676115737264	-0.0205272193750354	0	-0.000721642061807666	0.000217270930713345	0.999999716012999	1149.92391629837	1.66897325589048	6.34045e+13	5.89026e+13	4.28125e+10	-2.34095e+13
97153	2	1	0.0754605295945346	0.00341899288101732	0	-0.000462886926087179	0.000221422138528181	0.999999868353957	1150.0267182457	1.41141722011844	6.27677e+13	6.05447e+13	3.00269e+10	-1.65142e+13
97156	2	1	-0.0296015402840391	0.00759075735388973	0	0.000198715657858171	0.000112212434574519	0.999999973960228	1150.08479515315	-0.580023408959278	6.23795e+13	6.1473e+13	1.87484e+10	-1.04485e+13
97158	2	1	0.0419089603592156	0.00633203907810631	0	-0.000141603163894048	-0.000457499315842706	0.999999885321454	1150.01954519485	0.609051942347605	6.47065e+13	5.48901e+13	-6.22319e+10	3.4237e+13
97159	2	1	0.0163039550903128	0.019011975457092	0	-0.000196742227680328	-0.000451262878068914	0.999999878827148	1150.17417137974	0.568305411188703	6.47243e+13	5.48174e+13	-6.24704e+10	3.43383e+13
97168	2	1	-0.0224342652988332	0.0215532443986863	0	0.00128163335444503	0.00016960022141763	0.999999164325506	1150.16699322898	-2.56290269112742	6.2214e+13	6.18619e+13	1.06611e+10	-6.0816e+12
97172	2	1	-0.0417065095214603	0.0118234779637123	0	-4.9787688985691e-05	0.000518978741648409	0.999999864091117	1150.07985298332	-0.243139934084411	6.52193e+13	5.28035e+13	6.86949e+10	-3.82397e+13
97176	2	1	-0.0150371822709903	-0.015008258302053	0	-9.78060150386591e-05	-5.67700083483023e-05	0.999999993605575	1149.84791657908	0.111247455490911	6.21165e+13	6.205e+13	-4.83179e+09	2.6702e+12
97182	2	1	0.0142084137666174	-0.0134089031667226	0	-0.000219477399405548	-0.000196734162029404	0.99999995656267	1149.83334515227	0.574184873584045	6.24162e+13	6.13596e+13	-2.0094e+10	1.10615e+13
97198	2	1	-0.0264967742152726	-0.0170248330427278	0	-5.97212700851889e-06	-0.00013676193897404	0.999999990630253	1149.83413588165	-0.130254501810441	6.21764e+13	6.19131e+13	-9.75563e+09	5.39784e+12
97207	2	1	0.0621198624392243	0.0194421246614366	0	-0.000344009759289928	-0.000191359555183151	0.9999999225194	1150.17198928707	1.13321162257148	6.29449e+13	6.01182e+13	-3.37148e+10	1.85222e+13
97232	2	1	-0.0560770936883996	-0.0142438103161203	0	0.00078885480124013	-0.000150296269475218	0.999999677559515	1149.86878603421	-1.84419178882763	6.22575e+13	6.17323e+13	-1.41573e+10	7.96399e+12
97248	2	1	0.08015051560969	0.0136512480107844	0	-0.000582923357222531	-0.000560137413714096	0.999999673223165	1150.0806750221	1.81040301268217	6.57118e+13	5.01317e+13	-7.79863e+10	4.24657e+13
97250	2	1	0.105842521586738	0.0144545850387831	0	-0.000615601380438535	-0.000494745650744945	0.999999688130792	1150.04415699032	2.02502169184982	6.53303e+13	5.23013e+13	-7.18747e+10	3.91346e+13
97254	2	1	0.148242600887045	-0.0145466401809126	0	-0.000725295273530983	0.000435302429118708	0.999999642229217	1149.98131649536	2.39216766013783	6.42134e+13	5.65397e+13	5.54036e+10	-3.03527e+13
97262	2	1	-0.072781482280478	-0.0185728287858821	0	0.000829722407140569	0.000240211686437425	0.999999626929467	1149.75495547329	-2.09574222868241	6.33692e+13	5.89736e+13	4.08495e+10	-2.30916e+13
97281	2	1	0.0782633901804406	0.00597915822720219	0	-0.000401361991287099	0.000571557777757019	0.9999997561151	1150.06745823154	1.2096743966199	6.58672e+13	4.87872e+13	7.99904e+10	-4.42055e+13
97283	2	1	-0.00935105760538643	0.0109446913454083	0	5.2340037502958e-05	0.000180541596328507	0.999999982332626	1150.10111517429	-0.192523902864878	6.22418e+13	6.17903e+13	1.23998e+10	-6.89434e+12
97292	2	1	0.0572196558769493	0.00297163518124488	0	-0.000253306414342182	-0.00018257237300975	0.999999951251593	1150.06803358231	0.90193992933564	6.26867e+13	6.07466e+13	-2.81054e+10	1.54663e+13
97301	2	1	0.0201751911625217	-0.0146508253520061	0	3.196200541174e-06	0.000348413201475332	0.999999939299011	1149.89807675677	0.0494435390785384	6.42236e+13	5.65122e+13	5.47989e+10	-3.04708e+13
97327	2	1	0.0468447539590888	-0.0187197411779294	0	-0.000131930272298455	0.000132812137756313	0.99999998247767	1149.91586799185	0.510627338971517	6.26385e+13	6.08449e+13	2.68006e+10	-1.48264e+13
97346	2	1	-0.0334680010247996	0.0158075232451241	0	0.00059231412451728	-0.00010162320732833	0.999999819418335	1150.1703619541	-1.33996945084596	6.24339e+13	6.13534e+13	-2.01354e+10	1.12913e+13
97347	2	1	-0.0962368531577333	-0.0185830536929614	0	0.000206883658576519	-0.000112898744369316	0.999999972226513	1149.84072855595	-0.994033900307386	6.21842e+13	6.18962e+13	-1.03368e+10	5.74685e+12
97351	2	1	-0.016568839053277	-0.000990286831365261	0	0.00116111306290327	-0.000266219401793416	0.999999290471591	1150.02881633924	-2.2664502269995	6.3208e+13	5.94338e+13	-3.78688e+10	2.14445e+13
97352	2	1	0.0671706700113354	-0.0190585208271919	0	-0.000297908200321003	-0.000252813349746576	0.999999923668054	1149.78770319668	1.05381808041898	6.30105e+13	5.99108e+13	-3.5295e+10	1.93822e+13
97353	2	1	-0.0307623951742685	0.0143651871929784	0	0.000374827360405353	-8.78187842965374e-05	0.999999925896153	1150.20500226916	-0.905106775343484	6.25067e+13	6.11881e+13	-2.26754e+10	1.266e+13
97355	2	1	-0.0211489775582644	0.00147120132919765	0	-0.000207795876937689	0.000548291357917306	0.999999828098716	1150.09033321152	0.215735789639893	6.56418e+13	5.05559e+13	7.54039e+10	-4.1835e+13
97360	2	1	-0.0576496040177201	0.0165723846347118	0	0.000914735366840433	-9.84315752878274e-05	0.999999576785128	1150.17896972883	-2.0848367687222	6.2287e+13	6.16962e+13	-1.45175e+10	8.19706e+12
97361	2	1	0.108805377406551	0.00261653969292175	0	-0.000427667263296397	-0.00043333643719012	0.999999814660105	1149.98916194908	1.6117143796987	6.44534e+13	5.57817e+13	-5.90295e+10	3.22776e+13
97375	2	1	0.144179190888191	0.000530624082902054	0	-0.000687036834684355	-0.000428638376989282	0.999999672124712	1149.92796519415	2.40059512348762	6.47687e+13	5.4648e+13	-6.38799e+10	3.47408e+13
97376	2	1	-0.0170443193261696	0.0132619382685025	0	0.000868747962327093	-0.00028371676704925	0.9999995823908	1150.23083826454	-1.74119672707502	6.38435e+13	5.77103e+13	-4.84159e+10	2.72558e+13
97377	2	1	0.0320603989479147	-0.0198816550440672	0	7.8188497173535e-05	-0.000146373545402454	0.999999986230672	1149.87476438691	0.0443665809530103	6.23073e+13	6.16177e+13	-1.62354e+10	8.99671e+12
97381	2	1	0.0284797670574291	0.00919322785908909	0	-0.000799897769841784	-4.75626458435705e-05	0.999999678950625	1150.04406830921	1.92791316439866	6.23035e+13	6.16434e+13	-1.57943e+10	8.6039e+12
97387	2	1	0.00253580564903277	0.0194145069005901	0	-0.000149032371738498	0.00058678214576087	0.999999816738016	1150.09185004868	0.22432153047248	6.51703e+13	5.29763e+13	6.81318e+10	-3.78753e+13
97395	2	1	0.0198275101892864	0.00476662434344444	0	-0.000212613997061262	0.000480219742728157	0.999999862092134	1150.1016130964	0.461149969218695	6.50549e+13	5.35313e+13	6.66214e+10	-3.6933e+13
97401	2	1	-0.0236505359587408	0.00332477808691234	0	0.000644318383718841	-0.000383460700119645	0.999999718905816	1150.04373219342	-1.35121287679362	6.42367e+13	5.64756e+13	-5.45334e+10	3.05204e+13
97410	2	1	-0.0986024702033277	0.0141872964560009	0	0.00029471837767012	-0.000607757480556016	0.999999771885935	1150.19630071711	-1.11448841784863	6.56892e+13	5.0302e+13	-7.61421e+10	4.22254e+13
97416	2	1	0.00316680024906263	-0.0153166849897263	0	-0.000253882824852478	-0.000545970944869315	0.999999818729603	1149.88252871493	0.606416090182393	6.48384e+13	5.43428e+13	-6.4386e+10	3.52965e+13
97426	2	1	0.00226190427574613	0.00361639872733532	0	0.00103157947085217	0.000481609577539264	0.999999351947796	1149.97239674831	-2.0358863609863	6.43033e+13	5.62512e+13	5.46061e+10	-3.1076e+13
97448	2	1	0.00617697047252785	-0.0113321162495467	0	0.00069471331611817	-0.000404020285700871	0.999999677070457	1149.96069723469	-1.26468119298283	6.41662e+13	5.67023e+13	-5.35647e+10	2.99954e+13
97457	2	1	-0.0156495976150476	-0.0241554666122424	0	0.000304876857483592	0.000568378533433125	0.999999791997951	1149.78728762739	-0.818349382919678	6.58795e+13	4.86849e+13	7.91059e+10	-4.43599e+13
97458	2	1	0.0563543909855461	-0.022333316789646	0	0.000439008060994336	0.000570000992759064	0.999999741185362	1149.74461549066	-0.658960936424592	6.58711e+13	4.87367e+13	7.87589e+10	-4.4287e+13
97460	2	1	0.103441062596035	0.0059362259552138	0	-0.000321097298656899	-6.44281540140914e-05	0.999999946372768	1150.02806192588	1.29548437861376	6.22135e+13	6.18488e+13	-1.16653e+10	6.41702e+12
97476	2	1	0.0171679706350133	0.00346483552151844	0	0.000373739211212291	-0.000603532583779865	0.99999974803368	1150.03959586513	-0.5753008976817	6.5593e+13	5.08409e+13	-7.45731e+10	4.14034e+13
97493	2	1	0.123765515823613	0.00726326380918647	0	-0.000687731020346856	-1.71318081881033e-05	0.999999763366245	1150.07634225129	2.2403325168259	6.21297e+13	6.20436e+13	2.08831e+09	-1.1404e+12
97496	2	1	0.0503632827755327	0.0131490857255742	0	-0.000662240035311707	0.000102762966351092	0.999999775438929	1150.09095754637	1.72730982377789	6.2125e+13	6.20557e+13	3.76927e+09	-2.06234e+12
97501	2	1	0.00276813773564011	-0.00327483632805545	0	0.00071976445697826	6.49497849145169e-05	0.999999738860292	1149.88098818046	-1.40324810231391	6.22415e+13	6.17694e+13	1.31073e+10	-7.37933e+12
97508	2	1	-0.0350410524528166	-0.00809521454098844	0	0.00113926612502486	0.000213449351935357	0.99999932825581	1149.93736495421	-2.39928407705293	6.27353e+13	6.0612e+13	2.82623e+10	-1.60753e+13
97517	2	1	-0.0465334189646702	0.0139262298698308	0	0.00088387797599259	-0.000543977734860677	0.999999461423829	1150.21234718711	-1.9148285644826	6.54672e+13	5.1597e+13	-7.16789e+10	4.02564e+13
97524	2	1	0.00864090095750042	0.0115750409347024	0	-0.000151845104418453	0.000390464392304012	0.999999912240308	1150.13619805899	0.296290910681591	6.38605e+13	5.76373e+13	4.93464e+10	-2.73715e+13
97525	2	1	-0.0190129666473087	0.0186292305628326	0	0.0004775008990872	0.000395573790728406	0.999999807757116	1150.12671705027	-1.11343262344189	6.367e+13	5.81997e+13	4.58797e+10	-2.5797e+13
97540	2	1	-0.0166694030064779	0.010490808514984	0	-0.000226389897636827	-0.000251639786295887	0.999999942712515	1150.0694569247	0.404188819275078	6.33011e+13	5.9196e+13	-4.06577e+10	2.23764e+13
97549	2	1	-0.044528785058634	-0.0179029311038803	0	0.0011999698442805	-0.000353112224827652	0.999999217691759	1149.91561231288	-2.47451811354267	6.33868e+13	5.89522e+13	-4.10976e+10	2.32657e+13
97607	2	1	-0.0127939100789327	-0.0230802210573711	0	0.00108896962511626	0.000585699493272671	0.999999235550337	1149.69434455585	-2.26523756826964	6.58678e+13	4.87553e+13	7.76376e+10	-4.42635e+13
97629	2	1	0.0717971293669081	0.0174277970192526	0	-0.000373859223825894	-0.000488067423299692	0.999999811009718	1150.10527326989	1.30151432072967	6.54129e+13	5.18438e+13	-7.27888e+10	3.9839e+13
97640	2	1	-0.0746562259209816	0.014075690816539	0	0.000595375223547166	0.000160867907071156	0.999999809824912	1150.14663316253	-1.62790367973003	6.2379e+13	6.148e+13	1.83763e+10	-1.03333e+13
