sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
88299	2	1	-0.0186971978877186	-0.0111453926883472	0	0.000937928974149075	-0.000206992420729347	0.999999538721582	449.983536269009	-1.87208853153243	3.49643e+13	3.44228e+13	-1.18785e+10	6.072e+12
88330	2	1	0.0594333643076286	-0.0189135347082044	0	0.000340342245151473	-0.000337991312056151	0.999999884964508	449.971141546284	-0.262036812606311	3.52881e+13	3.3924e+13	-1.91291e+10	9.65506e+12
88418	2	1	0.124388763326269	0.0134915217347127	0	-0.000543748506054684	-0.000984136151253815	0.999999367906599	449.986844847242	2.11119999796438	3.91258e+13	2.42851e+13	-6.21318e+10	3.06717e+13
88430	2	1	-0.0702564629176194	-0.0071061959579419	0	0.000991044471766846	-0.000101963460953092	0.999999503717031	450.000056118616	-2.29569209123338	3.47666e+13	3.47204e+13	-2.75633e+09	1.41203e+12
88431	2	1	-0.045038589998976	0.00152124293104572	0	0.00107223684238428	0.000391462669557915	0.999999348532354	449.987451495001	-2.3942834855302	3.552e+13	3.35601e+13	2.25154e+10	-1.16061e+13
88433	2	1	-0.0495240309831895	-0.00834281177685314	0	0.000987139793257463	0.000965211029589477	0.999999046960894	449.936958867183	-2.48003460646714	3.87965e+13	2.61187e+13	5.54563e+10	-2.86841e+13
88474	2	1	-0.0321520332389913	0.00836802700533099	0	0.00102614961122589	5.21806790405309e-05	0.999999472146937	450.014767164054	-2.1611488221215	3.47789e+13	3.4704e+13	4.27052e+09	-2.19266e+12
88490	2	1	0.00178867907556635	-0.0193979974378151	0	-0.000422405639273795	0.000788762749405713	0.999999599713321	449.992825054189	0.6272982940161	3.89161e+13	2.55828e+13	5.83496e+10	-2.93203e+13
88509	2	1	0.171297270191513	-0.0187111897019538	0	-0.000496965051435328	0.00090323964455737	0.9999994685918	450.001423318288	1.79177061508744	3.89651e+13	2.53162e+13	5.89691e+10	-2.96114e+13
88511	2	1	0.116856120937893	-0.00816722577611703	0	-0.000804835740409269	0.000144682874985126	0.999999665653093	449.977055736237	2.44549391592705	3.48348e+13	3.46163e+13	7.57627e+09	-3.75768e+12
88538	2	1	0.0239384400583755	-0.00480268531839734	0	-0.000261660319974799	0.00088465073514896	0.999999574463387	449.998940042148	0.412002907514079	3.8737e+13	2.63695e+13	5.6224e+10	-2.83697e+13
88542	2	1	-0.0411026815678751	-0.0228980609869669	0	0.000420078921515007	0.000924189141552564	0.999999484703933	449.937997057807	-1.37099215546186	3.88845e+13	2.56986e+13	5.70425e+10	-2.91715e+13
88543	2	1	0.115572898033874	0.0106433481180661	0	-0.000494255844931705	-0.000665744090378336	0.999999656247924	450.014149320945	1.88449505598714	3.74452e+13	3.00067e+13	-4.51806e+10	2.23876e+13
88544	2	1	0.0359475735429478	0.0125295969371221	0	-0.000771654029290741	-0.000585859369155912	0.999999530659319	450.014147973565	2.02410196002097	3.71962e+13	3.05423e+13	-4.3026e+10	2.12246e+13
88545	2	1	-0.0310782096433582	-0.0197472491129724	0	0.000823804063263561	0.000296484693895819	0.999999616721773	449.942167165948	-1.8761448579744	3.55462e+13	3.35121e+13	2.30627e+10	-1.18161e+13
88549	2	1	-0.00065748757397921	0.0197113923726354	0	0.000193989222317367	-0.00038592797147868	0.999999906713887	450.046270391325	-0.294933271410628	3.61374e+13	3.25407e+13	-3.11644e+10	1.56911e+13
88556	2	1	0.00686389132675147	0.0119275433977439	0	-0.000275359843724143	0.000247706477910777	0.999999931409227	450.027578281509	0.575399902507343	3.50112e+13	3.43576e+13	1.33617e+10	-6.70401e+12
88558	2	1	0.0223322993228916	-0.0190952286157516	0	-0.00018388420103118	-0.000292502753807308	0.999999940314368	449.961510915454	0.578724851557581	3.51092e+13	3.41999e+13	-1.57857e+10	7.89212e+12
88559	2	1	0.0763624351593013	0.00742175705064696	0	-0.000761032781726134	0.00058194849734397	0.999999541082421	450.05431118976	1.96692580763465	3.66152e+13	3.16848e+13	3.67731e+10	-1.83295e+13
88560	2	1	-0.0429316575246915	-0.00721386563708815	0	0.000547312449361487	0.000172421087104899	0.999999835360013	449.99548346539	-1.37583680713124	3.50402e+13	3.43095e+13	1.39066e+10	-7.08247e+12
88567	2	1	-0.0252068864849211	0.0195728899748115	0	0.000438373922305396	0.000104116105364	0.999999898494066	450.021523205775	-1.03416298841944	3.47819e+13	3.47005e+13	4.61875e+09	-2.34689e+12
88589	2	1	0.110353344775379	0.00532349163523782	0	-0.000587978039275967	0.000649331425131069	0.99999961632519	450.031277309121	1.74247293148551	3.74414e+13	3.00134e+13	4.46893e+10	-2.23629e+13
88594	2	1	0.0443721090241869	-0.0179550544351244	0	4.0272890991027e-05	0.000764289682904439	0.999999707119645	449.961481612148	-0.0704171783247602	3.82738e+13	2.79175e+13	5.16351e+10	-2.61724e+13
88597	2	1	0.00437010204513433	-0.0136114443264854	0	0.00112551200526159	-0.000890994733500135	0.999998969675025	450.03695501783	-1.94333072129689	3.79342e+13	2.88536e+13	-4.82885e+10	2.46127e+13
88609	2	1	0.120989871266557	-0.00775368347193672	0	-0.000530384266714744	0.000805181192984946	0.99999953518778	450.01002825411	1.60692025324761	3.85928e+13	2.6916e+13	5.51411e+10	-2.76528e+13
88617	2	1	-0.0527768191885167	0.0168609830630388	0	0.000777247707980643	0.000106292643053538	0.99999969229389	450.033720638692	-1.8288605315081	3.47649e+13	3.47271e+13	2.4856e+09	-1.27108e+12
88658	2	1	0.122404363568088	0.00494273427503678	0	-0.000790544152755899	-0.000369447159925949	0.999999619274297	449.98337478491	2.5643320179347	3.5954e+13	3.28453e+13	-2.95384e+10	1.45897e+13
88676	2	1	0.0883557366135024	-0.00930793812600439	0	-0.000895468788046255	0.0010355342115468	0.999999062901834	450.034183216531	2.24922730841854	3.86999e+13	2.65309e+13	5.6462e+10	-2.81708e+13
88683	2	1	-0.0209874271118909	-0.00830339612297071	0	1.5251644901424e-05	-0.000335157892887884	0.999999943718286	449.990926094518	-0.088470976323606	3.52516e+13	3.39838e+13	-1.85748e+10	9.32087e+12
88730	2	1	-0.0287342677522542	-0.00110301643046817	0	0.000731939816881524	0.000688195275886094	0.999999495325556	449.971728385645	-1.7964319044188	3.74458e+13	2.99972e+13	4.36208e+10	-2.23972e+13
88738	2	1	0.038882290085953	-0.0122301125413449	0	-0.000381487678412694	-0.000919797063358405	0.999999504220134	449.962505568721	1.21979443080318	3.81284e+13	2.833e+13	-5.14997e+10	2.5508e+13
88780	2	1	-0.0498693583083083	0.0108464979549714	0	0.000964044039371575	-0.000889486276229552	0.999999139716257	450.053240309987	-1.98315913802003	3.82372e+13	2.80379e+13	-5.11115e+10	2.59861e+13
88793	2	1	0.0106669921576182	-0.0156995218384897	0	2.30630595834631e-05	0.000271294677066932	0.999999962933646	449.981282817902	-0.0553069430307005	3.52603e+13	3.39691e+13	1.86697e+10	-9.41941e+12
88804	2	1	0.0108451809762243	0.00764037992013311	0	0.000536900047900416	0.000399248426210211	0.999999776169491	449.995292526537	-1.10450720347853	3.57984e+13	3.3109e+13	2.66639e+10	-1.36054e+13
88809	2	1	0.0333251343411504	-0.00252438484748141	0	-0.000192894520900194	-0.00101985964994751	0.999999461338854	449.988396553098	0.79285743241212	3.90978e+13	2.44825e+13	-6.13546e+10	3.04756e+13
88831	2	1	0.0111425198736044	0.0026459966567004	0	0.000121313853434813	0.000470805297593694	0.999999881812654	450.008590423963	-0.315561079714371	3.63129e+13	3.22265e+13	3.29726e+10	-1.67022e+13
88846	2	1	0.10594277924082	0.0227936195877942	0	-0.000607261536821467	0.000664224894142106	0.999999595019276	450.072434408912	1.78293445903773	3.74157e+13	3.00827e+13	4.44419e+10	-2.22397e+13
88861	2	1	0.0420788125438454	0.00285087895038583	0	-0.000291295596287114	-0.000855006880462209	0.999999592054972	449.991683223971	1.02182514063452	3.83052e+13	2.78209e+13	-5.2989e+10	2.63133e+13
88878	2	1	0.0367783649639327	0.0207148501143193	0	-0.000479960113082781	0.000842100283771272	0.999999530252591	450.049817059329	1.00254604329803	3.83518e+13	2.77015e+13	5.27625e+10	-2.65134e+13
88903	2	1	-0.0299232787526761	-0.0151960588217004	0	0.000597635724901095	0.00059164060437366	0.999999646396405	449.945255516419	-1.51378488774867	3.6884e+13	3.11592e+13	3.85588e+10	-1.97262e+13
88917	2	1	-0.0142602511855496	-0.0204988963590007	0	0.000347722491838226	-0.000619503862265086	0.999999747651985	449.978265437981	-0.651922986143745	3.65815e+13	3.17393e+13	-3.61042e+10	1.81804e+13
88922	2	1	0.055380145499822	-0.00373797942969972	0	-0.000707679520339719	0.000288134895369975	0.999999708083947	449.999218067903	1.84840162939076	3.48145e+13	3.46492e+13	6.63183e+09	-3.30019e+12
88927	2	1	0.0172864933878247	-0.0070344932244033	0	0.000661607429434506	0.00046740869989478	0.999999671902305	449.977253518852	-1.33061919748707	3.63382e+13	3.21814e+13	3.29739e+10	-1.68721e+13
88931	2	1	0.0314148597110315	-0.00729591710434507	0	0.000261307225733418	-0.000316490835873616	0.999999915776039	449.993664504487	-0.286041498850864	3.53853e+13	3.37747e+13	-2.08505e+10	1.05131e+13
88954	2	1	0.111382736946948	0.0220729776688582	0	-0.000630867715523191	0.000539558501700888	0.999999655441215	450.060595288481	1.91545169589972	3.62738e+13	3.2306e+13	3.29951e+10	-1.64848e+13
88964	2	1	0.127905212594978	0.011727891872101	0	-0.000595614046074981	-0.000330787103653536	0.999999767911874	450.004135329873	2.1280724980893	3.57836e+13	3.3133e+13	-2.71834e+10	1.34837e+13
89013	2	1	-0.0509973979492635	-0.000851833777103739	0	0.00107235706146126	-0.000748665832642558	0.999999144774536	450.02620832949	-2.20350321417482	3.75309e+13	2.98095e+13	-4.46579e+10	2.27759e+13
89041	2	1	-0.0187584551914944	-0.00764003487598974	0	0.000390075293772587	0.000811705197219095	0.999999594487887	449.970922444702	-1.13413937097948	3.84302e+13	2.745e+13	5.26612e+10	-2.68911e+13
89043	2	1	0.0402505172997224	-0.0137001246693308	0	0.000115286390226753	-0.000637159014971744	0.999999790368697	449.977528791584	0.118410100815709	3.6794e+13	3.13354e+13	-3.84283e+10	1.92637e+13
89063	2	1	0.135913238599484	-0.00712235086928281	0	-0.000657205728171088	-0.000916236031739331	0.999999364295881	449.947855131714	2.41469490332474	3.88797e+13	2.57213e+13	-5.91572e+10	2.91436e+13
89067	2	1	-0.0396652797802244	-0.00483453270556944	0	0.000713775253624941	0.000576840067076902	0.999999578890124	449.971668062603	-1.81689965471492	3.71345e+13	3.06586e+13	4.08241e+10	-2.09338e+13
89075	2	1	0.0126145906014083	0.0100862332619697	0	-0.000439438535822869	-0.000128028832588611	0.999999895251191	450.018387787669	1.05037490354425	3.49704e+13	3.44177e+13	-1.21616e+10	6.06234e+12
89099	2	1	0.0242947648491347	0.0210903457353171	0	-0.000859458012063611	0.000920960076079506	0.999999206581917	450.060222158011	1.78575446563673	3.87419e+13	2.63615e+13	5.68651e+10	-2.83821e+13
89127	2	1	0.0012257555088655	0.0180038739683035	0	0.00114571704167205	-0.000926201229563294	0.999998914741283	450.090955798341	-1.97637395458878	3.84755e+13	2.73343e+13	-5.30934e+10	2.70758e+13
89143	2	1	0.0885695283425352	-0.0118550541457845	0	-0.000832197126019835	-7.61580094279893e-05	0.99999965082389	449.965830508215	2.32441677602219	3.50073e+13	3.43555e+13	1.34512e+10	-6.65454e+12
89144	2	1	0.0362905009297859	0.0207230523430392	0	-0.000425725071634719	-0.000124887933512903	0.999999901580579	450.030743865637	1.15674594703887	3.50875e+13	3.4242e+13	-1.53366e+10	7.64827e+12
89151	2	1	0.00294032211069917	-0.00465688908756245	0	0.0014412306245147	-0.000502607210812613	0.999998835119461	450.02157301767	-2.53511031222479	3.62303e+13	3.23776e+13	-3.15753e+10	1.62503e+13
89157	2	1	0.0968679951853109	0.00482017410088664	0	-0.000700706849262482	0.000884698438666527	0.999999363159089	450.036521414837	1.83595741054728	3.87541e+13	2.6321e+13	5.68417e+10	-2.84418e+13
89163	2	1	0.0756568153952697	0.0181238477717156	0	0.000147609282375071	7.14302250779883e-05	0.999999986554611	450.03135858204	0.153116671360749	3.47669e+13	3.47238e+13	-2.48281e+09	1.25397e+12
89180	2	1	0.100794193129767	0.015326896226582	0	-0.00046839756755075	-0.000824237114241667	0.999999550618348	450.019723382918	1.76436161241759	3.85203e+13	2.7154e+13	-5.51627e+10	2.73106e+13
89225	2	1	0.0449405389636327	-0.00892944887598701	0	-0.000407954113101656	0.000888671809517082	0.999999521917814	450.011792669776	0.846133182486483	3.89691e+13	2.52841e+13	5.89145e+10	-2.96406e+13
89248	2	1	0.063939290430149	0.00943638435511029	0	-0.000822886107182828	0.000423468979278925	0.999999571766148	450.026173514671	2.08054836588167	3.60894e+13	3.26215e+13	3.10098e+10	-1.54183e+13
89270	2	1	-0.0294563962584569	-0.0214478364207833	0	0.00102626111023336	0.000853906714634797	0.999999108815331	449.904602997441	-2.39329404715386	3.83821e+13	2.75845e+13	5.16099e+10	-2.66816e+13
89273	2	1	-0.0711326696368713	0.013782867631686	0	0.000584347899472251	0.000214555184586202	0.999999806251784	450.03017901149	-1.61485579832697	3.4976e+13	3.44112e+13	1.22041e+10	-6.22471e+12
89281	2	1	0.0490988393028111	-0.00535893086904349	0	-0.000512200205930325	-0.000449751295103429	0.999999767687334	449.982790958227	1.49642138976787	3.57691e+13	3.31548e+13	-2.70023e+10	1.33982e+13
89288	2	1	-0.0597731609299007	0.0115987700952389	0	0.000613239496120319	-0.000483390570876596	0.999999695135392	450.030661702326	-1.46938751627295	3.6405e+13	3.20679e+13	-3.3963e+10	1.72201e+13
89302	2	1	0.0693086749351963	0.00423796548253175	0	-0.000696427901440422	0.000867862496130485	0.999999380901241	450.040854798639	1.65065946333084	3.87946e+13	2.61392e+13	5.72807e+10	-2.86582e+13
89336	2	1	0.0961142888503451	0.0144902231268789	0	-0.000633266529955034	-0.000801859864970111	0.999999477996994	449.98863995201	2.07865258616494	3.72175e+13	3.04894e+13	-4.32023e+10	2.13254e+13
89345	2	1	-0.0146137992215077	-0.0222623634418933	0	-0.000373800509940573	0.000156422678124477	0.999999917902559	449.95750872721	0.655900261865099	3.51574e+13	3.41251e+13	1.67569e+10	-8.38136e+12
89348	2	1	-0.0191289373224646	0.0121146937808037	0	0.000361930292395495	0.000672302574658244	0.999999708507813	450.014960246849	-1.01291361058975	3.74121e+13	3.00785e+13	4.36016e+10	-2.2233e+13
89349	2	1	-0.0380692937390046	-0.0123240987723633	0	0.00106725304726739	3.33932782350664e-05	0.999999429927749	449.967297577374	-2.24592172484972	3.47501e+13	3.47408e+13	-6.87171e+08	3.52913e+11
89374	2	1	0.0432358831116429	0.0133835639771256	0	-0.0001676447027271	0.000483167661204459	0.999999869222124	450.030484538839	0.489213774142627	3.61666e+13	3.2489e+13	3.15032e+10	-1.58735e+13
89405	2	1	-0.00653132749768237	-0.000580408333388571	0	0.00014930646401018	0.000358020232804571	0.999999924764543	450.009001311776	-0.440489705362779	3.55749e+13	3.34756e+13	2.37733e+10	-1.20354e+13
89412	2	1	0.0765223668673641	0.00391411000293984	0	-0.000610121769635147	0.000854062830279119	0.999999449163903	450.032945957309	1.53283721143953	3.83315e+13	2.77631e+13	5.27348e+10	-2.64215e+13
89436	2	1	-0.0333995908776152	-0.0198550157365489	0	0.000192781070806456	-0.000798968231461139	0.999999662242555	449.963993458248	-0.43659370335854	3.79588e+13	2.87799e+13	-4.93504e+10	2.47389e+13
89438	2	1	0.0420514710489885	0.0185303656981793	0	-0.000296460546358328	8.43038429213586e-05	0.999999952502002	450.035019721161	0.921801814980427	3.49585e+13	3.44381e+13	-1.19203e+10	5.97049e+12
89448	2	1	0.0356616851896073	-0.00568480181336201	0	-0.000453255110059698	0.000262723647094326	0.999999862768036	449.99757009905	1.06497747251092	3.57501e+13	3.31868e+13	2.64976e+10	-1.32471e+13
89450	2	1	-0.0130541625450753	0.0141991713614806	0	0.000952644622899471	-0.000889614837029838	0.999999150526471	450.062308485409	-1.73328792930602	3.80083e+13	2.86726e+13	-4.90715e+10	2.49435e+13
89467	2	1	-0.0536884840599559	-0.0221619340673385	0	0.000806763398449658	0.000722779780281461	0.999999413360933	449.925739723487	-2.10765638217936	3.80074e+13	2.86398e+13	4.85532e+10	-2.4968e+13
89479	2	1	-0.0505165017259101	-0.00823158703454363	0	3.75182089104031e-05	-0.000388175675800465	0.999999923956011	449.985772217584	-0.283963176204907	3.56161e+13	3.34048e+13	-2.45507e+10	1.23181e+13
89481	2	1	-0.0703425732464695	-0.00765606540152759	0	0.000807326363026201	6.5574156805647e-05	0.999999671962033	449.976826705473	-2.00488598395032	3.47702e+13	3.47122e+13	3.66117e+09	-1.87193e+12
89483	2	1	0.0510339994132494	-0.0133368616163718	0	-7.93711377882363e-05	-0.00020215385766453	0.99999997641702	449.960208103833	0.5081878183139	3.48582e+13	3.45793e+13	-8.55428e+09	4.28898e+12
89591	2	1	0.00218842000611041	-0.0163105844642476	0	-0.000528314701843021	-0.00037251480273431	0.999999791058127	449.949039412905	1.22287694218403	3.54277e+13	3.37016e+13	-2.18928e+10	1.08657e+13
89606	2	1	0.0625560923056785	-0.0169240280867517	0	-0.000818493987339661	0.0001645687158453	0.999999651492305	449.970363191038	2.13117836085394	3.49365e+13	3.4463e+13	1.13418e+10	-5.62455e+12
89608	2	1	-0.041483090289391	-0.00413140109054533	0	0.000814128682670382	0.000949269428646079	0.999999218040714	449.959849878574	-2.10892066146334	3.89032e+13	2.56285e+13	5.67652e+10	-2.92611e+13
89642	2	1	0.00262625812436834	0.0223668782647812	0	0.000963405370972471	0.000895082109931385	0.99999913533868	450.002029954417	-2.06241106135985	3.80925e+13	2.8432e+13	4.90214e+10	-2.53378e+13
89678	2	1	-0.0145672224490157	-0.014198499807235	0	-0.000129767491520066	-0.000379016434241694	0.999999919753467	449.967792976628	0.25041384103838	3.54971e+13	3.35941e+13	-2.28494e+10	1.14286e+13
89680	2	1	0.0175949117818459	0.00413816380449439	0	0.000231476092774219	0.000924276314651813	0.999999546065954	449.997733076327	-0.641785007680255	3.86891e+13	2.65511e+13	5.5199e+10	-2.81322e+13
89682	2	1	0.0385656847385945	-0.0147506235893822	0	0.00130573476219175	-0.000440211130239086	0.999999050634996	449.995658771837	-2.12646724374144	3.56218e+13	3.33968e+13	-2.40583e+10	1.23541e+13
89687	2	1	-0.0602089972428153	0.00118067738324801	0	0.000685235068100729	-0.000415895456622403	0.999999678741884	450.016615212442	-1.60368027704362	3.59951e+13	3.27802e+13	-2.92118e+10	1.48382e+13
89696	2	1	-0.00825876305251387	0.00983334896033172	0	6.86555802957054e-05	-0.000701756905506924	0.999999751411798	450.009194507628	-0.0394062597833909	3.73291e+13	3.02603e+13	-4.36354e+10	2.18505e+13
89707	2	1	-0.000713269953707685	-0.00355287472688293	0	0.000104018988999756	0.000699408389521369	0.999999750003946	450.009526662537	-0.447932239623015	3.79874e+13	2.87135e+13	4.89991e+10	-2.48588e+13
89747	2	1	-0.00791897416167786	0.0180880394230931	0	0.000774137242317138	-6.54044063412019e-05	0.999999698216851	450.044194187342	-1.51984983587363	3.48265e+13	3.46368e+13	-6.64699e+09	3.39344e+12
89758	2	1	0.0869320199949307	-0.0044324020402457	0	-0.000628653231938893	0.000212433543748874	0.999999779833528	450.010862047866	1.82990988783104	3.52879e+13	3.39298e+13	1.9378e+10	-9.65077e+12
89771	2	1	-0.0259466960052468	-0.000910345778152077	0	0.00114019766727606	0.000988786301393877	0.999998861124816	449.948251145839	-2.60112512580213	3.89668e+13	2.52881e+13	5.71178e+10	-2.96368e+13
89782	2	1	-0.0180537922598293	0.00237743916663335	0	0.000391674034405197	0.000994661238944546	0.999999428620072	449.982118897023	-1.17178656161695	3.88206e+13	2.60144e+13	5.63149e+10	-2.88069e+13
89816	2	1	-0.00965100689069892	0.0040445492796477	0	0.000285866279924115	-0.000675633675620142	0.999999730899767	450.024299133708	-0.488685935329613	3.72924e+13	3.03357e+13	-4.309e+10	2.167e+13
