sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
88937	2	1	0.0729465713646803	-0.00476751720012111	0	-0.000642558916896593	5.25322827482148e-05	0.999999792179177	1499.97282015725	1.81025765957338	3.3134e+13	3.31148e+13	-1.44411e+09	-7.2874e+11
89146	2	1	0.0102756700198835	0.00931857341212572	0	-0.000380977989621013	0.000487341383383157	0.999999808677056	1500.04608442029	0.715303875178506	3.28367e+13	3.05931e+13	-2.36624e+10	-1.1906e+13
89207	2	1	0.148806200439101	0.0163198549471203	0	-0.000771339444988271	-0.000165387007517385	0.999999688841251	1500.07735177674	2.6441883109319	3.31022e+13	3.27348e+13	9.50648e+09	4.8049e+12
89311	2	1	0.11523426312385	0.00400999774678981	0	-0.000833887535566697	-0.000131907965189672	0.99999964361587	1500.00423898703	2.57017767460684	3.3147e+13	3.28081e+13	9.15407e+09	4.63693e+12
89331	2	1	-0.00873638204382898	0.022463005470392	0	0.000578734942790587	-0.000393931586508495	0.999999754941856	1500.15490882284	-1.0749728023352	3.26682e+13	3.11927e+13	1.93649e+10	9.67978e+12
89389	2	1	0.0546037933020431	0.00569352914160903	0	-0.000410133369013125	-0.000495853662692152	0.999999792959861	1499.98323817186	1.31613882701504	3.28683e+13	3.13686e+13	1.92763e+10	9.73721e+12
89406	2	1	0.123935776333846	-0.0136967563874919	0	-0.000650828119843818	0.000452271204074119	0.999999685936709	1499.97876878293	1.98700702211772	3.28998e+13	3.08018e+13	-2.29177e+10	-1.15524e+13
89427	2	1	-0.0213963445704708	-0.0171304363580212	0	-0.000158423602936925	-3.40556948682373e-06	0.999999987445182	1499.88145625743	0.190299077467444	3.30256e+13	3.29926e+13	-1.95647e+09	-9.8318e+11
89468	2	1	0.128930428654465	-0.0112260322393998	0	-0.000631978764441288	-0.00108452807580648	0.999999212200537	1499.87256172383	2.37301074472748	3.14095e+13	2.52649e+13	3.6777e+10	1.86405e+13
89526	2	1	0.0821692050660243	-0.0111254564859693	0	-0.000411995623992097	-0.000718789583332307	0.999999656800512	1499.87729736163	1.53989795169491	3.25384e+13	2.94803e+13	2.71589e+10	1.37326e+13
89548	2	1	0.0544910084627059	0.0226774789932793	0	-0.000440544365025194	0.000128296773073213	0.999999894730295	1500.11810238032	1.24021317912707	3.31259e+13	3.31109e+13	-1.20063e+09	-6.05158e+11
89551	2	1	-0.00111169607611923	-0.00309501497122666	0	-1.32299338072723e-05	-0.000160045679483328	0.999999987105175	1499.96648103469	0.0573697327761238	3.29676e+13	3.26026e+13	9.58628e+09	4.81799e+12
89574	2	1	-0.0379392102608807	-0.0191673960442694	0	0.000460024611106403	9.96979766917228e-06	0.999999894138975	1499.91909514434	-1.15692122036285	3.29264e+13	3.28983e+13	-1.82054e+09	-9.10923e+11
89575	2	1	0.0773942406097307	-0.0128422785363913	0	-0.000638406857130691	-0.00101984633678574	0.999999276174805	1499.85862774681	2.06521586813824	3.11464e+13	2.45154e+13	3.78876e+10	1.91945e+13
89595	2	1	-0.0418304996535237	0.0182127794394862	0	0.00112039422361997	-0.000583125610566466	0.999999202340335	1500.17921658053	-2.20956845674414	3.23046e+13	2.95097e+13	2.63676e+10	1.31389e+13
89598	2	1	-0.0154319126861284	-0.022912957868211	0	0.000470840477159137	0.000740135231139957	0.999999615254469	1499.84853194913	-1.28710487597482	3.17996e+13	2.6611e+13	-3.49071e+10	-1.73838e+13
89714	2	1	0.00897936629128826	0.0206770554225615	0	0.00110352021327423	0.000127127727766973	0.99999938304065	1500.07810363187	-2.05806227941048	3.28067e+13	3.26668e+13	-5.74631e+09	-2.85679e+12
89790	2	1	0.0803924160464074	0.013602728448409	0	-0.000165086241389224	-0.000954333711354647	0.99999953099674	1500.02666121041	1.06261733723386	3.12605e+13	2.49635e+13	3.72634e+10	1.87999e+13
89830	2	1	-0.0318471864906471	-0.0143552992366121	0	0.000715781039119458	0.000776409390744213	0.999999442422826	1499.89739627843	-1.84873264650173	3.21397e+13	2.7945e+13	-3.18554e+10	-1.58492e+13
89833	2	1	-0.0712859958194222	-0.01090138659211	0	0.000407544602310629	0.000148830310625667	0.999999905878463	1499.96877693945	-1.28647435960193	3.29224e+13	3.26936e+13	-7.59781e+09	-3.79959e+12
89841	2	1	0.113784198261515	0.00840570971889654	0	-0.000792025354304419	-0.000613684686374259	0.999999498043346	1499.99540091732	2.58843409104816	3.24779e+13	2.89532e+13	2.90179e+10	1.46895e+13
89907	2	1	-0.0353460489333559	0.00596026914968495	0	0.000804717641215926	0.000668389574544181	0.999999452842298	1499.97864867056	-1.99368963159282	3.24461e+13	2.9415e+13	-2.74682e+10	-1.36664e+13
89911	2	1	-0.0332955663341426	0.0119981763768218	0	-0.00018332611617454	-0.0002474266908086	0.999999952585783	1500.0821640486	0.264054524789799	3.29583e+13	3.2467e+13	1.11611e+10	5.61338e+12
89961	2	1	-0.0168896814120072	0.00291562755608865	0	0.0011112102725162	0.000931619739361268	0.999998948647643	1499.92889602479	-2.5062511911658	3.17197e+13	2.65119e+13	-3.51127e+10	-1.74031e+13
90001	2	1	-0.0233254866935777	0.00248876795387798	0	0.00129564634436269	0.000576023338898415	0.999998994748327	1499.97304346073	-2.73521981360454	3.24498e+13	3.00404e+13	-2.46795e+10	-1.22152e+13
90004	2	1	0.036543878234648	-0.000601213541115142	0	-0.000393048259793458	0.000100863348160507	0.999999917669822	1500.03138467629	1.02657870268376	3.31053e+13	3.30323e+13	-4.20146e+09	-2.11747e+12
90252	2	1	0.0356798465426552	-0.0103549499076359	0	-0.000611358271762642	-0.000359723939603103	0.999999748419844	1499.95346116071	1.63116621968925	3.29221e+13	3.15923e+13	1.81897e+10	9.19016e+12
90327	2	1	0.0323654868884159	0.015151317128282	0	0.00036128542768855	0.000394391935662403	0.99999985696391	1500.06493126081	-0.634838944275543	3.28553e+13	3.16412e+13	-1.76045e+10	-8.80167e+12
90337	2	1	0.0654283645900102	0.0172071919284639	0	-0.000760391399424758	0.000527652813670659	0.999999571693623	1500.13459303043	1.88994809760015	3.28443e+13	3.03895e+13	-2.46617e+10	-1.24282e+13
90455	2	1	-0.0219111461195246	0.000408035182752897	0	-0.000411059972845331	0.000677119298184176	0.999999686269528	1500.02810099346	0.519005362663393	3.24925e+13	2.87253e+13	-3.01721e+10	-1.5171e+13
90492	2	1	0.0071828446453655	-0.0118920168149319	0	0.000109018370067345	-0.00103480359659379	0.999999458648109	1499.89615766333	0.0543375778900099	3.1371e+13	2.54671e+13	3.64036e+10	1.8308e+13
90495	2	1	0.0102839549693771	-0.0244452453958433	0	0.000587497783456153	0.000851861980053249	0.999999464588618	1499.83312827226	-1.40257535313299	3.18238e+13	2.6663e+13	-3.4901e+10	-1.73698e+13
90511	2	1	0.0740405073053545	0.0188269108609414	0	-0.000774381470620712	4.45824351918285e-05	0.999999699172827	1500.10790856841	2.14168152056232	3.31499e+13	3.31378e+13	9.48817e+08	4.79011e+11
90517	2	1	-0.0764566224245025	-0.00723162726287688	0	0.000855408991391182	0.000152231524957212	0.999999622550439	1499.93843053806	-2.15794037531259	3.28162e+13	3.23445e+13	-1.08849e+10	-5.42414e+12
90523	2	1	0.155527579730879	0.0203913460966376	0	-0.000669602339927534	0.000698235280246703	0.999999532049991	1500.18937005951	2.15268740671718	3.26957e+13	2.94995e+13	-2.7891e+10	-1.40489e+13
90531	2	1	0.00799200545334128	0.015352989324014	0	0.000166800289658566	-1.91722580741918e-05	0.999999985905044	1500.06110044782	-0.281596308389908	3.29675e+13	3.29558e+13	1.91161e+07	9.57633e+09
90607	2	1	0.0324387546730937	0.0183918173499011	0	-0.000373971038357942	-0.000747436238277728	0.999999650742305	1500.06168498229	1.1850126745303	3.21703e+13	2.78266e+13	3.19032e+10	1.61266e+13
90665	2	1	0.0409667163786823	-0.000556822165381998	0	0.00057362785712228	0.000457667771247682	0.999999730745611	1499.96963148692	-1.02911322527689	3.27094e+13	3.09014e+13	-2.14753e+10	-1.07053e+13
90752	2	1	-0.0419365426292777	-0.0175082335075186	0	0.000877313551777498	0.00017179909062226	0.999999600402923	1499.90833122357	-1.9993209096308	3.27808e+13	3.231e+13	-1.09749e+10	-5.45769e+12
90840	2	1	0.0565161565626916	0.00840499155436181	0	-0.000570434814330182	-0.000975934767769748	0.999999361077522	1499.96203852471	1.78602578011623	3.15144e+13	2.5565e+13	3.63757e+10	1.84169e+13
90867	2	1	-0.0188144161462067	-0.0113388692151593	0	0.000682630654087527	0.000630509373200951	0.999999568236567	1499.89638792479	-1.66347092392721	3.24551e+13	2.94185e+13	-2.7503e+10	-1.36928e+13
90882	2	1	0.0318032098617187	0.0117992420472801	0	-0.000411025671009828	0.000426784997584126	0.999999824456217	1500.0534321375	0.934585806162886	3.30232e+13	3.19099e+13	-1.68526e+10	-8.48329e+12
90909	2	1	-0.0351456287397734	0.0104202453418387	0	0.000379115836103906	0.00089594233098398	0.999999526779149	1500.01529499339	-1.26676780920729	3.19411e+13	2.69329e+13	-3.43774e+10	-1.71495e+13
90915	2	1	0.0316157720795982	-0.00961681011413384	0	-0.000638795321832831	-0.00104691810390797	0.999999247951228	1499.90693581746	1.81662378177521	3.08057e+13	2.3665e+13	3.88809e+10	1.96954e+13
90919	2	1	0.0940643125494791	0.0215087895883452	0	-0.000697336403176204	0.000432095010408449	0.999999663507865	1500.12865739522	1.96066523993386	3.30567e+13	3.19128e+13	-1.70522e+10	-8.59521e+12
90968	2	1	-0.00348803202651982	0.0185028429312286	0	0.000391861725873014	-0.00026781467839973	0.999999887359837	1500.10061376758	-0.734759567407764	3.28481e+13	3.21678e+13	1.3018e+10	6.52248e+12
90993	2	1	0.00136658279218602	-0.00383282570789634	0	-5.28115762504898e-06	0.000751595097770917	0.99999971753842	1499.9560349275	-0.24268575245128	3.20657e+13	2.72074e+13	-3.38414e+10	-1.69524e+13
91048	2	1	-0.0035469907385099	0.0165469028897599	0	1.08556694234837e-06	-0.000450206666488873	0.999999898656385	1500.08687495159	0.0914647920628795	3.2814e+13	3.14885e+13	1.81527e+10	9.13193e+12
91053	2	1	-0.0318138798030427	0.00177381272643795	0	0.00032076792079311	0.000605771004981333	0.999999765074688	1500.00878313165	-1.02131605696241	3.25382e+13	2.95621e+13	-2.71514e+10	-1.35621e+13
91054	2	1	-0.0329710122372995	-0.0171087765210618	0	0.00110661568194436	0.000741495608735796	0.999999112792604	1499.87215206856	-2.53591752371153	3.18903e+13	2.71946e+13	-3.35486e+10	-1.66394e+13
91194	2	1	-0.0980592108317738	-0.0158919282522124	0	0.000227488311396417	9.90293071100982e-05	0.999999969221132	1499.91795082959	-1.06859770244705	3.29392e+13	3.28115e+13	-5.74884e+09	-2.87673e+12
91214	2	1	0.000755976996104968	-0.00139806483127902	0	0.000361730637129229	-0.000853007897587955	0.999999570764144	1500.04139130499	-0.509339782890265	3.21336e+13	2.82163e+13	3.05884e+10	1.53612e+13
91234	2	1	-0.0145097237605811	0.00345674538452401	0	0.000864105260654896	0.000171695979000089	0.99999961192122	1499.97880038846	-1.78972899161863	3.28306e+13	3.27567e+13	-3.75538e+09	-1.86765e+12
91269	2	1	0.0408125263322354	-0.016952775732285	0	-6.398438037584e-05	0.000598170556873067	0.999999819048976	1499.90952020951	0.168737899843336	3.25659e+13	2.93394e+13	-2.81681e+10	-1.41253e+13
91313	2	1	0.0281478662118787	0.0102555208715397	0	-0.000441203666013393	-2.88047712934565e-05	0.999999902254801	1500.06421340242	1.14716068287498	3.31022e+13	3.30823e+13	1.97081e+08	9.93811e+10
91326	2	1	0.130479439981902	0.0169294848815806	0	-0.000808398114019133	6.81549705633875e-05	0.999999670923641	1500.06922152148	2.53604458498876	3.31574e+13	3.30747e+13	-4.32799e+09	-2.18576e+12
91367	2	1	0.0401438453397361	0.00674201882574332	0	-0.000283364848296391	0.000532348705497995	0.999999818154593	1500.03507285561	0.667525526754616	3.28562e+13	3.09424e+13	-2.19295e+10	-1.10063e+13
91371	2	1	0.0917694037446064	-0.00916572407372229	0	-0.000542536266161011	0.000135055016437902	0.99999984370726	1499.98874213002	1.66321469361196	3.30952e+13	3.26806e+13	-1.00233e+10	-5.05542e+12
91385	2	1	-0.0167019690480407	0.0031512501972818	0	-0.000159043050891948	0.000273086613459247	0.999999950064504	1500.00493953393	0.160272281081916	3.29923e+13	3.23357e+13	-1.30061e+10	-6.52879e+12
91433	2	1	0.052823137435443	0.0245090275015525	0	-0.000110695429230261	0.000746066246766246	0.999999715565798	1500.11181166258	0.312420556858342	3.26097e+13	2.94649e+13	-2.78189e+10	-1.39434e+13
91770	2	1	0.0295667653457806	0.00558880321941912	0	-0.000187932606702242	2.76363695979679e-05	0.999999981958783	1500.03684409471	0.565786962353513	3.30461e+13	3.3038e+13	-1.1252e+09	-5.65563e+11
91828	2	1	-0.00921443142086059	-0.00390968664998259	0	0.000262654881847355	-0.00109407869386963	0.999999367001912	1499.96882049801	-0.349687168326227	3.07487e+13	2.37732e+13	3.87766e+10	1.94947e+13
91910	2	1	0.0914215028188871	-0.0126971595820069	0	-0.000523547581791998	0.000243079894118179	0.999999833405034	1499.97678470235	1.5875973943098	3.30563e+13	3.22283e+13	-1.45011e+10	-7.31063e+12
91924	2	1	-0.0725183047021878	-0.0034737768513593	0	-9.37136465026815e-05	0.00081800113932996	0.999999661045887	1499.97346620646	-0.50351523757945	3.18359e+13	2.64094e+13	-3.54537e+10	-1.77536e+13
91933	2	1	0.0596289116309245	-0.00407563113241721	0	-0.00082694684939927	0.000196789885118658	0.99999963871626	1500.00089240362	2.10447018529317	3.31429e+13	3.25434e+13	-1.23343e+10	-6.23854e+12
91989	2	1	0.0182726123750179	-0.0166981017663013	0	1.43761884781174e-05	0.000816461667586563	0.99999966659178	1499.92428726053	-0.214519489195936	3.18937e+13	2.6585e+13	-3.51463e+10	-1.76035e+13
92016	2	1	0.110707605581837	0.0110070779033501	0	-0.000706835381648069	-0.000138406495761679	0.999999740613659	1500.08338944621	2.2396183667438	3.3081e+13	3.2607e+13	1.08833e+10	5.49801e+12
92023	2	1	0.0215514179377316	-0.00149936642525361	0	-3.83397321355479e-05	-0.00100112040114975	0.999999498143878	1499.98716135484	0.427410786734072	3.13988e+13	2.5415e+13	3.65547e+10	1.84327e+13
92039	2	1	-0.080851024967127	-0.0224741682948781	0	0.000370601593750695	-0.000273867894905019	0.999999893825412	1499.87436326618	-1.16557862928266	3.28588e+13	3.24547e+13	1.00265e+10	5.02227e+12
92097	2	1	0.0956880024705731	-0.00919440140637973	0	-0.000819185486434143	0.00043609158916581	0.99999956937954	1499.94882365194	2.21863117164617	3.29751e+13	3.10271e+13	-2.2028e+10	-1.11338e+13
92108	2	1	0.0115087901122525	-0.00280254264099344	0	-0.000480989091181882	-0.00102215240640047	0.999999361926773	1499.95219612416	1.33768212882615	3.14308e+13	2.53548e+13	3.66787e+10	1.85656e+13
92115	2	1	-0.0642275331941071	0.0196966265271241	0	0.000809685415998282	-0.000390470397118769	0.999999595971117	1500.13915137097	-1.82770964989413	3.26512e+13	3.12668e+13	1.88002e+10	9.38828e+12
92180	2	1	-0.0247226276525994	-0.0132239114802417	0	0.000885404322513394	0.000281270542833896	0.99999956847294	1499.91009053851	-1.95712698174452	3.27333e+13	3.17537e+13	-1.58706e+10	-7.88934e+12
92188	2	1	-0.000593914894826852	-0.021130322888165	0	0.00139345846480811	-0.000738075886158492	0.999998756757974	1499.95253062304	-2.40262068847323	3.19912e+13	2.8285e+13	3.00277e+10	1.49336e+13
92210	2	1	0.0220037507122566	0.0211666800620514	0	0.000557910683436921	0.000879849062771557	0.999999457300501	1500.04535122753	-1.24744643826716	3.19827e+13	2.71909e+13	-3.38286e+10	-1.68354e+13
92250	2	1	0.00551923552126343	-0.0138141968884149	0	0.00119540408100215	-0.000979171784524904	0.999998806115137	1499.99008641831	-1.99742708719168	3.14705e+13	2.6267e+13	3.47994e+10	1.73305e+13
92299	2	1	0.0157016645761404	0.00254450679907625	0	0.000140443057986108	0.000571075599030125	0.999999827074189	1500.00252449063	-0.38064480180401	3.27242e+13	3.05222e+13	-2.35106e+10	-1.17546e+13
92374	2	1	0.0768062754102998	0.0134602768947507	0	-0.000504780797616465	0.000196750869723296	0.99999985324271	1500.08009181237	1.50192042956405	3.31249e+13	3.29537e+13	-6.40373e+09	-3.22809e+12
92375	2	1	0.0657108646250937	0.00800823710986898	0	-0.000858837919653068	-0.000610703799130585	0.999999444718995	1499.98987779087	2.44615394729135	3.26838e+13	2.98374e+13	2.62304e+10	1.33074e+13
92428	2	1	-0.0603847289926818	0.0183300781914166	0	0.000617584161839066	-0.00081824624565318	0.999999474531304	1500.17101580155	-1.37286146893666	3.19076e+13	2.74964e+13	3.22956e+10	1.6163e+13
92434	2	1	-0.0178587719796002	-0.0177934457310399	0	0.00132358965127328	-0.000229053509387654	0.999999097822056	1499.94727820617	-2.53509838824652	3.26908e+13	3.2485e+13	7.34392e+09	3.64569e+12
92458	2	1	0.0889168446607392	-0.00735836043238242	0	-0.000565703786615122	-0.0001989221441107	0.999999820204587	1499.9460377641	1.81787053746621	3.30298e+13	3.23429e+13	1.30997e+10	6.61508e+12
92528	2	1	-0.0189014226295557	-0.014101612664944	0	-0.000287042984437456	-0.000325244843782046	0.999999905911054	1499.91165034306	0.576888340337064	3.29584e+13	3.24761e+13	1.11086e+10	5.59132e+12
92574	2	1	-0.0237675213725453	-0.00563451805984139	0	0.000262906278047543	0.000436912857515945	0.999999869993714	1499.96733022684	-0.816158972788344	3.28237e+13	3.13907e+13	-1.91581e+10	-9.57726e+12
92578	2	1	-0.0636468640482672	-0.0155596956541314	0	0.00093673038549361	0.000496609629527501	0.999999437957373	1499.88043873776	-2.3515506008423	3.25319e+13	3.02525e+13	-2.40512e+10	-1.19424e+13
92608	2	1	0.0183084996941559	-0.00102577619441879	0	-0.000462577313518667	0.000339304401702961	0.999999835447363	1499.99727170136	0.98470225957999	3.29711e+13	3.15641e+13	-1.8837e+10	-9.48655e+12
92666	2	1	-0.00537212966414588	-0.00977737578997928	0	0.000114929005873319	-0.000441564859057931	0.999999895905895	1499.95422435212	-0.139982347381874	3.2584e+13	3.02245e+13	2.41881e+10	1.21379e+13
92719	2	1	-0.00155740662152648	-0.00419221269661441	0	0.00127053876505925	0.000369595101318915	0.999999124564971	1499.94011945858	-2.50921051087471	3.2592e+13	3.10563e+13	-1.98299e+10	-9.82398e+12
92725	2	1	-0.0468941779400908	-0.00108636274356159	0	0.000575757280570204	4.17366537252064e-05	0.999999833380789	1499.98286767543	-1.44029129243427	3.28785e+13	3.28148e+13	-3.69463e+09	-1.84359e+12
92743	2	1	-0.0717133308898346	0.0100656520158854	0	-8.33463072218116e-05	0.00018896397375677	0.999999978673005	1500.0708737163	-0.289171787066834	3.30316e+13	3.29481e+13	-3.78703e+09	-1.90067e+12
92812	2	1	-0.00309467363510602	0.00520088882419588	0	-0.000294142958130935	7.95150054982742e-05	0.999999953578641	1500.02035664901	0.58768757507778	3.30546e+13	3.30285e+13	-2.07928e+09	-1.04509e+12
92820	2	1	0.126159546265047	-0.00907125245294893	0	-0.000783554094482241	0.000355361811789828	0.999999629880414	1499.99249720557	2.339853968037	3.30876e+13	3.21959e+13	-1.48872e+10	-7.51048e+12
92836	2	1	-0.035984731707807	0.0126262851178781	0	0.000773508093258982	-0.000620777781117739	0.999999508159968	1500.12108123648	-1.55354323530719	3.24134e+13	2.98127e+13	2.53938e+10	1.26959e+13
92916	2	1	0.0291440276506	-0.0140207830300145	0	-0.000184358235309508	-0.000981477880031684	0.999999501356482	1499.91360119194	0.787173535246438	3.17837e+13	2.66395e+13	3.43275e+10	1.73183e+13
92926	2	1	-0.0346360743664904	-0.00997185535489936	0	0.000816427884169764	-0.000180055198826506	0.999999650512757	1499.95221951778	-1.74170288766845	3.27841e+13	3.26324e+13	6.14807e+09	3.06169e+12
92970	2	1	-0.00533806087171695	0.016947257397554	0	0.000215803242841214	-0.00103605525570169	0.999999440009077	1500.13784357971	-0.219793188497988	3.11032e+13	2.46856e+13	3.76348e+10	1.89195e+13
93006	2	1	0.0837206363780758	-0.0193534772411534	0	0.00048656526542549	8.05747963624169e-05	0.999999878380965	1499.90049823003	-0.491519497521949	3.29053e+13	3.27995e+13	-4.61224e+09	-2.30352e+12
93017	2	1	-0.0400741200721804	0.02012445430092	0	0.00106832645154883	0.00082992770661033	0.999999084948879	1500.03818729409	-2.52154081131175	3.20665e+13	2.78372e+13	-3.20621e+10	-1.58962e+13
93061	2	1	0.0598624983477136	0.0128277262568169	0	-5.68069145800905e-05	0.000306412605941424	0.999999951442144	1500.0658573781	0.393452797941563	3.29617e+13	3.19924e+13	-1.56529e+10	-7.85744e+12
