sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
85367	2	1	-0.0537588564704468	-0.00125335555968387	0	0.000649033999888986	-0.000785655735777088	0.999999480749831	2499.99810266547	-1.44800364663433	1.82513e+13	1.72156e+13	7.4638e+09	6.03709e+12
85458	2	1	0.0327208604802146	0.0115146327931507	0	-0.000198084946497442	-1.70041237589414e-06	0.999999980379731	2500.12177952639	0.604030384956332	1.94197e+13	1.94022e+13	-6.83803e+08	-5.54451e+11
85505	2	1	-0.0144131949261999	-0.000342034064311797	0	0.000349022100266136	-6.63822123254214e-05	0.999999936888486	2499.96186381172	-0.781049752593844	1.91539e+13	1.91439e+13	4.05821e+08	3.29298e+11
85554	2	1	0.168114515901305	0.0208307719721414	0	-0.000629494675281358	0.000774999934338414	0.999999501555654	2500.32596717176	2.18507618944682	1.9026e+13	1.73945e+13	-9.44857e+09	-7.68297e+12
85601	2	1	0.032210377321193	0.00120932864425571	0	0.000512447682218727	0.000202819278047966	0.999999848130846	2500.03221374749	-0.873341927592946	1.89994e+13	1.89431e+13	-1.67816e+09	-1.35979e+12
85620	2	1	-0.0281362003668794	-0.0131738556346305	0	0.000252955615387311	-0.000365193344444851	0.999999901323634	2499.8529574011	-0.605168063189922	1.90043e+13	1.88142e+13	3.26875e+09	2.64718e+12
85730	2	1	0.133318588642223	0.00329096899205028	0	-0.000780708936949429	-0.000385205567608435	0.999999621055042	2500.00363911245	2.58587873741362	1.94172e+13	1.89734e+13	5.08598e+09	4.1151e+12
85783	2	1	-0.0376249462997608	-0.0103212017982383	0	-0.000162341266303364	-0.000278047062422196	0.999999948167571	2499.9234652197	0.166403226864531	1.92826e+13	1.91792e+13	2.29618e+09	1.86005e+12
85855	2	1	0.0664693321682561	-0.0173660730307311	0	-0.000750085557481737	0.00016934811142471	0.999999704346394	2499.82722353919	2.00023930259272	1.95932e+13	1.93273e+13	-3.87181e+09	-3.13685e+12
86623	2	1	0.0488850436949472	-0.0208078874374428	0	-0.000534841441779795	0.000105285851194605	0.99999985142975	2499.78533986379	1.40104800227209	1.96326e+13	1.95312e+13	-2.34172e+09	-1.9004e+12
86626	2	1	-0.0302065591093499	-0.0197768163800516	0	0.000891708186287728	-0.000129165382384725	0.999999594086325	2499.82331352946	-1.87792277216977	1.86808e+13	1.86604e+13	7.50568e+08	6.07268e+11
86688	2	1	0.0575369752797903	-0.012494718060942	0	-0.000130024540668918	-0.000742553162355445	0.99999971585417	2499.79282997077	0.748448262950888	1.88651e+13	1.80126e+13	6.89918e+09	5.58398e+12
86775	2	1	0.0199219831257689	-0.0121543340437149	0	-0.000856536973301456	0.000323010263390183	0.999999581004304	2499.93105285649	1.90642783709791	1.96289e+13	1.89541e+13	-6.19447e+09	-5.0355e+12
86815	2	1	-0.0120465446675576	-0.0159925065963117	0	-0.000339175206180057	6.57107336280265e-05	0.999999940321138	2499.80700254519	0.613481667429824	1.96237e+13	1.95972e+13	-8.41911e+08	-6.84226e+11
86842	2	1	0.00635064943030375	0.00141699839220527	0	0.000163949374370201	-0.000276970463668372	0.999999948203981	2500.00474485074	-0.241731216493463	1.90879e+13	1.89924e+13	2.21188e+09	1.79071e+12
87022	2	1	0.0813187577429437	-0.00873497484363989	0	-0.000748205189076296	-6.92558482961657e-06	0.999999720070477	2499.93251630272	2.11496696241375	1.9656e+13	1.96101e+13	-1.29225e+09	-1.04665e+12
87036	2	1	-0.0547581001594894	0.0114775513253068	0	-4.64791939335918e-05	0.000173825080520027	0.999999983812263	2500.12316967588	-0.265704618218706	1.93943e+13	1.93449e+13	-1.26214e+09	-1.02506e+12
87048	2	1	0.0708637447635989	-0.0156089080110922	0	-0.000197312774608144	-0.00049905137479812	0.999999856007687	2499.85599336891	0.938861099507676	1.91587e+13	1.87737e+13	4.61427e+09	3.73531e+12
87211	2	1	-0.0772200321339648	-0.0021886126172318	0	0.000356470136399224	0.000313402527294122	0.999999887353943	2499.9578705922	-1.24197529748812	1.90616e+13	1.87327e+13	-4.33226e+09	-3.51868e+12
87256	2	1	0.0800478908549448	0.0160417300101647	0	-0.000474420487743286	-0.000398646456354686	0.999999808003084	2500.15176606042	1.57707090659824	1.93641e+13	1.88796e+13	5.24439e+09	4.25449e+12
87287	2	1	-0.0368021170864852	0.0144072617807254	0	0.00043628685527544	-4.30956738824151e-05	0.999999903898267	2500.08395548048	-1.06383417037614	1.91379e+13	1.91117e+13	1.00787e+09	8.18672e+11
87325	2	1	0.00797783998510526	0.0153085396636126	0	-0.000391702649168623	-0.000686019310846359	0.999999687973222	2500.128647657	1.00517925980057	1.86423e+13	1.70386e+13	9.30424e+09	7.54489e+12
87361	2	1	-0.0156814689425849	-0.00258870269819056	0	0.000170917050948666	0.000656273752767077	0.999999770046035	2499.95071525982	-0.619846233401859	1.88895e+13	1.79859e+13	-7.0476e+09	-5.7197e+12
87378	2	1	0.0959455018978546	-0.0145490554358236	0	-0.000305471204314252	0.000728789267198802	0.999999687776725	2499.88079473864	1.01378032339198	1.87347e+13	1.70614e+13	-9.51904e+09	-7.7252e+12
87445	2	1	0.0990699024907162	0.00242668104904809	0	-0.000730686357126631	0.000145688019687663	0.999999722436186	2500.14574711708	2.15024245631275	1.96897e+13	1.96293e+13	-1.62174e+09	-1.31465e+12
87581	2	1	-0.046568841710882	-0.0102992983368002	0	0.000891950079450756	0.000504783254297227	0.999999474809323	2499.89172715136	-2.11340737863225	1.84901e+13	1.7778e+13	-6.25642e+09	-5.0708e+12
87620	2	1	0.0406486517881155	0.0228200156450555	0	-0.000562833063212497	0.000466095645125095	0.999999732986861	2500.22177112944	1.34415155308579	1.95085e+13	1.89463e+13	-5.69067e+09	-4.62353e+12
87650	2	1	0.0774597684202287	-0.0195265702539887	0	-0.000709669903756984	-0.000512824234370518	0.999999616689893	2499.69428540016	2.10401538008773	1.91217e+13	1.81992e+13	7.16645e+09	5.79629e+12
87836	2	1	-0.0622192823622169	-0.00847751814779382	0	0.00057365838732725	9.59297300305097e-05	0.999999830856757	2499.86949367631	-1.53092315019012	1.89372e+13	1.8915e+13	-2.72358e+08	-2.20667e+11
87881	2	1	-0.0187472663669441	0.00659466822577515	0	0.000906246655861648	0.000550252740408756	0.999999437969303	2500.01297628103	-1.99633658163793	1.84551e+13	1.76224e+13	-6.73241e+09	-5.45934e+12
87979	2	1	0.0719112539827272	0.0173307597094858	0	6.98238925400331e-06	0.000784695951044051	0.999999692101708	2500.22372398021	0.204454147326942	1.87703e+13	1.75159e+13	-8.28195e+09	-6.71709e+12
88001	2	1	-0.0322045361371722	0.00106030825895048	0	0.000140361305078447	6.05948825937487e-05	0.999999988313482	2500.04199331659	-0.482058107695821	1.91776e+13	1.9166e+13	-3.58624e+08	-2.90523e+11
88178	2	1	0.0514204653174725	-0.0144162452446946	0	9.4038944749656e-06	-0.000408700085914999	0.9999999164379	2499.83278430112	0.346120119800617	1.90184e+13	1.87711e+13	3.72335e+09	3.00858e+12
88187	2	1	-0.0100826163131	-0.00323664539795177	0	0.00109663112058688	-0.000712307432015554	0.999999145008789	2500.03607873843	-2.0050398155422	1.8143e+13	1.7245e+13	6.94665e+09	5.62379e+12
88334	2	1	0.0373893873699602	0.00983916031466842	0	-0.000620769458595047	0.000263200792191887	0.999999772685286	2500.17233615483	1.49658087487796	1.9691e+13	1.96391e+13	-1.49659e+09	-1.21451e+12
88439	2	1	-0.0198601441669392	0.00911678444111425	0	0.000137039609800975	-0.000206283210469789	0.999999969333691	2500.12456993946	-0.339077780976822	1.90129e+13	1.8731e+13	3.94877e+09	3.19677e+12
88562	2	1	0.00659437646049327	-0.0226319175265473	0	-0.000223096431024272	0.000534050525170731	0.999999832508996	2499.75710753902	0.350504150754205	1.89386e+13	1.77395e+13	-8.13505e+09	-6.6008e+12
88739	2	1	-0.00678251660748597	-0.0127739224141005	0	0.0013775406764842	0.000225085197166685	0.999999025858695	2499.80600663357	-2.65386923276174	1.84514e+13	1.82066e+13	-3.64326e+09	-2.95372e+12
88750	2	1	-0.0482057653534887	-0.000574742719947396	0	4.81089010892876e-05	0.00034836309468134	0.999999938164342	2500.04449403668	-0.464088270217871	1.92802e+13	1.88876e+13	-4.73979e+09	-3.85427e+12
88846	2	1	0.0702073648396156	-0.00415001766162137	0	-0.000500615759679411	0.000602496625435916	0.999999693190792	2499.93849691535	1.30953120683625	1.94217e+13	1.86165e+13	-6.77569e+09	-5.50916e+12
88849	2	1	-0.0410822794971032	-0.00983503181794365	0	-0.00019602166087051	-0.000732476739554573	0.999999712526626	2499.90228508034	0.292409344962152	1.86359e+13	1.74476e+13	8.05116e+09	6.51081e+12
88929	2	1	0.104883848206731	0.0140643264895531	0	-0.000400381482025216	0.000398014295280101	0.999999840639632	2500.19255864578	1.38803469789309	1.93768e+13	1.89718e+13	-4.7692e+09	-3.86521e+12
88981	2	1	-0.00186067080689734	-0.00458033518858422	0	0.000510420039441854	-2.19378460019626e-05	0.999999869495049	2499.97226972898	-1.01669990110895	1.89479e+13	1.89249e+13	8.43558e+08	6.82969e+11
89026	2	1	-0.0526013607218015	-0.0200566724785711	0	0.000625352084639793	-0.000363930626818363	0.999999738244601	2499.78687483051	-1.48510315285966	1.87333e+13	1.84709e+13	3.78906e+09	3.06717e+12
89064	2	1	0.0743565186046067	0.00462334744770854	0	-0.000262787093130088	0.0003355576263636	0.999999909172008	2500.01450433729	0.90685751957426	1.94014e+13	1.91187e+13	-3.96494e+09	-3.21603e+12
89128	2	1	-0.0434315957442415	-0.017637642654453	0	0.000583455180636485	-0.00057185058433392	0.999999666283425	2499.78702603165	-1.30588087233718	1.84201e+13	1.75864e+13	6.73445e+09	5.44586e+12
89182	2	1	0.0618382272016162	0.00386797935497862	0	0.000194048376882726	0.000393088855307012	0.999999903913185	2499.97415639247	-0.120006401563842	1.9179e+13	1.88937e+13	-3.96064e+09	-3.21392e+12
89233	2	1	0.0768751383044821	0.0210239335846343	0	-0.00079249708308161	-0.000386519752634609	0.999999611275352	2500.18415641561	2.28711978848469	1.95223e+13	1.89032e+13	5.95301e+09	4.83513e+12
89249	2	1	-0.00307441690945631	-0.00796778894767325	0	-0.000789381374502975	-0.000609549580797227	0.999999502663054	2499.84124540084	1.82302701820231	1.93635e+13	1.86038e+13	6.59613e+09	5.35007e+12
89252	2	1	0.00974870502619452	-0.00132543590341727	0	-0.00044715078956246	0.000364618156486859	0.999999833554872	2500.02149175612	0.930239145199266	1.93965e+13	1.87039e+13	-6.23628e+09	-5.06911e+12
89312	2	1	-0.0225281119942813	-0.0166691898003348	0	0.000800258568094006	-0.000765349493924244	0.999999386913	2499.83826160708	-1.55951526976446	1.84437e+13	1.77479e+13	6.12147e+09	4.95839e+12
89338	2	1	-0.0527089739600664	0.00467235296127749	0	0.000837832600662813	0.000118111882482414	0.999999642042995	2500.05324183239	-1.95277380818288	1.87132e+13	1.86617e+13	-1.6622e+09	-1.34537e+12
89562	2	1	-0.0160627112753871	-0.0137269573325532	0	0.000359789079063916	6.75295215345275e-05	0.999999932995789	2499.82934088685	-0.836625379861971	1.91613e+13	1.9107e+13	-1.57476e+09	-1.27823e+12
89650	2	1	-0.00684782966139508	-0.0171518510823909	0	0.00040580435578162	0.00024183674358097	0.999999888418901	2499.73788835144	-0.927053720110962	1.90976e+13	1.88052e+13	-4.03508e+09	-3.27813e+12
89722	2	1	0.00496214286873908	0.0159772568680237	0	-0.000610798811990371	0.00027838603315121	0.999999774712989	2500.1746165303	1.29480487571709	1.96536e+13	1.95344e+13	-2.54806e+09	-2.06787e+12
89737	2	1	-0.0268798420942671	-0.0184954171379492	0	0.000888200921032354	-0.000126648872993431	0.999999597529513	2499.76541183236	-1.86435530639301	1.86486e+13	1.8537e+13	2.38354e+09	1.92834e+12
89897	2	1	-0.0157030792487539	-0.00382967578799964	0	0.000305677568523054	0.000748097738846369	0.999999673455446	2499.9277474416	-0.917658943405513	1.87621e+13	1.76025e+13	-7.95388e+09	-6.46507e+12
89936	2	1	-0.0238255582622471	0.0220235932597829	0	0.000460054268242372	0.000211558364103796	0.999999871796557	2500.22719369493	-1.08391148568785	1.89276e+13	1.87551e+13	-3.07405e+09	-2.48979e+12
89944	2	1	-0.0128074535630046	0.0136235890478865	0	0.000534523192976464	0.000395539759277971	0.999999778916603	2500.13551093974	-1.22846293160228	1.89077e+13	1.86006e+13	-4.09552e+09	-3.32095e+12
89982	2	1	-0.0688071382108622	-0.00384753168420593	0	0.00110312430065167	-0.000630910259542095	0.999999192534185	2500.03368313121	-2.37976281497095	1.80843e+13	1.71095e+13	7.20692e+09	5.8357e+12
89998	2	1	0.0200591405488433	-0.0057807500439403	0	-0.000748952352597806	-0.000518342189246849	0.999999585195789	2499.95329332433	1.86589603789889	1.94223e+13	1.87261e+13	6.28773e+09	5.10422e+12
90055	2	1	0.0111125254329258	-0.0123336375430237	0	0.000973046237666097	-0.000569994424692411	0.999999364143486	2500.02041015407	-1.68703658630693	1.8262e+13	1.7506e+13	6.39683e+09	5.17457e+12
90059	2	1	0.00735513213146288	0.012854749889325	0	0.000495999723169906	-0.000141564278536177	0.999999866971906	2500.20354051241	-0.902793842684787	1.89277e+13	1.89048e+13	1.00607e+09	8.14379e+11
90064	2	1	-0.00614756976311348	-0.00887899310210724	0	0.00141293451009857	0.000100879466162513	0.999998996719199	2499.84895142875	-2.66968484692825	1.85163e+13	1.84869e+13	-9.7675e+08	-7.91975e+11
90090	2	1	-0.0157839465471676	0.0200159977058719	0	-0.000248115882572142	0.000485809080707798	0.999999851214012	2500.24516320532	0.323038734988131	1.9175e+13	1.84448e+13	-6.40377e+09	-5.19655e+12
90108	2	1	0.0136192917273397	0.00496760185593065	0	0.00123160311256764	-0.000305264528320984	0.999999194983347	2500.10877160041	-2.16111370186673	1.84095e+13	1.82923e+13	2.43541e+09	1.96931e+12
90176	2	1	0.107911656088373	0.0173311858291385	0	-0.000696695336804262	0.000196958161970767	0.999999737911511	2500.27814855348	2.11959919095921	1.97091e+13	1.96527e+13	-1.64184e+09	-1.33176e+12
90282	2	1	0.00611629514710454	-0.00800184807534543	0	0.000672916899188698	0.00069310302545415	0.999999533395413	2499.8506278468	-1.47094390605935	1.84811e+13	1.72227e+13	-8.22689e+09	-6.68355e+12
90378	2	1	0.0500873638793904	-0.0200063460717516	0	0.000423203631375031	0.000572492610633479	0.999999746575417	2499.76667285233	-0.710432362402798	1.86641e+13	1.77228e+13	-7.18172e+09	-5.81846e+12
90637	2	1	0.0562753878944956	0.0105517217938338	0	-0.000524797934053135	0.000771088902911311	0.999999565004422	2500.15378277025	1.26364324683709	1.89296e+13	1.72225e+13	-9.65206e+09	-7.85056e+12
90708	2	1	0.0573060269124499	0.00389846287746959	0	-0.000751013345170704	0.000166452519107945	0.999999704136214	2500.05503204478	1.9460039295941	1.96403e+13	1.94833e+13	-2.9489e+09	-2.38955e+12
90755	2	1	0.0229777455300381	-0.0139865672128852	0	0.000229784889759233	0.000156138893919144	0.999999961409775	2499.80485331309	-0.371457104776482	1.9171e+13	1.90305e+13	-2.78081e+09	-2.25507e+12
90760	2	1	0.0326368806769195	0.0147381530605826	0	-0.000477766016011392	-0.000760271662690978	0.999999596863236	2500.10434384455	1.36610502845906	1.87799e+13	1.7397e+13	8.72281e+09	7.06661e+12
90823	2	1	-0.0265124139738729	-0.00838096957075102	0	0.000564680566006766	-0.000280304087244269	0.999999801282719	2499.93049947182	-1.22178840676747	1.879e+13	1.85718e+13	3.38581e+09	2.74039e+12
90888	2	1	0.052424031322776	0.0113402125338723	0	-0.000714004454909947	-0.000418466945309441	0.999999657541469	2500.12883337025	1.96496232923209	1.9279e+13	1.86347e+13	6.03768e+09	4.88631e+12
90918	2	1	-0.00928523636334627	0.0179744050152707	0	-0.000108579942204972	-0.000496051609134796	0.99999987107159	2500.22381731592	0.273262798209998	1.89214e+13	1.81214e+13	6.71243e+09	5.43931e+12
90936	2	1	-0.00398184739074459	0.0112846190971597	0	0.000234508687204004	-0.000465183899012261	0.999999864304799	2500.14350906216	-0.400547729065011	1.88476e+13	1.83315e+13	5.39671e+09	4.37023e+12
90982	2	1	-0.0256946155170914	0.0128154024289054	0	0.000862953786154048	0.000212800686507242	0.999999605013238	2500.11135288883	-1.86722370673397	1.87137e+13	1.8577e+13	-2.68734e+09	-2.17649e+12
91160	2	1	0.00806260147868498	0.01476887577354	0	-0.000604489081775709	-0.000401008750182029	0.999999736892432	2500.18152375646	1.43816360516553	1.93851e+13	1.90047e+13	4.62271e+09	3.74464e+12
91213	2	1	-0.0143396051586297	0.00788788637246474	0	-0.000320174133588418	0.000755356763322078	0.999999663462286	2500.12817666543	0.395793303036953	1.90016e+13	1.74899e+13	-9.07845e+09	-7.39567e+12
91268	2	1	0.0135080907548621	-0.0153592417470394	0	-4.85076776760942e-05	-0.000233355352691991	0.999999971596142	2499.82999958711	0.23081696698091	1.93357e+13	1.92852e+13	1.59516e+09	1.29386e+12
91288	2	1	0.11098122465472	0.0189499179127079	0	-0.000827233075509177	-0.000135988996234491	0.999999648596155	2500.27834721351	2.51147355466196	1.98232e+13	1.97092e+13	2.55155e+09	2.07374e+12
91484	2	1	-0.013482365327265	0.00907591973957078	0	5.80071039424537e-05	0.000642605512018564	0.999999791846644	2500.07016821311	-0.36483177463424	1.90245e+13	1.79742e+13	-7.61336e+09	-6.19763e+12
91509	2	1	0.02726959366056	0.0176873337524017	0	-0.000386170795800113	-0.000770361187267657	0.99999962870781	2500.23299647065	1.12838506342791	1.85913e+13	1.69329e+13	9.44008e+09	7.65464e+12
91568	2	1	-0.0303900858521715	0.0124792749822479	0	0.00011493593032409	0.000128277386542197	0.999999985167322	2500.10516958123	-0.442049689612304	1.9194e+13	1.91749e+13	-2.70698e+08	-2.19301e+11
91685	2	1	0.0186880037683482	-0.0112534294452249	0	-0.000488282204580339	-0.000220082075666619	0.999999856572174	2499.83957284757	1.21023522952737	1.94697e+13	1.91879e+13	3.98248e+09	3.23009e+12
91711	2	1	-0.0413767419174027	0.0199315032987861	0	0.00107920051102176	0.000505146179792581	0.999999290076545	2500.18205343097	-2.40820026333358	1.8635e+13	1.82255e+13	-4.6948e+09	-3.81374e+12
91959	2	1	0.0733809530769527	0.00151821211956332	0	-0.000730254369427149	0.000189613582679969	0.999999715387582	2500.00305582955	2.00165866139355	1.96767e+13	1.95775e+13	-2.31827e+09	-1.87905e+12
92030	2	1	-0.013326912501831	-0.0212049972082063	0	0.000314583712642427	-4.02541729839744e-05	0.999999949708343	2499.71289384359	-0.715749364511339	1.91609e+13	1.91588e+13	-1.21004e+08	-9.81364e+10
92051	2	1	-0.0376519254734282	-0.00519010231299033	0	0.000969090957560324	-8.09551360083522e-06	0.999999530398479	2499.99482954584	-2.08270800443393	1.87063e+13	1.86959e+13	-3.18923e+08	-2.58366e+11
92111	2	1	-0.0283468352843514	-0.0132678415537906	0	0.000131467233398074	-0.000745265256779384	0.999999713647991	2499.90863712785	-0.307915576237065	1.83309e+13	1.69997e+13	8.45225e+09	6.82928e+12
92334	2	1	-0.0368915829054401	0.00442709149231957	0	0.00111819051797374	-0.000162376513901726	0.999999361641713	2500.08613300853	-2.29029820760456	1.86256e+13	1.85055e+13	2.53763e+09	2.05818e+12
92395	2	1	0.0202089005393793	-0.0213231473311594	0	-0.000368362351782284	0.000211266376802313	0.999999909837844	2499.7495498879	0.823611680069916	1.96178e+13	1.9467e+13	-2.94577e+09	-2.39456e+12
92430	2	1	0.0434793555345014	-0.00535402704434684	0	-0.000328691810696576	0.000707293276007607	0.999999695848912	2500.01986640888	0.756692903614749	1.87569e+13	1.71687e+13	-9.27356e+09	-7.52363e+12
92458	2	1	-0.0568343707912631	-0.00124447846071618	0	0.000438795655029734	0.000624758734779522	0.999999708567406	2499.96175059664	-1.36457906153601	1.89807e+13	1.83306e+13	-6.00064e+09	-4.88188e+12
92536	2	1	0.0247954352628792	0.0133650280834019	0	0.00079340932299285	0.000389679128915809	0.999999609325835	2500.00215846238	-1.47820331874118	1.86001e+13	1.80578e+13	-5.44252e+09	-4.40708e+12
92573	2	1	0.0683591448501824	0.0179580646267872	0	-7.2346979970063e-05	-0.000226952021751669	0.999999971629347	2500.17585554261	0.617981997555944	1.93253e+13	1.91679e+13	3.01356e+09	2.44527e+12
92649	2	1	-0.0136213792315463	-0.00251622439361843	0	9.51980653479961e-05	-0.000268510051641919	0.99999995941984	2499.94291155637	-0.230057685200336	1.90831e+13	1.89871e+13	2.27585e+09	1.84107e+12
92714	2	1	-0.0187032783573347	-0.00506391463749603	0	0.00132742503606988	6.92819448307075e-05	0.999999116571003	2499.96482032955	-2.61689284364866	1.85016e+13	1.84615e+13	-1.19898e+09	-9.71261e+11
