sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
77920	2	1	-0.00729579694895779	-0.0121988089237246	0	3.13200133849547e-05	-0.000171268017468619	0.999999984843162	999.915606757341	-0.0732663479766416	2.83747e+13	2.67166e+13	2.67591e+10	9.52204e+12
77977	2	1	0.215109486957371	-0.0177812223173754	0	-0.000257628384385134	0.00105419030902338	0.999999411155031	1000.14548536751	1.50948526770503	4.70757e+12	1.08222e+12	-1.29151e+10	-4.58146e+12
77986	2	1	0.114891838406853	0.0216922766000294	0	-0.000647948428720482	0.000803369946325211	0.99999946737964	1000.35328728081	1.89075433584571	1.66403e+13	6.49425e+12	-4.29176e+10	-1.53205e+13
77994	2	1	-0.0597074940750934	0.00383086943749911	0	-0.000288454043161283	0.000264972260020674	0.999999923291981	1000.0226409809	0.191131827589743	2.84215e+13	2.50805e+13	-3.74523e+10	-1.33499e+13
77998	2	1	0.0379759007242154	0.0185037619547141	0	-0.000446835673123818	-3.35891030776858e-05	0.999999899604822	1000.09931738429	1.18833929540824	2.83976e+13	2.81124e+13	1.10069e+10	3.93853e+12
78000	2	1	0.00721885694553626	-0.0144975317477154	0	0.00114343271846216	0.000539254239784431	0.999999200882923	999.731306921918	-2.25320158545378	2.4137e+13	1.35e+13	-5.74057e+10	-2.00065e+13
78027	2	1	0.00658486290984026	-0.0180515990762587	0	-6.93285124245979e-05	9.93184360999731e-05	0.999999992664703	999.857847428594	0.159933355385419	2.84055e+13	2.6697e+13	-2.71869e+10	-9.66918e+12
78039	2	1	-0.00368804286643937	-0.00606412618379415	0	0.00030951990514828	0.00037215176367553	0.99999988285024	999.903066572134	-0.719011082083398	2.76065e+13	2.04631e+13	-5.24427e+10	-1.85221e+13
78068	2	1	-0.0208316634727175	0.0217653771139259	0	0.00105870241726553	0.000986621576364352	0.99999895286298	999.808451042814	-2.39814191647861	1.21469e+13	3.98333e+12	-3.29517e+10	-1.14744e+13
78093	2	1	-0.0807171605050708	0.0193466168452274	0	0.000625035000914587	0.000327241066240141	0.999999751122235	999.991170174288	-1.77640620074999	2.8249e+13	2.43141e+13	-4.08577e+10	-1.4362e+13
78120	2	1	0.0125386431367952	-0.0205217416055322	0	-0.000176775453591112	0.000125539620472043	0.999999976495122	999.900422458809	0.399654965060108	2.84205e+13	2.65428e+13	-2.84316e+10	-1.01226e+13
78156	2	1	-0.000136972506172395	0.0211905608307242	0	0.000756553536692767	0.000481104713016572	0.99999959808242	999.950580987019	-1.57561448539536	2.70309e+13	1.87773e+13	-5.54167e+10	-1.94403e+13
78171	2	1	0.0648674752627125	-0.000705866814223688	0	-0.000265738655841298	0.00066123867560703	0.999999746073158	1000.0485213914	0.766906139391267	2.06351e+13	9.55772e+12	-5.14742e+10	-1.82878e+13
78214	2	1	0.102156506913281	0.000737058405978153	0	-0.000574062694131463	-6.17271994901129e-05	0.999999833320874	999.968486567896	1.84334850715095	2.84137e+13	2.80493e+13	1.25825e+10	4.51039e+12
78229	2	1	-0.0132914278393932	0.019035218465663	0	0.000686146701729471	-0.000167091704880135	0.999999750641502	1000.20451009439	-1.38402422133072	2.82923e+13	2.58366e+13	3.26186e+10	1.14987e+13
78230	2	1	0.0471949709940416	0.00634205546888722	0	-0.000661049845951698	0.000486417421368169	0.99999966320554	1000.17883661477	1.60697041829849	2.64107e+13	1.70353e+13	-5.64307e+10	-2.01787e+13
78238	2	1	-0.0824999181042778	-0.0150301604716193	0	0.000742324835396934	8.44591972305186e-05	0.999999720910203	999.896466228442	-1.95675539353397	2.82663e+13	2.7332e+13	-2.03226e+10	-7.14694e+12
78251	2	1	-0.00306490903403067	-0.00762001738237283	0	0.00118893131879226	0.00056949142581203	0.99999913106054	999.720211317665	-2.4023285757446	2.46749e+13	1.42892e+13	-5.7742e+10	-2.01094e+13
78255	2	1	0.0814636770632093	0.0192941125278905	0	-0.000396800801103324	0.00101268959494671	0.999999408504279	1000.26894500363	1.05115941145596	8.06718e+12	2.21011e+12	-2.18492e+10	-7.75845e+12
78270	2	1	-0.0125148759199041	0.0144116908872959	0	0.000447601743213106	-0.000187337229817411	0.999999882278714	1000.08109664545	-0.918315567470927	2.83069e+13	2.67966e+13	2.5663e+10	9.06923e+12
78271	2	1	0.0245852734118883	0.00616406308049899	0	0.00104398585681057	0.000514141923167999	0.999999322875578	999.909371192201	-1.95408237947709	2.64254e+13	1.73771e+13	-5.6965e+10	-1.99027e+13
78283	2	1	0.012252544284988	0.0152957872759626	0	-0.000193762803789443	-0.000102890377498676	0.999999975934773	1000.05869772994	0.506158472825518	2.83802e+13	2.75796e+13	1.85594e+10	6.617e+12
78314	2	1	0.0459396127261849	-0.0197830028534935	0	-0.000850171758984513	-0.000149457264722555	0.999999627435184	999.829073063515	2.16679142886983	2.84629e+13	2.76688e+13	1.84302e+10	6.63764e+12
78360	2	1	-0.0423080890683249	-0.00127596265830177	0	0.000241712424875412	-0.000131946201527726	0.999999962082651	1000.01000967696	-0.722076197852402	2.8302e+13	2.77392e+13	1.57823e+10	5.59471e+12
78361	2	1	-0.00618977541943311	0.0159301647386142	0	0.000799365496290482	0.000155010233846609	0.99999966849326	1000.02757826436	-1.60852090020762	2.82479e+13	2.76828e+13	-1.59397e+10	-5.59388e+12
78368	2	1	0.053281564562998	0.0169346584770781	0	-0.000789854066103106	-1.68549141986301e-05	0.999999687923184	1000.07384693459	2.05011595372298	2.8438e+13	2.8277e+13	8.1612e+09	2.93449e+12
78496	2	1	0.039454238483273	0.00914815831015448	0	-0.000822343230943503	0.000748507279098795	0.999999381744041	1000.32959421868	1.85799357688984	1.83367e+13	7.67112e+12	-4.65021e+10	-1.66542e+13
78545	2	1	0.0210689293251254	-0.0114676729252493	0	0.00128772606503954	-2.58632403125384e-05	0.999999170545993	999.969499900452	-2.27873972563248	2.81384e+13	2.80878e+13	4.16179e+09	1.45372e+12
78578	2	1	0.141545688921914	0.0180521580565446	0	-0.000712712479973201	0.000499487595099855	0.99999962127646	1000.26483069719	2.28678743804403	2.61195e+13	1.64481e+13	-5.66816e+10	-2.02842e+13
78608	2	1	-0.0295536379059325	-0.0221466943289081	0	0.000683968143361831	0.000264934485909873	0.999999730998613	999.807221931105	-1.6017538823312	2.80172e+13	2.25727e+13	-4.71477e+10	-1.65769e+13
78620	2	1	-0.0297154694490183	-0.014504440501239	0	0.00106761795955151	0.0005637773052522	0.999999271173256	999.7137982946	-2.35279718827064	2.40666e+13	1.33909e+13	-5.72753e+10	-1.99952e+13
78621	2	1	-0.05252138813755	0.0142856583286398	0	0.000421684508421359	0.000431604857629379	0.999999817949695	999.995555222516	-1.24074098043047	2.77305e+13	2.09444e+13	-5.15401e+10	-1.81696e+13
78630	2	1	0.0186780270704791	-0.0228172002392553	0	-0.000133000766050446	9.8603054431691e-05	0.999999986294117	999.891080651153	0.349184320804852	2.84052e+13	2.7067e+13	-2.41742e+10	-8.60485e+12
78666	2	1	0.0711819678847969	0.0132594990412382	0	-0.000493885579966399	0.000445345778853419	0.999999778872061	1000.0915974117	1.39463740855945	2.71166e+13	1.87055e+13	-5.49637e+10	-1.96232e+13
78668	2	1	-0.0710924085099912	0.0197112006518081	0	0.000124061798787291	-0.000133639743009548	0.999999983374545	1000.1109457737	-0.635381041927758	2.83734e+13	2.60993e+13	3.12519e+10	1.11032e+13
78673	2	1	0.111383608755371	-0.010489767006763	0	-0.000788843348035906	0.000375565250902682	0.999999618338385	1000.11867223938	2.30177449039275	2.73649e+13	1.9338e+13	-5.39974e+10	-1.93545e+13
78689	2	1	-0.0486314710407417	-0.00943305259326643	0	0.000509466891805522	0.000504934128309743	0.999999742742473	999.905872022454	-1.42081377378372	2.55496e+13	1.56085e+13	-5.7504e+10	-2.02225e+13
78724	2	1	0.000875128024129812	0.00761449092297037	0	5.30613489327517e-05	-0.000161780613243727	0.999999985505763	999.953656781365	-0.0812972200074	2.83692e+13	2.55361e+13	3.46632e+10	1.233e+13
78736	2	1	-0.0256006397214979	-0.0185937051203806	0	4.40522544606931e-05	-9.59517017118383e-05	0.999999994426335	999.88522419288	-0.22788020545363	2.83157e+13	2.80615e+13	1.02121e+10	3.63186e+12
78739	2	1	0.0562520693862043	0.00940150009274821	0	-0.000742794837081057	0.000623716032120404	0.99999952961696	1000.26959053783	1.8045940055656	2.247e+13	1.13404e+13	-5.42334e+10	-1.93965e+13
78741	2	1	-0.0988089714188916	0.0063001982135094	0	0.000935744006862486	5.79261783528981e-05	0.999999560513759	999.969841857141	-2.39578217105418	2.81822e+13	2.81358e+13	-4.23456e+09	-1.4844e+12
78797	2	1	0.0642371035750439	-0.00926830075838869	0	-0.000562232166250655	0.000776181343423877	0.999999540718651	1000.17059107471	1.37442248094726	1.41996e+13	5.03315e+12	-3.72232e+10	-1.3277e+13
78811	2	1	0.0983878512793744	0.015446667822036	0	-0.000655824335451107	1.34161828673728e-05	0.999999784857201	1000.0699508808	2.02099500240683	2.84055e+13	2.83967e+13	1.31766e+09	4.72506e+11
78827	2	1	0.117524077177769	-0.0156680589558895	0	-0.00056643827897393	0.000310495339448203	0.999999791370139	999.96967606668	1.83603720463634	2.79357e+13	2.13858e+13	-5.02244e+10	-1.79657e+13
78861	2	1	0.0498870091386862	0.00841940155779619	0	-6.28696294073802e-05	-0.00018519922454632	0.999999980874329	1000.05301938728	0.472568367193162	2.83854e+13	2.56199e+13	3.41979e+10	1.21844e+13
78862	2	1	0.0993119139516097	0.00700631327416179	0	-9.87926351564965e-06	0.00114819980029351	0.999999340769592	1000.09894249135	0.281223111821191	3.35859e+12	7.06435e+11	-9.30281e+09	-3.2834e+12
78932	2	1	-0.0190596610540983	-8.6889051129635e-05	0	0.00112597618235981	0.000749703684793299	0.999999085060593	999.771877360977	-2.42597800418753	1.93151e+13	8.49006e+12	-4.97753e+10	-1.73478e+13
78936	2	1	-0.0484005808865765	0.000360055381808611	0	0.000521924239267718	0.000264571888284014	0.999999828798387	999.986895347718	-1.3818007214968	2.82499e+13	2.42509e+13	-4.11036e+10	-1.44745e+13
78944	2	1	-0.0156857523685452	-0.000397972054328288	0	-0.000267731245057104	0.000317670038103492	0.99999991370286	1000.03062743833	0.380498599368821	2.8093e+13	2.23546e+13	-4.77684e+10	-1.70008e+13
78950	2	1	0.00803571215959065	0.00978311747677085	0	0.000494892608734956	0.000838938164258639	0.999999525631919	999.90386899546	-1.14356385758288	1.48464e+13	5.41583e+12	-3.93752e+10	-1.38227e+13
78953	2	1	-0.0164975077242707	0.0209839756176995	0	0.000505579067781519	-0.000128688279948035	0.999999863914557	1000.15513538645	-1.06750598204758	2.83097e+13	2.67856e+13	2.59537e+10	9.16319e+12
78979	2	1	0.0454376388482514	0.0164958105109906	0	-0.000805677978469276	3.05424684502107e-05	0.999999674975024	1000.1186573924	2.04711486261795	2.84347e+13	2.8393e+13	3.91515e+09	1.40767e+12
79000	2	1	-0.0308211167701484	-0.0201221235807388	0	0.000766409592988891	0.000625784058762534	0.999999510505204	999.712994641724	-1.83622722259679	2.14359e+13	1.03689e+13	-5.35233e+10	-1.87589e+13
79037	2	1	0.14446964592776	0.00256411975314552	0	-0.00041631159584169	0.000572469138192214	0.999999749481839	1000.17952472822	1.60981383515377	2.39581e+13	1.31152e+13	-5.62855e+10	-2.00472e+13
79040	2	1	-0.0181727108924901	-0.0218564881520931	0	0.00107029337004204	-0.000125605985254608	0.999999419347451	999.908224088888	-2.11591207870219	2.8168e+13	2.79885e+13	8.7128e+09	3.05516e+12
79052	2	1	-0.0561421004623781	0.00546876359865163	0	-0.000184068252903367	4.78610132816151e-05	0.999999981914101	1000.01520649663	0.0504255477451352	2.83371e+13	2.82818e+13	-4.79448e+09	-1.70723e+12
79083	2	1	0.0175640418856299	-0.00368721279592954	0	-0.000417069840851197	0.000726548477945982	0.999999649089968	1000.16377899264	0.812988894458158	1.80431e+13	7.46523e+12	-4.61223e+10	-1.6426e+13
79111	2	1	0.0209152609090193	0.000129601610555891	0	0.00149772525723041	-0.000141890596269814	0.999998868342416	1000.00129836485	-2.62620044455844	2.81225e+13	2.76973e+13	1.39308e+10	4.85238e+12
79137	2	1	0.0455155842664969	0.0126568380546013	0	0.000943918675763052	0.0010066878279978	0.999999047798122	999.825259126794	-1.81061705509046	8.86187e+12	2.52448e+12	-2.43594e+10	-8.4945e+12
79143	2	1	0.00307164618254413	0.0176140971770153	0	-0.000235694714887305	-5.91768054023431e-05	0.999999970473053	1000.08094051817	0.53250147762742	2.8378e+13	2.77634e+13	1.63004e+10	5.81235e+12
79146	2	1	-0.0471781111275018	-0.0134368126794642	0	0.00125063078270304	0.000310505183790176	0.999999169754244	999.782331886471	-2.69233552872674	2.78158e+13	2.18431e+13	-4.93581e+10	-1.72038e+13
79219	2	1	-0.0418771254073217	0.0153986692408825	0	0.000235948316815299	4.02519144853223e-05	0.999999971354087	1000.11222975668	-0.726604625373056	2.82823e+13	2.82722e+13	-1.79175e+09	-6.34452e+11
79257	2	1	0.156016206217746	0.0187497878157861	0	-0.000714106046401917	0.000778901384179794	0.999999441682438	1000.30602641472	2.31955473538778	2.26053e+13	1.14741e+13	-5.45068e+10	-1.94757e+13
79277	2	1	0.0659404739659761	0.021742125972658	0	-0.000470597653399461	0.000562285006397569	0.999999731186674	1000.23010789674	1.26953934013295	2.58298e+13	1.59432e+13	-5.69576e+10	-2.03157e+13
79288	2	1	0.0185530313494442	-0.00557857820186314	0	-0.00019299750199616	0.000588017434719031	0.999999808493712	1000.01606505582	0.345746589591499	2.3174e+13	1.21781e+13	-5.55076e+10	-1.97117e+13
79300	2	1	-0.0587085213879137	-0.000795874842189737	0	0.00110095272114821	0.000190652778387364	0.999999375777118	999.883564643234	-2.47597449643172	2.82565e+13	2.61454e+13	-3.05404e+10	-1.06805e+13
79308	2	1	0.00644265193145893	0.00911714437262834	0	0.000303078689949045	0.000903283915601183	0.999999546110635	999.980489511421	-0.822761665431699	1.33778e+13	4.59989e+12	-3.56737e+10	-1.25613e+13
79312	2	1	0.0286580489167776	-0.0130038220315244	0	-0.000707421200275543	0.0006300138508059	0.999999551318796	1000.11091518574	1.54603999761184	2.20991e+13	1.09551e+13	-5.36809e+10	-1.91907e+13
79379	2	1	0.00862576040739693	0.0125058613256059	0	0.00131172182725402	0.000954633173895391	0.99999868402981	999.678546965141	-2.64192620905919	1.17951e+13	3.80907e+12	-3.21684e+10	-1.11628e+13
79400	2	1	0.0819084814000902	-0.00580513650244463	0	-0.000417411626050685	-0.000133034285019717	0.999999904034702	999.919863475835	1.39109683676043	2.84117e+13	2.76663e+13	1.80345e+10	6.45628e+12
79418	2	1	-0.0300770485878887	0.011905430482124	0	0.000862919041749625	0.000811565220458825	0.999999298366064	999.829454366282	-2.05355906091268	1.73703e+13	7.02735e+12	-4.54756e+10	-1.58843e+13
79439	2	1	0.0481692604306143	0.00562055223032365	0	-0.000535165028110836	0.0001701274389443	0.999999842327512	1000.0620434297	1.4124410623765	2.84825e+13	2.66255e+13	-2.82023e+10	-1.00897e+13
79444	2	1	0.0168309270270357	0.00300080494177316	0	3.55353511005321e-05	9.45992004963668e-05	0.999999994894115	1000.0308181937	0.00682711874287634	2.83706e+13	2.75746e+13	-1.84912e+10	-6.56933e+12
79478	2	1	0.0184868952252392	-0.00385074700692445	0	0.000130478610713837	0.000638471176078983	0.999999787664922	999.950154162485	-0.325058425617499	2.09808e+13	9.91574e+12	-5.23186e+10	-1.84856e+13
79480	2	1	-0.0239775840201349	0.017611073429454	0	0.000145182250693986	0.000103750261492126	0.999999984078999	1000.09596008957	-0.453456316921347	2.83098e+13	2.81369e+13	-8.62933e+09	-3.05752e+12
79506	2	1	-0.0279686589677095	0.00610919412532146	0	-0.000387449833377404	0.000239841968269716	0.999999896179223	1000.12738147022	0.609288379544978	2.84671e+13	2.61032e+13	-3.17521e+10	-1.13341e+13
79534	2	1	0.00518127499737608	-0.0115296739869781	0	0.000788834664701025	0.00111330859157261	0.999999069141493	999.572479185979	-1.82966508990717	4.67118e+12	1.07493e+12	-1.30255e+10	-4.5457e+12
79535	2	1	-0.0623331563503829	0.00547721051940964	0	-0.000228073314563639	0.000555691707052636	0.999999819594629	1000.02804996604	-0.0236846230263836	2.45759e+13	1.39851e+13	-5.68887e+10	-2.0205e+13
79556	2	1	0.0737781479478536	0.0117485223250319	0	-0.000279469745560934	0.000337010873453558	0.999999904160162	1000.05716885629	0.958967840740797	2.82901e+13	2.35751e+13	-4.38828e+10	-1.56217e+13
79563	2	1	-0.0345820800394934	-0.0121349971911128	0	0.000475023255938285	0.000542647894751814	0.999999739943051	999.828887378031	-1.29745089739345	2.38309e+13	1.30379e+13	-5.67038e+10	-1.99452e+13
79587	2	1	0.00579842356643934	0.00680354291184049	0	0.000253946977459467	0.0010772571465327	0.999999387513799	999.942578673908	-0.786131611590235	5.39361e+12	1.29308e+12	-1.48793e+10	-5.23622e+12
79611	2	1	0.0556263016289644	-0.00236544830078911	0	-0.000959488177816983	0.00046474407705327	0.999999431697529	1000.23574679084	2.34563575172888	2.67654e+13	1.7754e+13	-5.57202e+10	-2.00217e+13
79650	2	1	0.0244842425670249	-0.00689455103923398	0	0.00042688632071164	0.000780589222082372	0.99999960422419	999.827765759953	-0.90327848981633	1.76873e+13	7.24003e+12	-4.59083e+10	-1.61364e+13
79656	2	1	0.0417926221458665	0.0175389382431352	0	0.000305011567149394	0.000453446255809287	0.999999850677207	1000.03435637725	-0.48208356672103	2.73226e+13	1.94829e+13	-5.42489e+10	-1.91523e+13
79705	2	1	-0.0194729115659849	0.00415944606191543	0	0.00129234351695754	0.000526162006163861	0.999999026500415	999.816249871876	-2.66182612578496	2.53713e+13	1.53872e+13	-5.79693e+10	-2.0171e+13
79727	2	1	-0.00307454766160181	-0.012021011716978	0	-0.000246468569394871	-1.28849558377744e-06	0.999999969625792	999.888742196632	0.494613679761187	2.8342e+13	2.82615e+13	-5.83299e+09	-2.07964e+12
79728	2	1	-0.0150906251210693	-0.0151818135299902	0	0.000587598542551695	0.000728810965037085	0.999999561781169	999.799914316851	-1.45453849418209	1.57719e+13	5.97413e+12	-4.15893e+10	-1.45959e+13
79741	2	1	0.00157308902591569	0.0222550518485254	0	0.000526023056419447	0.000901476530985868	0.999999455319756	999.921853600898	-1.26807397590642	1.47839e+13	5.3776e+12	-3.92568e+10	-1.37706e+13
79750	2	1	-0.0610949726876571	-0.0196965214800604	0	0.000714608676631239	0.000650272533609358	0.999999533239927	999.743785161026	-1.92200730293803	2.07351e+13	9.7101e+12	-5.22478e+10	-1.83179e+13
79778	2	1	0.0599952208056677	-0.0064850941170409	0	0.000560438617036588	0.000918496537522378	0.999999421136166	999.859429566577	-1.00469149973947	1.12282e+13	3.53965e+12	-3.03743e+10	-1.06552e+13
79817	2	1	0.199712036195938	0.0131186912880252	0	-0.000562150841645422	0.00083321633288409	0.99999949486836	1000.35232000135	2.18778626753488	1.36254e+13	4.71732e+12	-3.58339e+10	-1.27823e+13
79828	2	1	0.0687967361118421	0.0132028887523137	0	-0.000576019119383003	-0.000124282745624156	0.999999826377872	999.994616811583	1.68239671902575	2.84596e+13	2.58017e+13	3.34303e+10	1.1986e+13
79868	2	1	0.081266125627238	-0.00847739167318534	0	-0.00070044960081996	-0.000238966451819235	0.999999726132659	999.933333255137	2.05145300440745	2.84661e+13	2.61526e+13	3.12196e+10	1.12188e+13
79901	2	1	-0.0301636250551574	-0.00931573020179688	0	0.000506922612768001	0.000600742513852608	0.999999691068901	999.858392236386	-1.33219525462482	2.42221e+13	1.35635e+13	-5.70794e+10	-2.00639e+13
79923	2	1	0.0309477591994635	0.0220544644270902	0	0.000667549978860878	0.000480584512665805	0.999999661707719	1000.06109404936	-1.22581218307005	2.73849e+13	1.97877e+13	-5.38851e+10	-1.89255e+13
79924	2	1	0.0870353723667034	0.00485025989697285	0	-0.000714802840352289	0.000959634188034454	0.999999284079306	1000.28190645676	1.81922799523272	1.03051e+13	3.11687e+12	-2.75214e+10	-9.8221e+12
79930	2	1	-0.0427601381742452	0.0232171255187368	0	0.000425320636654171	0.000821117255720788	0.999999572434313	999.955246064903	-1.30441295174774	1.74313e+13	7.0582e+12	-4.5317e+10	-1.59371e+13
79952	2	1	-0.00547564736070955	0.00184033634498337	0	-0.000291541322216483	0.000434426201948633	0.999999863138757	1000.03949825411	0.477420498386891	2.717e+13	1.89068e+13	-5.48443e+10	-1.95112e+13
