sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
77963	2	1	0.0450214564029808	0.02027344429779	0	-0.000495196316960355	3.72905669465928e-05	0.999999876695004	2000.2066517914	1.33884464527182	2.84472e+13	2.84253e+13	8.14675e+08	6.72652e+11
77970	2	1	-0.0522720248400431	-0.00388355968294041	0	0.000628950939130358	0.000206824274687021	0.999999780822194	1999.88176644552	-1.57895274934003	2.75777e+13	2.63173e+13	-9.95886e+09	-8.21665e+12
77977	2	1	-0.0267710770179455	0.0168196198511458	0	0.00122632596791962	-0.000242679668923877	0.999999218615294	2000.27388415648	-2.41035852386972	2.7103e+13	2.57485e+13	1.01981e+10	8.42569e+12
78029	2	1	0.059146205261135	0.00330901707086684	0	-0.000394668794628634	0.000428541593297468	0.999999830294309	2000.10441539474	1.08849973333281	2.67065e+13	2.24629e+13	-1.74672e+10	-1.44281e+13
78030	2	1	-0.00510161579376289	0.000863125027902367	0	-0.000688630453240007	0.000260376062867839	0.999999728996166	2000.10601171368	1.39675338330221	2.77994e+13	2.56829e+13	-1.28517e+10	-1.0597e+13
78053	2	1	-0.0690032650905519	0.00913438380120901	0	0.000875319078314524	-0.0007489306609396	0.999999336459468	2000.31554181986	-1.95124256806866	2.23337e+13	1.52697e+13	1.97329e+10	1.62884e+13
78057	2	1	-0.025647861280235	-0.008390960050497	0	0.000502098359581396	-0.000534661673711173	0.99999973101703	1999.9463091797	-1.05404916788825	2.54641e+13	2.0525e+13	1.82662e+10	1.50585e+13
78058	2	1	0.0847304187049744	0.0133367733611948	0	-0.000604494625448293	-0.000232249058073959	0.99999979032329	2000.10651706333	1.86003668475973	2.77316e+13	2.55852e+13	1.2936e+10	1.06734e+13
78063	2	1	0.042540556686994	0.0181842320246732	0	-0.000218531989347515	-0.000876805371604398	0.999999591727972	2000.05405659009	0.868304626650342	1.85266e+13	1.05155e+13	1.84946e+10	1.52474e+13
78075	2	1	-0.00270761837566602	0.0168810982774523	0	-0.000409405638217515	-0.000194081623828605	0.999999897359668	2000.09219938772	0.888714933292704	2.79822e+13	2.65712e+13	1.06144e+10	8.76178e+12
78098	2	1	0.0531768428498061	-0.0233357264785879	0	-0.000744096219153625	0.000521634657655267	0.999999587108966	1999.89881998312	1.78235665809189	2.52319e+13	1.92344e+13	-1.98055e+10	-1.6324e+13
78124	2	1	-0.0241794107061597	-0.0108991489825473	0	0.000738941469514544	5.87067188600317e-06	0.999999726965483	1999.87576461396	-1.58581048003293	2.79129e+13	2.78873e+13	-4.37103e+08	-3.6087e+11
78128	2	1	0.0201690874837422	0.0103993073108605	0	0.000181801434999379	0.000639636196484768	0.999999778906863	2000.04487268867	-0.41764642564749	2.4013e+13	1.74022e+13	-2.00458e+10	-1.65406e+13
78143	2	1	0.0095092257312982	0.00649770817151007	0	0.000500182956030784	0.000274342110754999	0.999999837276695	2000.06515311457	-1.0041165101984	2.76566e+13	2.65557e+13	-9.30034e+09	-7.67368e+12
78146	2	1	0.0800535136212017	0.0032353237631817	0	-0.000808090497461949	0.000898949771001245	0.999999269439262	2000.2790316629	1.98906156854559	1.77706e+13	9.63462e+12	-1.80595e+10	-1.49287e+13
78184	2	1	-0.0487668549472947	-0.0224292863364712	0	0.000396341937430743	0.000205129814739687	0.999999900417409	1999.78585227155	-1.12890201537675	2.75627e+13	2.5783e+13	-1.17734e+10	-9.7151e+12
78236	2	1	-0.0130073603698335	-0.0211633930111614	0	-0.000390143762000688	-0.000615770569626261	0.99999973430719	1999.76375548172	0.852995491207366	2.52801e+13	1.95585e+13	1.94116e+10	1.60058e+13
78259	2	1	0.0683526170032764	-0.014863146861038	0	-0.000834638351782097	-0.000333282624334127	0.999999596150676	1999.84121649757	2.30411059576068	2.80406e+13	2.62884e+13	1.17749e+10	9.7163e+12
78275	2	1	0.113460515473587	-0.0168952149217771	0	-0.000698558756085272	-0.000149061819586221	0.999999744898087	1999.84232038717	2.23165494471186	2.83702e+13	2.7961e+13	5.78913e+09	4.77207e+12
78276	2	1	0.101110040399137	-0.00788090907919162	0	-0.000556956382733362	-9.7629003394356e-05	0.99999984013407	1999.89980279595	1.81381889484237	2.84517e+13	2.83692e+13	2.32652e+09	1.91924e+12
78277	2	1	0.111604825661769	-0.000810119033852086	0	-0.000647087185684499	-0.000844494016650963	0.999999434053855	1999.8562916989	2.23120630597668	2.04993e+13	1.25296e+13	1.9681e+10	1.62204e+13
78288	2	1	-0.0304507544339371	0.0217445184195291	0	8.5659392923712e-05	0.000924194897392754	0.999999569263037	2000.15481332694	-0.598881512702064	1.89204e+13	1.08354e+13	-1.87649e+10	-1.55056e+13
78290	2	1	0.0865877624045324	0.0173483761183361	0	-0.000802666406321231	-0.000365654124722007	0.999999611011775	2000.05169403983	2.34919437920371	2.74344e+13	2.43379e+13	1.52933e+10	1.26295e+13
78324	2	1	-0.0441227233166518	0.00424930935166568	0	0.000103916681771085	0.000457034866479113	0.999999890160221	2000.04138495575	-0.598962964866132	2.63266e+13	2.20572e+13	-1.74236e+10	-1.43659e+13
78375	2	1	-0.0156459640615648	4.72379713282178e-05	0	0.000269311460627263	0.000422726942094363	0.999999874386627	1999.96635771235	-0.752845996263432	2.61725e+13	2.17095e+13	-1.76754e+10	-1.45854e+13
78396	2	1	0.00495387403997675	0.00949145408558588	0	8.83630830646632e-07	-0.000217792466103543	0.999999976282831	2000.0471497993	0.0625244009856942	2.79238e+13	2.68686e+13	9.13055e+09	7.53754e+12
78399	2	1	0.095188559172906	-0.0115819531475347	0	-0.000570828811584462	0.000318487807217306	0.99999978635997	1999.97029707843	1.71666301978985	2.75449e+13	2.4755e+13	-1.46122e+10	-1.20573e+13
78450	2	1	-0.0225776471716317	-0.01808546428077	0	0.000773988185014299	0.000533524129951342	0.999999558147049	1999.69228149646	-1.77046500117081	2.50567e+13	1.94582e+13	-1.91178e+10	-1.57815e+13
78489	2	1	-0.056765331426603	0.0109164793812829	0	0.001082335809448	-0.000435435875321546	0.999999319472166	2000.21230803791	-2.31004522398575	2.62931e+13	2.28578e+13	1.57003e+10	1.29755e+13
78580	2	1	-0.0538390560915827	-0.0205727440701804	0	-4.89132604137467e-05	-0.00107041233971065	0.999999425912293	1999.86947141598	-0.0413924001518353	1.70248e+13	9.119e+12	1.74378e+10	1.43723e+13
78615	2	1	0.00224154321808756	-0.00850574169191143	0	0.00127224775838372	0.000608379605191712	0.999999005629455	1999.76224950242	-2.53148598509824	2.41943e+13	1.81564e+13	-1.93595e+10	-1.59822e+13
78644	2	1	0.106978275179777	-0.0115079978665602	0	-0.00055712520422595	0.000355735851542891	0.999999781531732	1999.94274340823	1.72943465392541	2.70131e+13	2.3215e+13	-1.67073e+10	-1.37869e+13
78692	2	1	-0.0709862608044476	-0.0116925144803458	0	0.000267492423605823	-0.00024424862648904	0.999999934395204	1999.86924091762	-0.922868028635321	2.77618e+13	2.67836e+13	8.81663e+09	7.26963e+12
78711	2	1	0.0422869843939888	-0.00504719689505295	0	-0.000430252048650657	0.000803489960229376	0.999999584643443	2000.09019750291	0.931207590600934	1.95097e+13	1.13764e+13	-1.91881e+10	-1.58461e+13
78716	2	1	0.127180469804256	-0.0132005513292046	0	-0.000465744117004137	-0.000599832415087136	0.999999711641704	1999.78377212566	1.86800668877913	2.50996e+13	1.9145e+13	1.96764e+10	1.62309e+13
78731	2	1	0.0690856125908152	-0.0205004359281947	0	-0.000698990986236594	-0.000432166528582516	0.999999662321789	1999.69956637191	2.0151516606345	2.72293e+13	2.40289e+13	1.55038e+10	1.27701e+13
78745	2	1	0.0190846388729244	0.0114785139710829	0	0.000353269070396235	0.000410460537047321	0.999999853361545	2000.03691241984	-0.6785276360647	2.6817e+13	2.33344e+13	-1.59927e+10	-1.32074e+13
78774	2	1	0.0283915399057002	0.00356603552310963	0	0.000817156538428939	0.000467903632858164	0.999999556660593	1999.94767421032	-1.52594246770104	2.56571e+13	2.09333e+13	-1.79631e+10	-1.48209e+13
78785	2	1	0.0117501333484096	0.0178451915526276	0	-2.64658385717489e-05	0.000185844836797743	0.999999982380628	2000.10550710338	0.0951110130663437	2.82056e+13	2.78612e+13	-5.2709e+09	-4.35228e+12
78814	2	1	0.0545077356230581	0.0132237780010767	0	5.50363326119274e-05	-8.41356118623342e-05	0.999999994946101	2000.10674078644	0.246198370727825	2.80614e+13	2.78736e+13	3.73866e+09	3.08315e+12
78829	2	1	0.0509246725150622	-0.0178142858178961	0	-0.000545512752155004	-6.1952608868019e-05	0.999999849288845	1999.85045728504	1.50234779532479	2.84426e+13	2.83658e+13	2.20864e+09	1.82141e+12
78834	2	1	0.0947206016289359	-0.00296589470401876	0	-0.00057725502370837	-0.000795014304993465	0.99999951736433	1999.75920502583	1.94581273156678	2.07302e+13	1.27952e+13	1.97842e+10	1.63056e+13
78848	2	1	0.163725397737847	-0.0116143307851498	0	-0.000368721635154015	0.000588634947915608	0.999999758776598	1999.98911058181	1.58805437445767	2.41417e+13	1.7451e+13	-2.02125e+10	-1.66708e+13
78862	2	1	0.0247732451534967	-0.00278853317573321	0	0.000118764017379611	3.9759876268506e-05	0.99999999215713	2000.00449306001	-0.113312634719023	2.81138e+13	2.80803e+13	-1.23905e+09	-1.02176e+12
78879	2	1	-0.00427174580109485	0.0106939686092711	0	-0.000273838185138028	0.000266118686832281	0.999999927096744	2000.18314506721	0.494505051754004	2.78922e+13	2.64901e+13	-1.05646e+10	-8.7139e+12
78885	2	1	0.0787733860080738	-0.00840854146666115	0	-0.000153042138214604	-0.000369341588350502	0.999999920082445	1999.86463346131	0.866650184465698	2.74698e+13	2.51413e+13	1.34096e+10	1.10587e+13
78976	2	1	0.0833031509882916	-0.00576300755743453	0	-0.000611813603037872	-0.000311198402165917	0.999999764419808	1999.92303562828	1.88142307887802	2.76578e+13	2.5351e+13	1.33438e+10	1.10035e+13
79003	2	1	0.00269611622470495	-0.0222590767770199	0	-0.000318814436899243	-1.25752606448294e-05	0.999999949099608	1999.88114686953	0.688352631266298	2.8285e+13	2.82588e+13	-1.25271e+09	-1.03209e+12
79009	2	1	0.0229575251137057	-0.0241847267247899	0	0.000490259951221874	0.000914333129165608	0.99999946181991	1999.73814979392	-1.11279362745836	1.64314e+13	8.57504e+12	-1.69999e+10	-1.40157e+13
79018	2	1	-0.0206406834551154	0.0174872966478008	0	0.00076612198581617	-0.000300922873264324	0.999999661251206	2000.26070336781	-1.56312976185086	2.70824e+13	2.48223e+13	1.3076e+10	1.08075e+13
79035	2	1	-0.0438041473058197	-0.00589102763797128	0	0.000138717215080512	-0.000195851944252871	0.999999971199775	1999.98292952644	-0.502036438590721	2.78197e+13	2.69694e+13	8.23642e+09	6.78954e+12
79057	2	1	0.0645373896049772	0.00858749299874373	0	-0.000644219188782128	0.000217873885340263	0.999999768756277	2000.11056530611	1.75214425777949	2.82536e+13	2.7364e+13	-8.49542e+09	-7.00902e+12
79061	2	1	0.0200187715667806	-0.00151209270360086	0	-0.000271334647755637	-0.000480759445530686	0.999999847623921	1999.98709054669	0.80223546423349	2.6167e+13	2.16068e+13	1.7906e+10	1.47579e+13
79064	2	1	0.042270976456469	-0.0131457274758833	0	0.000159588523505974	-0.000710465730783691	0.99999973488494	1999.89397529254	0.045245382258372	2.32971e+13	1.64243e+13	2.00332e+10	1.65128e+13
79074	2	1	-0.0167451049428856	0.00346743722665088	0	-0.000344953473444588	-0.00022464067759833	0.99999991527183	2000.01625681394	0.672275985667284	2.804e+13	2.68406e+13	9.74612e+09	8.04524e+12
79082	2	1	-0.0316898632719147	0.00625238036387543	0	0.00117967154844004	0.000282928089873669	0.999999264163097	2000.02024519893	-2.47719738697538	2.71748e+13	2.57114e+13	-1.06348e+10	-8.77929e+12
79086	2	1	0.0024648949204864	0.00543894178344795	0	0.00121773889858894	0.000892830954056029	0.999998859981782	1999.75946706728	-2.51157176161041	1.9753e+13	1.19182e+13	-1.90812e+10	-1.57477e+13
79127	2	1	0.133078336401897	0.016341838345505	0	-0.000743593092887674	-0.000842463477050873	0.999999368662102	1999.92414905865	2.56142329914678	1.88624e+13	1.0773e+13	1.87855e+10	1.54805e+13
79131	2	1	0.0762596987778025	0.02214020875904	0	-0.000548292291037788	0.000383889627021329	0.999999776002134	2000.24360730364	1.5410585670204	2.69827e+13	2.31774e+13	-1.66993e+10	-1.379e+13
79135	2	1	-0.0146109253007864	0.0204311707035871	0	0.00101273961841421	0.000923141790726431	0.99999906108341	2000.03384861298	-2.25822805942175	1.86713e+13	1.07124e+13	-1.85086e+10	-1.52915e+13
79139	2	1	0.009404557364838	-0.0164380395205665	0	-1.51018087686129e-05	-0.000605248297455407	0.9999998167232	1999.86006921742	0.200096954949686	2.53609e+13	1.98992e+13	1.90525e+10	1.57157e+13
79206	2	1	-0.0110030598118442	-0.0169995963448053	0	-0.000131385707587517	0.000170062722279686	0.999999976908233	1999.82215168921	0.161053774103493	2.8031e+13	2.70545e+13	-8.83216e+09	-7.28248e+12
79254	2	1	0.0865451122710673	0.0104393078977834	0	-0.000601458170498057	-0.000113094417051773	0.999999812728844	2000.0379461897	1.82505218328356	2.83525e+13	2.79466e+13	5.66358e+09	4.67248e+12
79291	2	1	0.0152852072976907	-0.00904149875114379	0	0.000355324458348326	0.000718617301127537	0.999999678666801	1999.9280740456	-0.813246300083847	2.2599e+13	1.52516e+13	-2.01911e+10	-1.66706e+13
79293	2	1	-0.00383431965311987	-0.00216958342579954	0	0.00138682264222844	0.000496432353340868	0.999998915138351	1999.83175461571	-2.71740433734453	2.54111e+13	2.06287e+13	-1.79352e+10	-1.48195e+13
79295	2	1	0.124136261738365	0.00291465392590029	0	-0.000706991817772928	-0.000652614441912384	0.999999537128373	1999.84563283554	2.40876583894737	2.36882e+13	1.67343e+13	2.03416e+10	1.67634e+13
79308	2	1	-0.0118353065290703	0.0105699622133235	0	0.000523739836620817	-0.00058610250005392	0.999999691090174	2000.23673159011	-0.989216652716095	2.43075e+13	1.82612e+13	1.94329e+10	1.60357e+13
79391	2	1	-0.00707680822728668	-0.0216691329352334	0	0.000205368912806829	0.000206323869386509	0.999999957627035	1999.74300110734	-0.531200453534211	2.75686e+13	2.57196e+13	-1.20153e+10	-9.90494e+12
79427	2	1	-0.0219043993763269	0.0174705327504228	0	0.000230427166062877	0.000752401576289113	0.999999690397547	2000.1467405098	-0.787677319353861	2.24835e+13	1.51043e+13	-2.01661e+10	-1.66464e+13
79439	2	1	0.104438572130165	-0.0147106366930558	0	-0.000103964204876345	-0.000150447108645896	0.999999983278556	1999.88939165237	0.867498124622671	2.81788e+13	2.77677e+13	5.75053e+09	4.74501e+12
79442	2	1	-0.0229399787635636	0.0147817408999718	0	0.000329310751586728	0.00036488426283017	0.999999879206945	2000.09331910311	-0.881453603271439	2.72905e+13	2.48003e+13	-1.37872e+10	-1.13842e+13
79461	2	1	0.0339693142032303	0.00591492512974423	0	-0.000187894938572902	-0.000434426038545269	0.999999887984749	1999.97348145659	0.67838701384585	2.64101e+13	2.21908e+13	1.73466e+10	1.43038e+13
79482	2	1	-0.0373900530471485	0.00122237197309638	0	0.000833871975270322	0.000878664452539923	0.999999266302886	1999.78705477876	-2.06833523022692	1.88236e+13	1.08682e+13	-1.86344e+10	-1.53667e+13
79515	2	1	0.00706379756015973	0.00700491340009135	0	0.000431564058639824	-0.000463767968781653	0.999999799335847	2000.13674050299	-0.733976342024107	2.59297e+13	2.15649e+13	1.74511e+10	1.4391e+13
79523	2	1	-0.0523524548246425	-0.0221132221122057	0	0.000635093091225525	0.000347509667970997	0.999999737946864	1999.72702578589	-1.65399363132565	2.67406e+13	2.346e+13	-1.5551e+10	-1.28259e+13
79552	2	1	0.0218310740651892	0.0207990590336152	0	-0.000406027448203011	0.000610023054210027	0.999999731506757	2000.28549650696	0.846855641970478	2.46108e+13	1.81542e+13	-2.01048e+10	-1.66116e+13
79582	2	1	0.122588343319936	-0.017452620802507	0	-0.000512934820586469	0.000649000362893313	0.999999657848141	2000.08856414638	1.63606309186616	2.2388e+13	1.47685e+13	-2.03658e+10	-1.68186e+13
79583	2	1	0.151025080337693	-0.0121405860908942	0	-0.000723865149924574	-0.000497507857658484	0.999999614252514	1999.82555358591	2.56535665005913	2.6758e+13	2.27292e+13	1.71101e+10	1.41019e+13
79595	2	1	0.0281337510387599	0.0166479489260854	0	0.000325148671136707	-0.000195513780639065	0.999999928026349	2000.17440442032	-0.423552114701124	2.77511e+13	2.66854e+13	9.16585e+09	7.56983e+12
79604	2	1	-0.046003357602374	0.01731767986452	0	0.000914573358358715	-0.000292488449049805	0.999999539002934	2000.19506963764	-1.95971814464519	2.70063e+13	2.49589e+13	1.24756e+10	1.03007e+13
79633	2	1	0.0156398644580347	0.0149313394163584	0	0.00105138933476387	-0.000270592317556152	0.999999410679959	2000.32641364114	-1.85170153631384	2.71111e+13	2.5307e+13	1.17444e+10	9.7108e+12
79641	2	1	0.112019588245077	-0.00354595272619085	0	-0.000577731387732604	-0.000333427232443017	0.999999777526338	1999.92902615092	1.9911198328623	2.76597e+13	2.5344e+13	1.33892e+10	1.10444e+13
79644	2	1	0.0370519185638452	-0.00917438185721831	0	-7.55662631596628e-05	0.000733882008920408	0.999999727853432	2000.02109082207	0.166601549637335	2.13034e+13	1.3455e+13	-2.00055e+10	-1.65152e+13
79664	2	1	0.0365613539322652	-0.00432432618647849	0	6.55914767411047e-05	-0.000974763842126653	0.999999522766491	1999.88709181758	0.250488326898903	1.73576e+13	9.43242e+12	1.7688e+10	1.45689e+13
79690	2	1	-0.023529542659783	-0.0151531544427506	0	0.000437872108375779	-0.000628852470901341	0.999999706406251	1999.93960037433	-0.90254207002863	2.49984e+13	1.94047e+13	1.90776e+10	1.57475e+13
79694	2	1	0.118599586570783	0.00812452268237873	0	-0.000830708179789334	-0.000891013007417375	0.999999258009595	1999.74488452766	2.70331256299892	1.7714e+13	9.65797e+12	1.80363e+10	1.48487e+13
79704	2	1	0.00236337398571929	-0.0204785179576734	0	-0.000439489671870225	0.00063847249028751	0.999999699600809	1999.90001718998	0.760127084378837	2.21869e+13	1.45101e+13	-2.03337e+10	-1.67792e+13
79716	2	1	0.0209606148144357	0.019424931984857	0	-0.00053353421703063	-0.000934041960369111	0.999999421453261	1999.9926191133	1.43734268277194	1.76831e+13	9.66474e+12	1.79557e+10	1.48038e+13
79718	2	1	0.0548399717781546	0.00371355666880047	0	-0.000298550350157722	-0.000748237126897904	0.999999675504393	1999.97507602215	1.09653400281354	2.15747e+13	1.38965e+13	2.00248e+10	1.65012e+13
79720	2	1	0.0603859624281561	0.0225034031567572	0	-0.000482872305836661	-9.71637706998935e-05	0.999999878696762	2000.18751367453	1.41635662718477	2.82473e+13	2.7563e+13	7.39867e+09	6.10899e+12
79725	2	1	-0.0368948832220242	0.0188524436692357	0	0.0007336820878539	0.000413399346439931	0.999999645405725	2000.13285529653	-1.73876734068153	2.71808e+13	2.48617e+13	-1.32523e+10	-1.09497e+13
79728	2	1	-0.0457024277830237	0.0196666679073212	0	0.000585392421637469	-6.12345528627004e-05	0.999999826783006	2000.23574831759	-1.39417609042039	2.77743e+13	2.73675e+13	5.6871e+09	4.69531e+12
79744	2	1	-0.0509138748918497	-0.0191101031251079	0	0.000121200873093942	0.000116692121217919	0.999999985846649	1999.72919121841	-0.591027555843084	2.79927e+13	2.74795e+13	-6.38464e+09	-5.25944e+12
79752	2	1	0.0963682032613938	-0.000393042669099675	0	-0.000283848873392132	-0.000839324143512041	0.999999607482323	1999.96495367767	1.31441970466085	2.06665e+13	1.2799e+13	1.96819e+10	1.62215e+13
79797	2	1	0.070895788811404	0.0118258044182057	0	-0.000420235406643985	0.000545407353960203	0.999999762966483	2000.17878641383	1.17705208435973	2.54728e+13	1.9739e+13	-1.94723e+10	-1.6087e+13
79810	2	1	-0.0108912704118964	0.00141530640251641	0	9.79972509809408e-05	0.000956833714643095	0.999999537432784	1999.9039868987	-0.517364782414461	1.56284e+13	7.88648e+12	-1.63646e+10	-1.34907e+13
79850	2	1	-0.0512682862729901	-0.0033013302834336	0	0.000806808594198277	-0.000503869948067351	0.999999547587382	2000.04523054147	-1.76097959789877	2.60612e+13	2.19561e+13	1.69855e+10	1.40304e+13
79858	2	1	0.0961375355420726	0.0124985693472808	0	1.843713479242e-05	-0.000829004947336946	0.999999656205376	2000.15320372404	0.68781154698172	1.93644e+13	1.14004e+13	1.89859e+10	1.56518e+13
