sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
83781	2	1	0.129920687560913	-0.0165748249448463	0	-0.000580166765206206	-0.000730270522461822	0.99999956505565	1999.76527518817	2.16055131430221	2.55634e+13	2.00759e+13	1.97399e+10	1.58198e+13
83817	2	1	-0.038669144813078	0.0197183700369185	0	0.000768572932832483	-0.000459383969001262	0.999999599130928	2000.298318891	-1.63125325570536	2.66488e+13	2.35566e+13	1.54782e+10	1.24357e+13
83876	2	1	0.0991754645595021	0.0227499591221754	0	-0.000502870281635448	-0.000214460623000724	0.999999850564049	2000.19627409563	1.74023452875826	2.80555e+13	2.67849e+13	1.03896e+10	8.34003e+12
83883	2	1	-0.0591134329216362	-0.0118675217337318	0	-0.000251537827709467	0.000624864166613132	0.999999773136722	1999.96651199809	-0.0065779335895968	2.52266e+13	1.94319e+13	-2.00649e+10	-1.60791e+13
83968	2	1	0.00918716241480233	0.00053407592913457	0	0.000790340322587244	0.000850276581644459	0.999999326195728	1999.91783808402	-1.70990070585162	2.21991e+13	1.48693e+13	-2.05497e+10	-1.64789e+13
84000	2	1	-0.0743072490403487	-0.0205346824912856	0	0.000504890170046917	0.000437871020433144	0.999999776677418	1999.86002932426	-1.57206563009231	2.67359e+13	2.3446e+13	-1.60183e+10	-1.2838e+13
84016	2	1	0.00621423098183826	0.00950550376933224	0	0.00120058704769655	0.000259161265465497	0.999999245712805	1999.99390128438	-2.27199327742051	2.72829e+13	2.60974e+13	-9.85775e+09	-7.91241e+12
84089	2	1	-0.0205998916263653	-0.0195089523508493	0	0.000326745059075584	-0.000635809785196253	0.99999974449176	1999.85684979061	-0.668428892422298	2.61674e+13	2.19443e+13	1.77621e+10	1.42415e+13
84095	2	1	0.0561485808731619	-0.0224078393741129	0	-0.000249357770516158	-0.000485347073251124	0.99999985112945	1999.79741812289	0.95265801296182	2.70015e+13	2.37524e+13	1.59888e+10	1.2808e+13
84098	2	1	-0.0388452946679554	0.0225431694579231	0	0.000545113397737119	0.000164487714238243	0.999999837897575	2000.13797084264	-1.33910860874539	2.78619e+13	2.75874e+13	-4.79684e+09	-3.84848e+12
84110	2	1	-0.0334342079895438	-0.0215085992911633	0	0.000787394924225528	-0.000531933158400798	0.999999548528072	1999.87688127361	-1.63783604452669	2.65816e+13	2.33168e+13	1.58918e+10	1.27539e+13
84121	2	1	-0.0164817419898364	0.0200746564696141	0	-9.69712412621168e-05	0.000566320210632579	0.999999834938985	2000.16792621753	-0.0445443270223222	2.65219e+13	2.22608e+13	-1.79558e+10	-1.44103e+13
84128	2	1	0.0829172741272275	0.0106043090690519	0	-0.000395737023481227	-9.58555442777987e-05	0.999999917101958	2000.03746337858	1.36358959876861	2.82534e+13	2.80689e+13	3.90855e+09	3.13192e+12
84212	2	1	0.0104424595837272	0.00887671207042524	0	0.000478349823700209	-5.8442354856008e-05	0.999999883882962	2000.09810900921	-0.864000674209592	2.78502e+13	2.75803e+13	4.61115e+09	3.69809e+12
84270	2	1	-0.0371529870828533	-0.0127319248446562	0	0.000530394743991448	-0.000426799957392917	0.999999768261579	1999.8527206168	-1.18534822746074	2.72338e+13	2.53052e+13	1.25035e+10	1.00201e+13
84303	2	1	-0.0736312177754406	0.0021914715580873	0	0.00101858593075091	-0.000739858493604265	0.999999207545742	2000.16117584717	-2.24032145824845	2.46909e+13	1.92111e+13	1.93136e+10	1.55045e+13
84446	2	1	0.0502050020320159	0.0184724530245387	0	-0.000254365433738008	-0.000531029249230826	0.999999826653067	2000.17736822517	0.940406621212787	2.57925e+13	2.08012e+13	1.89884e+10	1.52251e+13
84523	2	1	0.0307796182276431	0.0195334825658858	0	-0.000237462361061932	0.000385846842285834	0.999999897366916	2000.16321491193	0.601497122727778	2.76716e+13	2.56034e+13	-1.30392e+10	-1.04589e+13
84559	2	1	-0.04452776132002	0.00337205057979262	0	0.000662341945745775	-0.000379044613087354	0.999999708814122	2000.04332820194	-1.48884336835135	2.71769e+13	2.51446e+13	1.28104e+10	1.02791e+13
84641	2	1	-0.0603968191855407	0.02186217613853	0	8.64591054115068e-05	0.000914299895497142	0.999999578290174	2000.18113702627	-0.786811052684698	2.29472e+13	1.56698e+13	-2.08557e+10	-1.67516e+13
84646	2	1	0.0361164325054828	-0.0102112617899223	0	-0.000705405918641397	-0.000519883876951569	0.999999616061549	1999.85961211431	1.84397800136344	2.71507e+13	2.38601e+13	1.61549e+10	1.29384e+13
84654	2	1	-0.00637623212197302	0.0133799234927882	0	-0.000164615481749507	0.000519582727105217	0.999999851467756	2000.11708248344	0.180691325264888	2.7092e+13	2.37738e+13	-1.61675e+10	-1.29695e+13
84655	2	1	0.0137858209421431	-0.00879682923070113	0	0.00134091472432726	-0.000548527517252914	0.999998950532082	2000.04546976729	-2.30288988851862	2.62139e+13	2.29022e+13	1.58653e+10	1.27425e+13
84673	2	1	-0.0449226813774375	-0.0137905886859893	0	0.000358409336875061	0.000794684424607759	0.999999620009634	1999.74396630087	-1.2324437867735	2.35125e+13	1.6584e+13	-2.07786e+10	-1.66659e+13
84677	2	1	0.0704458131045708	-0.012686557916591	0	-0.000622783711516288	-0.000525247599669765	0.999999668127649	1999.73834252196	1.85928401497904	2.68027e+13	2.28907e+13	1.73766e+10	1.392e+13
84681	2	1	-0.0488512529367639	-0.00145671996613461	0	0.000208704394866705	-0.000693247966297415	0.999999737924833	2000.0902561873	-0.589044641852524	2.49952e+13	1.94268e+13	1.95944e+10	1.57082e+13
84684	2	1	0.0176469433657291	-0.0123880416164484	0	-0.000149071048532364	0.000735165521214717	0.9999997186547	1999.90994132289	0.195440119230852	2.36814e+13	1.67379e+13	-2.08767e+10	-1.67417e+13
84713	2	1	0.0242175353978359	-0.00188032552513995	0	-8.24769167586395e-05	-0.000572434982348491	0.999999832757861	1999.92078373835	0.416749372814593	2.59773e+13	2.12115e+13	1.86828e+10	1.49803e+13
84718	2	1	0.080650054360473	0.00941970036438849	0	-0.000522589498020059	0.000332582377597503	0.999999808144571	2000.06190875566	1.53270480230367	2.79274e+13	2.60369e+13	-1.25724e+10	-1.00891e+13
84749	2	1	0.00346288351804147	0.0221737298994438	0	0.000651410005745288	0.000826839791237807	0.999999446000329	2000.0316502539	-1.46560841867017	2.37572e+13	1.71045e+13	-2.05299e+10	-1.64814e+13
84753	2	1	-0.0204657680182105	0.0122461604171916	0	0.000257936750359887	-0.000536539039594858	0.999999822797231	2000.16155485795	-0.538729604511218	2.63507e+13	2.24008e+13	1.72828e+10	1.38646e+13
84764	2	1	-0.0437010124026342	0.00344510491424233	0	0.000550971476775267	-0.000441809788451198	0.99999975061724	2000.05537265557	-1.25910303811543	2.68431e+13	2.40582e+13	1.48347e+10	1.18959e+13
84792	2	1	0.0430436473098176	-0.00295112172847056	0	1.91933840010492e-05	0.000582047189280378	0.999999830426328	1999.99602481181	0.0536522402971968	2.62239e+13	2.17307e+13	-1.82988e+10	-1.46655e+13
84793	2	1	-0.0259118869091627	-0.0185902276692641	0	9.04895239842013e-05	0.000517006702895423	0.999999862257848	1999.76903216621	-0.49540583830867	2.66972e+13	2.29605e+13	-1.69732e+10	-1.35955e+13
84850	2	1	-0.0439995413536542	0.00637132294307086	0	-0.000250248179127116	0.00055464854964718	0.999999814870401	2000.04343289841	0.127588209814348	2.63477e+13	2.18406e+13	-1.83651e+10	-1.47208e+13
84872	2	1	0.0400755994385788	-0.0029222504278823	0	2.05301903523804e-05	-0.000999376958425505	0.999999500411979	1999.94267622234	0.374619762494376	2.14096e+13	1.37951e+13	2.04441e+10	1.63694e+13
84892	2	1	-0.0479811896555726	-0.00408179888597193	0	-0.000727159755158562	-0.000341212350380562	0.999999677406359	1999.90736876852	1.38562631103218	2.80605e+13	2.64805e+13	1.15363e+10	9.25478e+12
84941	2	1	0.0154904424964544	0.00546403961874287	0	0.00045867098512277	0.000415497147278499	0.999999808491506	1999.96324506633	-0.927554678000888	2.71795e+13	2.47296e+13	-1.40583e+10	-1.12714e+13
84943	2	1	-0.0270054662651977	0.0207969568501296	0	0.000666080323999788	-0.000890586931744496	0.999999381595768	2000.28996724952	-1.29639644547865	2.16787e+13	1.42716e+13	2.03175e+10	1.63099e+13
84950	2	1	-0.0400709377694298	0.0101144919695774	0	0.000599039145672934	0.000492010494033128	0.999999699538843	1999.99951064644	-1.54088465756854	2.67726e+13	2.35343e+13	-1.58866e+10	-1.27459e+13
84964	2	1	0.0747878366759814	0.0115851887613008	0	-0.000366843775690157	-0.000916670522392318	0.99999951257028	2000.02104910941	1.39647200344348	2.14072e+13	1.37152e+13	2.05113e+10	1.64281e+13
84991	2	1	0.158404089299149	0.0119101890260533	0	-0.000678464850263652	0.000780765814122737	0.999999465044952	2000.18855866747	2.20058346702012	2.41667e+13	1.73359e+13	-2.09739e+10	-1.68339e+13
84997	2	1	-0.0182310982218664	0.0180657456221724	0	0.000485108765597701	0.000897923257268483	0.999999479201519	2000.04484398183	-1.32546737995085	2.26678e+13	1.54368e+13	-2.06897e+10	-1.65935e+13
85020	2	1	0.0358127096271948	-0.00125289753891877	0	-0.000187255690451674	0.00081467307559378	0.999999650621482	1999.97964696157	0.369128713137798	2.39301e+13	1.71203e+13	-2.08324e+10	-1.67078e+13
85043	2	1	0.0737672108033172	-0.00717494932872398	0	-0.000823242757519329	0.000551972000985168	0.999999508799016	2000.07377676727	2.08879850428752	2.64797e+13	2.16322e+13	-1.9007e+10	-1.52628e+13
85046	2	1	0.152674464998076	-0.0208467029529522	0	-0.000666557684360698	-0.00098464504351518	0.999999293087246	1999.61071092891	2.52673624230465	2.15996e+13	1.38442e+13	2.07011e+10	1.6576e+13
85049	2	1	-0.031489258613415	-0.0191984822566138	0	0.000234905103707865	-0.000362202925336418	0.999999906814312	1999.83408709924	-0.598759195893081	2.77229e+13	2.66374e+13	9.47483e+09	7.59353e+12
85073	2	1	0.0134684620664946	0.0040359380129682	0	1.61653051347313e-05	-0.000279407635549567	0.999999960835028	1999.99255701899	0.120882344513802	2.77896e+13	2.63521e+13	1.09353e+10	8.77539e+12
85099	2	1	-0.0114280967101659	0.00294227728170604	0	0.000229612664677352	-0.000989352697897791	0.999999484229499	2000.05330980586	-0.335076898761145	2.14285e+13	1.38521e+13	2.0384e+10	1.63406e+13
85171	2	1	0.0581069679712988	-0.000160887497126116	0	-0.000473813811285687	-0.00023473447669865	0.999999860200089	1999.97988377903	1.42680126393566	2.81158e+13	2.70482e+13	9.52391e+09	7.64015e+12
85177	2	1	-0.0363448767790204	0.00738720366340795	0	0.000616412502115222	-0.00062569905460529	0.999999614268086	2000.12104245139	-1.30578064618408	2.56966e+13	2.10978e+13	1.8268e+10	1.46559e+13
85200	2	1	-0.0312628223190028	0.00802225027051473	0	0.00117144523900408	-0.000754742270840408	0.999999029039607	2000.19036140928	-2.25142440305808	2.42387e+13	1.85023e+13	1.94978e+10	1.56459e+13
85253	2	1	0.108420165275429	-0.0195281752922005	0	-0.000343810129209839	-0.000783869629030019	0.999999633671433	1999.74417895026	1.52380825220735	2.40493e+13	1.74722e+13	2.06312e+10	1.65181e+13
85278	2	1	-0.0145040410063906	0.020273758838431	0	0.000902257618892033	0.000162218752229392	0.999999579808045	2000.17564639438	-1.84733975147537	2.77297e+13	2.75911e+13	-3.39471e+09	-2.72524e+12
85325	2	1	-0.0592799220966331	-0.0102266121012153	0	0.00068053601127246	0.000177805520017102	0.999999752627937	1999.8016992041	-1.74374962826869	2.76633e+13	2.66756e+13	-9.09373e+09	-7.29418e+12
85361	2	1	-0.0425593942789457	-0.0158352028844515	0	0.000750712128041157	0.00013010385661491	0.999999709752102	1999.78546628703	-1.75705556165985	2.77721e+13	2.71653e+13	-7.06742e+09	-5.67111e+12
85388	2	1	0.000769725807058252	0.015328717561548	0	-0.000441785011306065	-0.000434470685213559	0.999999808030596	2000.08475355545	1.04898012811282	2.73107e+13	2.43774e+13	1.53392e+10	1.23057e+13
85395	2	1	-0.0179496678127739	-0.0185700235124123	0	0.000580120772043723	0.000165805559229692	0.999999817984187	1999.74828007164	-1.30926899933411	2.78206e+13	2.7277e+13	-6.74365e+09	-5.40606e+12
85402	2	1	-0.0706451256605113	-0.0227254378599202	0	0.000456008291829322	-3.20145663659476e-05	0.999999895515747	1999.80998371769	-1.32751579487854	2.80426e+13	2.79441e+13	-2.52522e+09	-2.02614e+12
85412	2	1	-0.0771992866391265	0.0243869490594667	0	0.000751019721150416	0.00056122728082654	0.999999560496563	2000.09257584973	-2.05110922745098	2.69252e+13	2.40314e+13	-1.50777e+10	-1.2109e+13
85429	2	1	0.0461173959394336	0.0141643307668299	0	-0.000660254334772278	-0.000212918521620919	0.99999975936493	2000.04653585204	1.75316995127469	2.81324e+13	2.70788e+13	9.49938e+09	7.61507e+12
85467	2	1	-0.0270886835638171	-0.00466875417396045	0	0.000901133727932832	-0.000228466442344248	0.999999567880452	2000.01570455185	-1.83767939746804	2.74557e+13	2.6578e+13	8.50634e+09	6.8243e+12
85475	2	1	0.0313511237998305	-0.000652156579144192	0	-0.00027138909565494	0.000255696395570618	0.999999930483654	2000.01951552311	0.691413816929298	2.80654e+13	2.71142e+13	-9.00383e+09	-7.21786e+12
85490	2	1	0.0595424301219188	-0.00360673637315778	0	-0.000331189589302452	0.000279366861337643	0.999999906133802	2000.06100813339	0.972432985935939	2.77727e+13	2.596e+13	-1.22622e+10	-9.82958e+12
85544	2	1	0.0279082522992484	-0.0236737769373212	0	0.000153861100103945	0.000413054488358794	0.999999902856371	1999.77684979434	-0.277314792211655	2.69619e+13	2.36876e+13	-1.60478e+10	-1.28614e+13
85583	2	1	-0.00977251433045667	0.00520070217297153	0	0.00064481856149379	-0.000367892996128941	0.999999724431846	2000.0865112355	-1.25088796155296	2.71949e+13	2.51767e+13	1.27632e+10	1.02428e+13
85594	2	1	0.0941126919218044	-0.0168820919321724	0	-6.6574111376047e-05	-0.000557517509122703	0.999999842371045	1999.86611734036	0.795516612808342	2.69452e+13	2.36112e+13	1.61703e+10	1.2969e+13
85598	2	1	0.0178043149176985	0.014469273527955	0	-0.000575322202637132	0.000134190171237961	0.999999825498666	2000.14416591113	1.32435248037609	2.84103e+13	2.8181e+13	-4.36348e+09	-3.50017e+12
85645	2	1	-0.0216178600413339	0.0150217850741576	0	0.00100905565599311	-0.00079196533110238	0.999999177298461	2000.32434113632	-1.9065746471033	2.36611e+13	1.73237e+13	2.00615e+10	1.61137e+13
85646	2	1	0.0548970313215064	-0.0216949480702227	0	-0.000338179211817705	0.000678079561254628	0.999999712921424	1999.92655339636	0.844153123029628	2.39363e+13	1.71288e+13	-2.08521e+10	-1.67104e+13
85650	2	1	0.0810123462913486	0.00860955832653865	0	-0.000394047949916954	0.00062946174702308	0.999999724252023	2000.12110355484	1.15030528402917	2.62453e+13	2.15231e+13	-1.87186e+10	-1.50061e+13
85656	2	1	0.121115540874134	0.019053804363715	0	-0.000266668027755211	0.000435583853405305	0.999999869577426	2000.19058104418	1.17434855584247	2.75594e+13	2.51412e+13	-1.40403e+10	-1.12661e+13
85658	2	1	0.0143302705657316	0.0154327149506485	0	-0.00108811961071692	0.000418994908397852	0.999999320219259	2000.18092566432	2.41122998980836	2.77251e+13	2.49611e+13	-1.50402e+10	-1.20635e+13
85660	2	1	0.0684172093529588	-0.0161923885035514	0	-0.000569201103809429	6.54197979831386e-05	0.999999835865164	1999.83420645502	1.61733640865646	2.84389e+13	2.82271e+13	-4.18244e+09	-3.35309e+12
85670	2	1	0.0320499524663523	-0.0180737731927225	0	-0.000492707993451342	0.000760211144063071	0.999999589658841	1999.95457307507	1.00449371815807	2.32486e+13	1.59618e+13	-2.10621e+10	-1.68973e+13
85775	2	1	0.0300986483611627	0.00591105538316072	0	0.000270916605140527	-0.000955061245540862	0.999999507230984	2000.14823579229	-0.196429548992455	2.21039e+13	1.47317e+13	2.05356e+10	1.64729e+13
85866	2	1	0.0312861160841338	-0.0166160623436293	0	-0.000271671329985694	-0.000510782425287092	0.999999832647987	1999.8473091202	0.857690378913048	2.71124e+13	2.41033e+13	1.54534e+10	1.23779e+13
85871	2	1	-0.00418311694406359	0.0195078998410514	0	0.000675855107638499	0.00041307932385673	0.999999686292624	2000.14271192667	-1.44578173938021	2.74273e+13	2.56767e+13	-1.19403e+10	-9.58875e+12
85942	2	1	-0.0176793670307794	0.0167391849803675	0	-0.000313837791015726	-0.000804748696766038	0.999999626942619	2000.10541340133	0.720198175805308	2.39169e+13	1.72048e+13	2.06856e+10	1.66003e+13
85952	2	1	-0.0318455723899065	0.00911158382055355	0	0.00124481714876104	-0.000884711906161365	0.999998833856875	2000.27221247982	-2.37262933134912	2.25909e+13	1.57611e+13	2.01467e+10	1.61762e+13
85958	2	1	0.00334274258718004	0.00174088010937379	0	-0.000523429160958522	-0.000167793379326809	0.999999848933636	2000.0219428587	1.18222823041106	2.83052e+13	2.78723e+13	6.11947e+09	4.90735e+12
85987	2	1	-0.0304716691918996	-0.00732314264528511	0	0.00108966516119134	0.000504322744285485	0.999999279143944	1999.83455719394	-2.38326340841263	2.61037e+13	2.20362e+13	-1.73999e+10	-1.39714e+13
86007	2	1	-0.0332491452581415	0.000545568678710473	0	0.000242573996030272	0.000393261352760493	0.999999893251677	1999.94653649198	-0.789935234716722	2.72219e+13	2.45485e+13	-1.46561e+10	-1.17539e+13
86026	2	1	0.0159894779782748	-0.00770923373980803	0	-0.000876273583089684	0.000337375432823073	0.999999559161116	2000.0178256301	1.94264186244618	2.79033e+13	2.55797e+13	-1.38772e+10	-1.11354e+13
86036	2	1	-0.0431588296569571	-0.019740922485829	0	0.00055669352595888	0.000217881643103015	0.999999821309938	1999.81271955974	-1.42136653317516	2.77214e+13	2.68686e+13	-8.42367e+09	-6.75264e+12
86044	2	1	0.105747520824418	-0.0118584556959445	0	-0.000799995872361004	-0.000886171124456842	0.999999287353418	1999.7677923924	2.5615252589173	2.39526e+13	1.72029e+13	2.08067e+10	1.66551e+13
86163	2	1	-0.0198335491870349	0.00875403555568	0	0.000450071048368079	-0.000182188253291828	0.999999882121739	2000.08332773067	-0.967454653097775	2.7676e+13	2.6899e+13	8.09271e+09	6.48787e+12
86226	2	1	0.0394620638532368	0.0145617137033862	0	-0.000243661736452557	0.000506793473532715	0.999999841894655	2000.16396999572	0.622260774528058	2.72986e+13	2.43526e+13	-1.5341e+10	-1.23057e+13
86231	2	1	0.0429690946818363	0.0123131545480308	0	-6.21685892706891e-05	-0.000762129320687584	0.99999970764694	2000.13216147964	0.532772772934777	2.41939e+13	1.77564e+13	2.04795e+10	1.64313e+13
86233	2	1	0.000444909695336948	0.0221126184273968	0	-0.000597951404007255	-6.63530967934221e-05	0.999999819025676	2000.18826324755	1.29285577096994	2.83883e+13	2.82218e+13	3.767e+09	3.02122e+12
86237	2	1	0.0331823232299345	-0.00809396577526494	0	-0.000517586429332228	-0.000218549404655814	0.999999842170211	1999.84900211246	1.34182650349953	2.8238e+13	2.75301e+13	7.78235e+09	6.23896e+12
86284	2	1	0.0159753442868621	-0.0157325038976764	0	7.32997021609038e-06	-0.000240260592378631	0.999999971110559	1999.87532306333	0.121214128660768	2.80682e+13	2.74482e+13	7.27954e+09	5.83968e+12
86317	2	1	0.041281213220552	0.0110876851513627	0	0.000812907876780615	0.000632064470934043	0.999999469837504	1999.96332470564	-1.4962317011998	2.58194e+13	2.12572e+13	-1.82574e+10	-1.46456e+13
86323	2	1	0.0451142116368197	0.0173782113294536	0	-0.000107622570273233	-0.000910267794103636	0.999999579914875	2000.20091949419	0.658725374311871	2.09983e+13	1.32231e+13	2.03261e+10	1.63058e+13
86350	2	1	0.0106063281879652	-0.00893367687505586	0	-5.95457790675603e-05	-0.000931111007707812	0.999999564743201	1999.94684518039	0.349637262465649	2.27423e+13	1.55234e+13	2.07216e+10	1.66127e+13
86391	2	1	0.106749720120737	0.0149024584395631	0	-0.000163488655492026	0.000113402515645351	0.999999980205664	2000.14185981658	0.959980085292727	2.82839e+13	2.8137e+13	-3.40656e+09	-2.73402e+12
86394	2	1	0.0270765617728556	0.00797291408470413	0	-0.000524877684641366	0.000405980038130315	0.999999779841788	2000.08414516901	1.18952580511632	2.75538e+13	2.48125e+13	-1.49072e+10	-1.19604e+13
86399	2	1	-0.0546722664645837	-0.0182924457071389	0	0.000618860432897402	0.000205893642748183	0.999999787309764	1999.80284928848	-1.59644005981454	2.77172e+13	2.68779e+13	-8.35842e+09	-6.70217e+12
86457	2	1	0.202741427995813	-0.0131858088192802	0	-0.00050387248309908	0.000722438136505049	0.999999612097755	2000.01291371956	2.07043207086554	2.36008e+13	1.65624e+13	-2.09654e+10	-1.68051e+13
