sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
84067	2	1	0.110506587869978	-0.00424799360466965	0	-0.000259242044841232	0.000590849418752579	0.999999791845242	1000.01842321093	1.03692745601211	2.54852e+13	1.53674e+13	-5.81184e+10	-2.03281e+13
84078	2	1	0.140163352224161	0.010085185591935	0	-0.000696574549440543	-8.63560601731253e-06	0.999999757354632	1000.04837912912	2.36243987835633	2.84133e+13	2.83601e+13	4.12797e+09	1.45736e+12
84083	2	1	0.027491649244103	-0.0149410572750949	0	-0.000232580148037268	5.77444224076976e-05	0.999999971286028	999.942881714157	0.628711780663025	2.83779e+13	2.78373e+13	-1.55414e+10	-5.45031e+12
84089	2	1	0.0468080523812037	0.0056508038331613	0	-0.000405696442778457	-0.000693372189667217	0.99999967732265	999.95158165753	1.30011072515163	2.37854e+13	1.29551e+13	5.64498e+10	1.99445e+13
84106	2	1	0.0374466708291438	0.0195710897745658	0	0.00013035223194757	-5.50211660044035e-05	0.999999989990484	1000.04961849365	-0.0274737251043007	2.8321e+13	2.78869e+13	1.39734e+10	4.87803e+12
84113	2	1	-0.00203364360159353	0.00743156851471172	0	0.00105745050950849	0.00086111176977887	0.999999070142038	999.852602994656	-2.28094882753112	2.10879e+13	1.00333e+13	-5.40604e+10	-1.85468e+13
84123	2	1	-0.0265142378635616	0.0159765446600435	0	0.000510041902477277	0.000994637068495844	0.999999375276985	999.911482861266	-1.48041600062788	1.63277e+13	6.32107e+12	-4.36235e+10	-1.50535e+13
84135	2	1	-0.00413202507319809	0.020534711644227	0	2.04991716618765e-05	0.000596889478599795	0.999999821651351	1000.0822611877	-0.236957080339835	2.6935e+13	1.8342e+13	-5.6568e+10	-1.97167e+13
84167	2	1	0.0288063937271884	-0.0172208728315839	0	-0.000150258701955173	0.000236015935425923	0.9999999608594	999.962699164643	0.411860794066342	2.84005e+13	2.51495e+13	-3.76365e+10	-1.31736e+13
84173	2	1	0.054432203040725	0.00445689718122511	0	-0.00023025518106464	0.000633646464506733	0.999999772737329	1000.06171478502	0.621177341600287	2.49217e+13	1.44775e+13	-5.80332e+10	-2.02822e+13
84205	2	1	-0.0400417916162998	-0.0162205024334543	0	0.00115396511866204	-0.000568957546108685	0.999999172325565	1000.02518831533	-2.295384704659	2.7078e+13	1.91874e+13	5.52579e+10	1.91043e+13
84230	2	1	-0.00778281344168219	0.000497055461346485	0	0.000859388912532095	-0.000403468475714788	0.999999549331842	1000.08607016844	-1.60356313253033	2.79459e+13	2.25113e+13	4.77631e+10	1.65453e+13
84259	2	1	0.119173851401337	0.00322879006619403	0	-0.000621307457463905	0.000512231876572247	0.999999675797722	1000.12483507497	1.89864282420012	2.74751e+13	1.96686e+13	-5.45245e+10	-1.91775e+13
84292	2	1	-0.00662906218302628	-0.00378394504192991	0	0.000653559843330003	-0.000847468305971891	0.999999427328337	1000.06265883307	-1.16914998368566	2.25112e+13	1.15238e+13	5.5478e+10	1.93358e+13
84328	2	1	0.0585597197886557	0.00425110584301636	0	0.000448783732973047	0.000878271436242913	0.999999513616105	999.945715272878	-0.827702300915689	1.85913e+13	7.90112e+12	-4.86788e+10	-1.68275e+13
84335	2	1	-0.0652072679241642	-0.00760360884626393	0	0.000714283716094694	-8.96181217786633e-05	0.999999740883649	999.948925213748	-1.77230075999864	2.8221e+13	2.79748e+13	1.04286e+10	3.61433e+12
84337	2	1	0.0589912735548815	-0.0119650407917298	0	-0.000183911401032021	0.000921500429709371	0.99999955850668	1000.01249593831	0.420476011100391	1.64332e+13	6.37413e+12	-4.34243e+10	-1.51458e+13
84347	2	1	-0.00412766462978853	-0.00996187320008546	0	0.00124576988526136	-0.000779361348356652	0.999998920326058	1000.13675410792	-2.19846450928412	2.43666e+13	1.38991e+13	5.79198e+10	2.00119e+13
84388	2	1	-0.0375871287902543	0.0153063280052158	0	-3.71489038429053e-05	0.000172545956723134	0.999999984423926	1000.01919397863	-0.190308862263919	2.84054e+13	2.69731e+13	-2.53751e+10	-8.87006e+12
84391	2	1	0.0208987870336814	-0.00929162229890307	0	-0.000376548835466953	0.000163081219381318	0.999999915807742	1000.00356696387	0.884794754718087	2.84386e+13	2.74226e+13	-2.12475e+10	-7.46675e+12
84404	2	1	0.0113496498099552	-0.0183008098931882	0	0.000704260510130243	-0.000502384274513209	0.999999625813518	999.975190448667	-1.20273668083178	2.75196e+13	2.04863e+13	5.28274e+10	1.83649e+13
84405	2	1	0.168129974745237	-0.0144531985130062	0	-0.000462436174349376	0.000573853229004447	0.999999728422591	1000.08224221622	1.80989651366326	2.60229e+13	1.63088e+13	-5.78073e+10	-2.02716e+13
84418	2	1	-0.0176501889206604	0.00617741065695177	0	0.00135349140898885	-0.000546696204556163	0.999998934591565	1000.12451130168	-2.50719722410895	2.67104e+13	1.824e+13	5.66159e+10	1.95093e+13
84423	2	1	0.092091480865236	-0.0214212489672096	0	-0.000929746730336926	0.00039345332612023	0.999999490382619	1000.02099448314	2.46699062873972	2.76464e+13	2.01395e+13	-5.35618e+10	-1.89364e+13
84435	2	1	0.0172277198720506	0.00298369993103509	0	-7.27297863598689e-05	0.000972610680531786	0.999999524369308	999.997516879196	-0.0786550324748987	1.58801e+13	6.02749e+12	-4.21897e+10	-1.46907e+13
84448	2	1	0.0144578848927237	0.00800420557831849	0	0.000759595076139355	0.000954179296240785	0.999999256278319	999.911435973797	-1.70002059364151	1.75168e+13	7.12479e+12	-4.64648e+10	-1.60011e+13
84459	2	1	-0.00639896191584732	-0.00816040461699569	0	0.000508153732950099	-0.000108824766757575	0.999999864968468	999.931359083916	-1.02129344909213	2.8255e+13	2.7853e+13	1.34509e+10	4.67328e+12
84460	2	1	-0.0739798703855816	-0.0208520845445876	0	0.00108004503142929	0.000576605807797364	0.999999250513956	999.817906594615	-2.66851666805974	2.63647e+13	1.72698e+13	-5.79697e+10	-1.9914e+13
84497	2	1	-0.0591808641642683	-0.0132259326925076	0	-4.14294335018736e-05	3.62959982966281e-05	0.999999998483102	999.965613689689	-0.271372814925599	2.83549e+13	2.77343e+13	-1.66053e+10	-5.8103e+12
84499	2	1	0.0117619811333247	-0.0168742140202238	0	0.000116371865221601	0.000593810600880498	0.999999816923263	999.936203594163	-0.358814803970063	2.51098e+13	1.48196e+13	-5.82601e+10	-2.02663e+13
84552	2	1	0.161111488014759	-0.0190418015134437	0	-0.000706034686433562	-0.000764288431295387	0.999999458688962	999.812584916636	2.64777419218831	2.45109e+13	1.39091e+13	5.68764e+10	2.01798e+13
84559	2	1	0.0730896718644368	0.00499189445355376	0	-0.000613741975729751	4.72429122473501e-05	0.999999810544429	1000.05154970176	1.75025105001328	2.84056e+13	2.83321e+13	-5.56683e+09	-1.96272e+12
84588	2	1	0.0386966660800148	-0.0068221449987026	0	0.000438859694264023	9.98309200720449e-05	0.999999898717973	999.969155029902	-0.67906327531864	2.82881e+13	2.77997e+13	-1.48833e+10	-5.16926e+12
84610	2	1	0.00428297821024426	0.0145948144276276	0	0.00115906264574192	0.00118385275087991	0.999998627532282	999.793812450455	-2.55630474055624	9.74264e+12	2.88401e+12	-2.72377e+10	-9.30588e+12
84616	2	1	-0.0538820206650512	0.0108018759714537	0	0.000750512352840163	0.00100514920001294	0.999999213202838	999.893833991939	-2.08892281514954	1.58079e+13	5.99072e+12	-4.25011e+10	-1.46284e+13
84656	2	1	-0.084277242791182	-0.0156739243245237	0	-0.000168582047113484	-0.000225678497804967	0.999999960324654	999.947586583302	-0.104300710374218	2.83752e+13	2.70667e+13	2.4196e+10	8.4907e+12
84665	2	1	0.0697498701363829	-0.0177630932633828	0	-0.000360335060593615	-0.000850710393778934	0.999999573225144	999.860299652301	1.34449038279581	2.21707e+13	1.11001e+13	5.43387e+10	1.91895e+13
84692	2	1	-0.0553857166362699	-0.0155461607260198	0	0.000542650395761119	-0.000379822953509867	0.999999780632512	999.989793367905	-1.31361150476437	2.82275e+13	2.46097e+13	3.97001e+10	1.38102e+13
84732	2	1	0.0568573622943476	4.32194296570154e-05	0	5.07447093290881e-05	-0.000105360215108423	0.9999999931621	1000.04551293571	0.254972351494416	2.83533e+13	2.7366e+13	2.10132e+10	7.34621e+12
84753	2	1	-0.0071811150278791	-0.012905079528625	0	-0.000767254131279749	-0.000171130734841405	0.999999691017637	999.911706366793	1.6681985115431	2.84684e+13	2.72615e+13	2.29928e+10	8.13919e+12
84760	2	1	0.0584946941678215	-0.00221085230074713	0	-8.43240427897751e-05	0.000511309802125784	0.999999865725862	999.985226817576	0.344157724115803	2.70985e+13	1.87458e+13	-5.60225e+10	-1.95633e+13
84778	2	1	0.0330126028250649	-0.0192700994060753	0	0.000160870056908034	0.000649811081206965	0.999999775933167	999.901604192632	-0.358076172278516	2.34023e+13	1.24654e+13	-5.69694e+10	-1.98037e+13
84819	2	1	0.0413612472024472	-0.00343153465922064	0	-0.000500943394591286	0.0009180431398149	0.999999453126105	1000.08411323363	1.01457818338008	1.71014e+13	6.80435e+12	-4.47807e+10	-1.56891e+13
84835	2	1	0.0984724448633827	-0.000352933633835095	0	-0.000525840173662526	-0.000316263316396913	0.999999811734796	999.983381464826	1.79217384258118	2.83776e+13	2.45519e+13	4.02624e+10	1.42145e+13
84840	2	1	-0.0255246666040088	-0.00807125435446021	0	0.000364561983516446	-0.000574647941697769	0.999999768437125	1000.02196061833	-0.774674358696757	2.72607e+13	1.95141e+13	5.44623e+10	1.90279e+13
84861	2	1	0.0342484360600185	0.020005570688203	0	-9.46770814230437e-05	0.00092034256501607	0.999999572002815	1000.07483708993	0.114230805777879	1.79774e+13	7.42803e+12	-4.6992e+10	-1.63701e+13
84871	2	1	0.114814792063295	0.00830106698235522	0	-0.000607766394839447	-0.000562301150135568	0.999999657218654	999.912777613435	2.11939321093746	2.59782e+13	1.62976e+13	5.71534e+10	2.02236e+13
84906	2	1	0.0398736991596691	-0.00588097724367165	0	0.000800925533084529	0.000628835386058558	0.99999948154204	999.911661496332	-1.51498865461349	2.52266e+13	1.50723e+13	-5.87082e+10	-2.0228e+13
84920	2	1	0.012278758648739	0.00131843031746803	0	0.000241256581837878	-0.000787283560309715	0.999999660989871	1000.04897638484	-0.249820040778786	2.26445e+13	1.16354e+13	5.54572e+10	1.9426e+13
84921	2	1	0.128177892777735	-0.0231053368136568	0	-0.000704861403060076	0.000184687433331644	0.999999734530442	999.949917354999	2.2323658171631	2.85017e+13	2.62409e+13	-3.14999e+10	-1.11113e+13
84924	2	1	-0.0329604689661497	-0.000548570226683236	0	0.000241818851159672	-1.23392139643602e-05	0.999999970685694	999.982030692813	-0.668503388781573	2.82743e+13	2.82632e+13	1.67892e+09	5.852e+11
84941	2	1	-0.0479063931477932	-0.0180336775247198	0	-1.24721986996536e-05	-0.000161391470365028	0.999999986898618	999.90162419654	-0.220987335812424	2.83413e+13	2.76427e+13	1.77474e+10	6.21597e+12
84945	2	1	-0.0129973934489103	-0.00572678335727184	0	0.000396985513801157	0.000785482994066757	0.999999612709409	999.93534811823	-1.11696568472348	2.1837e+13	1.07316e+13	-5.48959e+10	-1.90173e+13
84965	2	1	0.0578625694606378	0.00352947141150572	0	-0.00016938929179551	0.000916279814020086	0.999999565869191	1000.05930367535	0.406440332952116	1.67062e+13	6.55179e+12	-4.40676e+10	-1.5367e+13
84978	2	1	0.0211640442462641	0.0166037749021744	0	-0.00027231413966567	-0.000223703684326289	0.999999937900834	1000.03299773013	0.763067465401491	2.84082e+13	2.58223e+13	3.36662e+10	1.18283e+13
84984	2	1	-0.0263278922890248	0.00651881954267131	0	1.62930583469327e-05	0.000907304254200107	0.999999588266679	1000.03450752215	-0.505910778529369	1.65652e+13	6.46423e+12	-4.38318e+10	-1.5251e+13
85035	2	1	-0.0437694043809853	-0.000541626373797843	0	0.00106345044479539	0.000406579273176492	0.999999351883013	999.899849001346	-2.37696420248722	2.8032e+13	2.28561e+13	-4.71386e+10	-1.62128e+13
85086	2	1	-0.00538320038029583	0.0139067529319081	0	0.000676864194762841	0.00106265661781166	0.999999206307573	999.944698042472	-1.70064322191047	1.36056e+13	4.72031e+12	-3.70477e+10	-1.27602e+13
85100	2	1	0.0702692333084998	0.0204574006225104	0	-0.000272317808723226	-0.000597835357946677	0.999999784217925	1000.06260934677	1.12316692339095	2.54842e+13	1.54601e+13	5.75066e+10	2.02544e+13
85139	2	1	0.101016440781535	0.00837392877896014	0	-0.000867294046499165	-7.02661703732009e-05	0.99999962143178	999.989446419143	2.52988212693685	2.84407e+13	2.82961e+13	7.71577e+09	2.73284e+12
85145	2	1	0.0512363091085664	0.0132467850113915	0	-0.000287996841794763	-0.00062142696027305	0.999999765443149	1000.00877213211	1.04403929484943	2.56896e+13	1.5827e+13	5.7418e+10	2.0229e+13
85146	2	1	0.0712495992406346	0.00195292993786733	0	-0.000812246140466489	4.16530974624956e-05	0.999999669260559	1000.02339397752	2.15488833921745	2.84722e+13	2.78508e+13	-1.65622e+10	-5.85893e+12
85153	2	1	-0.0225550711069356	0.0162656404583734	0	0.00111396594657862	0.000781653560624252	0.999999074048362	999.900728121373	-2.47536920416314	2.35224e+13	1.26688e+13	-5.77799e+10	-1.98185e+13
85169	2	1	0.0853080710448213	0.0211243077239268	0	-0.000871008765220214	-0.000222960345600126	0.999999595816127	1000.0084750646	2.49786727245873	2.8503e+13	2.62467e+13	3.12793e+10	1.1088e+13
85178	2	1	0.0409394241190818	-0.0142789166131657	0	-9.15551946696052e-05	0.000507134828716678	0.999999867215947	1000.00825612878	0.274598219240943	2.65021e+13	1.73444e+13	-5.73441e+10	-2.00287e+13
85184	2	1	0.0696111241022793	-0.005252975421144	0	-0.000364767827749809	0.000548086882582625	0.999999783272577	1000.04893154424	1.0262791145492	2.65674e+13	1.74181e+13	-5.7276e+10	-2.0058e+13
85186	2	1	-0.00100356004930503	-0.0155183044674625	0	3.81645711792418e-05	0.000369701476339822	0.99999993093214	999.920407883617	-0.195971435271986	2.80501e+13	2.22374e+13	-4.89627e+10	-1.70886e+13
85206	2	1	0.0434817026917698	0.00724025921509974	0	-0.00044344577472464	0.000848494240142963	0.99999954170658	1000.10784711226	0.947228069083394	2.06379e+13	9.55421e+12	-5.22224e+10	-1.82915e+13
85220	2	1	0.0479017671500241	-0.0015223573485198	0	-0.000189174398259336	-0.000469032570260614	0.99999987211074	999.973948030491	0.809166799778723	2.75818e+13	2.03738e+13	5.28418e+10	1.85808e+13
85231	2	1	0.0800356683275883	0.00579815081738833	0	-0.000568884634509126	0.000484266109822829	0.999999720928265	1000.06500481334	1.56323122133358	2.72889e+13	1.9158e+13	-5.5256e+10	-1.94229e+13
85276	2	1	-0.0748431696892828	0.0207600010596938	0	0.000328115451664427	-0.000375871050386931	0.999999875530595	1000.11425272835	-0.998953934540168	2.79602e+13	2.22107e+13	4.86474e+10	1.6973e+13
85303	2	1	0.144649770278012	0.0159720994951677	0	-0.000500117280151388	-0.000249642265731136	0.999999843780711	1000.02658718829	2.01243267834798	2.84444e+13	2.56364e+13	3.48582e+10	1.22983e+13
85308	2	1	-0.0237025340384338	-0.0158924625425898	0	0.0012406961065957	0.000701517602668084	0.999998984272597	999.731498723532	-2.70347066380396	2.41129e+13	1.34817e+13	-5.8379e+10	-1.99867e+13
85319	2	1	0.129299814999297	-0.00707619456731984	0	-0.000465948861815813	0.000247461209103357	0.999999860827294	999.975032493793	1.69911029563605	2.84851e+13	2.61121e+13	-3.23316e+10	-1.13703e+13
85341	2	1	0.0355013678156893	0.0214379724446114	0	-0.000151237462697797	-1.38310589235732e-05	0.999999988467966	1000.07027647525	0.547333135131566	2.83525e+13	2.8135e+13	9.86799e+09	3.45855e+12
85357	2	1	-0.0416306108418503	-0.0156430392434186	0	0.000882149836103329	0.000177681071500745	0.99999959512047	999.916962087067	-2.0071187554131	2.8277e+13	2.60821e+13	-3.15747e+10	-1.08955e+13
85361	2	1	-0.00273426832867774	0.00438311274263559	0	0.000732579762920149	-0.000412026049911831	0.99999964678065	1000.08220002684	-1.34812928894053	2.80025e+13	2.26991e+13	4.72025e+10	1.63928e+13
85363	2	1	-0.0284273052622244	-0.00126895621817225	0	0.00103270819206003	0.000358276029525855	0.99999940257586	999.924118700537	-2.22818079491367	2.81054e+13	2.33824e+13	-4.52573e+10	-1.55761e+13
85365	2	1	0.0501572091974535	0.0153961924491653	0	-0.000219000587391073	-2.96483670925128e-05	0.999999975579859	1000.04545410359	0.770585045950611	2.83694e+13	2.79556e+13	1.33828e+10	4.69421e+12
85367	2	1	0.0559002135946514	-0.0158001557983527	0	-0.000580077066722926	0.000438984407957997	0.999999735401608	1000.00498241214	1.43803832179447	2.74979e+13	1.97662e+13	-5.43539e+10	-1.91149e+13
85397	2	1	-0.0420059477757073	-0.00627776365604338	0	0.00090262075440345	-0.000718005215539608	0.999999334871921	1000.09089150565	-1.83528692037999	2.47624e+13	1.44497e+13	5.79635e+10	2.01071e+13
85400	2	1	0.171974692481324	-0.00647888955336806	0	-0.000628974768067428	0.0010498561074511	0.999999251096167	1000.15946411195	2.00547633246288	1.03179e+13	3.11828e+12	-2.8041e+10	-9.83535e+12
85434	2	1	0.0204296519098368	-0.00933001617364659	0	-0.000755331600993886	-0.000591262020029279	0.999999539941592	999.880291307854	1.89622620657292	2.63787e+13	1.70704e+13	5.66505e+10	2.01027e+13
85471	2	1	0.0816394663546952	-0.0199273095482439	0	-5.90565691217765e-06	-0.000264419641020888	0.999999965023688	999.919229268344	0.543218626197586	2.83643e+13	2.66492e+13	2.7632e+10	9.6764e+12
85483	2	1	0.0993872502888747	0.0128103246086579	0	-0.000383040028259481	0.000501413101702347	0.999999800932599	1000.09830918768	1.25544881280643	2.74055e+13	1.95646e+13	-5.47359e+10	-1.91765e+13
85487	2	1	-0.0178278132545825	-0.0218031968980429	0	0.000629010246776524	8.33622969780705e-05	0.999999798698398	999.872612388142	-1.37521491055259	2.82859e+13	2.72732e+13	-2.14915e+10	-7.44911e+12
85489	2	1	0.0541505253933539	-0.0146714345840033	0	-0.000576914877064753	8.84381045662964e-05	0.999999829673949	999.963391943759	1.5487788079206	2.84195e+13	2.80554e+13	-1.26878e+10	-4.47076e+12
85522	2	1	-0.0291775893402098	-0.0215422546580712	0	-0.000209982318120493	4.08683682470816e-05	0.999999977118601	999.980156516295	0.232862936836455	2.83674e+13	2.78737e+13	-1.49969e+10	-5.25806e+12
85530	2	1	0.0890467638221986	-0.00528973129324606	0	-0.00031293920340398	0.000708251065769539	0.999999700224697	1000.04024863172	0.954781157655816	2.2902e+13	1.18466e+13	-5.60353e+10	-1.95967e+13
85546	2	1	-0.00965513902433113	-0.00358703862399112	0	0.00132515676113563	0.000912936217349232	0.999998705252673	999.742777009691	-2.81284099842424	1.91223e+13	8.33512e+12	-5.03707e+10	-1.72096e+13
85558	2	1	-0.0119356972969207	0.000738445389109499	0	0.00106597011417184	-0.000521923659692589	0.999999295651457	1000.0936195946	-1.97170536620797	2.73398e+13	1.99616e+13	5.3998e+10	1.86802e+13
85576	2	1	0.0430720539477902	0.00846828544479349	0	-0.000396251057175877	-3.59964674510882e-05	0.999999920844674	1000.00473652641	1.10340476314309	2.83837e+13	2.81877e+13	9.11191e+09	3.20619e+12
85594	2	1	-0.0675371338435992	-0.0175575304490738	0	0.000572075624860214	-7.91193826800048e-05	0.999999833234788	999.967954026994	-1.52746899739236	2.8217e+13	2.82093e+13	-6.70158e+06	-2.3261e+09
85609	2	1	0.0123663262516106	0.00256232179599564	0	-0.000209453249852368	0.000279714077058211	0.999999938944684	1000.0237688594	0.460416809713479	2.84381e+13	2.68178e+13	-2.70159e+10	-9.45738e+12
85619	2	1	0.0669033364237572	-0.0160580071300174	0	-0.000799388022166081	-0.000649499245448274	0.99999946956462	999.847028186738	2.2820367585216	2.59878e+13	1.63031e+13	5.69491e+10	2.0229e+13
85626	2	1	0.0132841545403546	0.00235394832750735	0	0.00113460910076213	0.000328575192754019	0.999999302350023	999.962652930339	-2.15107836092352	2.8231e+13	2.50621e+13	-3.77294e+10	-1.29612e+13
85643	2	1	-0.0336079501991589	-0.0138795920614629	0	0.000657677206810839	-0.000316528135611446	0.99999973363528	999.990490717339	-1.41844032291169	2.82748e+13	2.57333e+13	3.37066e+10	1.1708e+13
85652	2	1	0.0691345724874316	0.00171308583666763	0	-0.000399724795177616	0.000919076250828259	0.999999497759341	1000.09952233801	0.966690124000706	1.6915e+13	6.68567e+12	-4.43867e+10	-1.55366e+13
