sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
94523	2	1	0.0258488952592151	-0.000875026314201666	0	0.00049473782624016	-0.0011667181495411	0.999999197001299	500.014413851095	-0.375501013966186	2.23954e+13	1.59079e+13	8.29213e+10	1.57598e+13
94542	2	1	0.129375965419957	0.0210420856518581	0	-0.00026676331741119	0.00091126631660618	0.999999549215415	500.018709838503	0.852083233349276	2.25704e+13	1.72147e+13	-7.69606e+10	-1.4592e+13
94550	2	1	0.0780156157838966	-0.0159817363485084	0	0.000401433214334697	0.000941736042319764	0.999999475992163	499.972377486397	-0.847687540220477	2.24867e+13	1.59424e+13	-8.44646e+10	-1.58512e+13
94593	2	1	0.0208398775900248	-0.0179269018055086	0	0.000627753107077849	0.00115389282546536	0.99999913722832	499.960528790887	-1.76976717837283	2.20814e+13	1.35822e+13	-9.31741e+10	-1.7405e+13
94626	2	1	-0.0435385770885774	-0.0153209523965375	0	0.00124730422276745	0.00011018310874606	0.999999216045622	499.9737761966	-2.64598503027037	2.15301e+13	2.1502e+13	-5.17052e+09	-9.62902e+11
94734	2	1	0.0899945508753299	-0.00808438380624699	0	-0.000312697980012696	-0.00121775313286827	0.999999209648328	499.975433147997	1.67002361399364	2.2235e+13	1.42476e+13	8.86375e+10	1.7066e+13
94784	2	1	0.011532694082337	0.0133958004462493	0	-0.00036006745091179	-0.000316371169596132	0.999999885130351	500.012457662911	0.988047239482057	2.18252e+13	2.11364e+13	2.82113e+10	5.40193e+12
94794	2	1	0.00648738928506676	-0.00965676868195997	0	0.000665496052015543	-0.000514524264849329	0.999999646189831	499.99814850336	-1.05374709952957	2.18765e+13	2.05059e+13	4.02815e+10	7.6025e+12
94846	2	1	-0.0782405783291904	0.00707117749380981	0	0.00034630147439404	0.000452782080137291	0.999999837531825	500.01170207409	-1.36867688606753	2.20392e+13	2.02182e+13	-4.64824e+10	-8.75719e+12
94883	2	1	-0.0700536214895723	-0.00794394332662984	0	-0.000443162012781021	0.000166541903769846	0.999999887935606	499.996439721706	0.44219578346565	2.17249e+13	2.1545e+13	-1.40961e+10	-2.69406e+12
94895	2	1	0.000859741079134696	0.0137787969075491	0	-9.1571362394401e-05	-0.0012234147660313	0.999999247435215	500.022425824337	0.669520812065912	2.22532e+13	1.4389e+13	8.84639e+10	1.6974e+13
94903	2	1	0.0802131768530744	0.0139002039582781	0	-0.000281341903537407	-0.00132061558029849	0.999999088410196	500.017403991057	1.5816368051901	2.21265e+13	1.37914e+13	8.98459e+10	1.72999e+13
94927	2	1	-0.00743229859583416	0.00466569658221047	0	0.000315115218431472	4.47332018098028e-06	0.999999950341193	500.006891579647	-0.636785627767949	2.1626e+13	2.15497e+13	9.41729e+09	1.78043e+12
94945	2	1	-0.067414306548889	0.0203829455403722	0	0.000386163453410916	-0.000411433154096173	0.999999840800261	500.031960638837	-0.984350923833517	2.18829e+13	2.06286e+13	3.84668e+10	7.28407e+12
95038	2	1	-0.0391486800124227	-0.0163304933212294	0	0.00047675497376893	0.0012125536137627	0.999999151208855	499.972764732245	-1.87430971315393	2.213e+13	1.36974e+13	-9.2874e+10	-1.73798e+13
95068	2	1	0.052425444214824	0.000608420013784361	0	-0.000338192447719185	-0.00112142330225659	0.999999314017588	499.992652688029	1.49034903574488	2.23791e+13	1.50235e+13	8.61606e+10	1.65823e+13
95086	2	1	0.034473661680532	-0.00889945876973652	0	-0.000274595093375763	-0.000445589672542278	0.99999986302368	499.987203123999	0.971049859415189	2.19066e+13	2.07895e+13	3.59555e+10	6.88147e+12
95195	2	1	-0.0113285792857631	-0.0163520826185905	0	0.00111729734806572	7.2012362929797e-05	0.999999373230232	499.987578202926	-2.17077902700839	2.15489e+13	2.14982e+13	7.36177e+09	1.3745e+12
95261	2	1	0.0507068337527093	0.0153697314074959	0	0.000475602553949949	-0.00128644528542544	0.999999059429927	500.027400219913	-0.16230100635039	2.22169e+13	1.44506e+13	8.87011e+10	1.68743e+13
95405	2	1	0.0494489428854867	-0.0174345808415282	0	-0.000628486648635793	-0.00119993199850417	0.999999082583445	499.958359735634	2.11027810454107	2.23804e+13	1.48764e+13	8.64088e+10	1.67194e+13
95427	2	1	0.00180948073145898	-0.0153562705102352	0	0.000203181656996698	0.00134305657519327	0.9999990774577	499.978640681427	-1.19761372509083	2.15926e+13	1.20894e+13	-9.52612e+10	-1.78897e+13
95485	2	1	0.0179659743127236	-0.00886662971786056	0	-0.000200546822439592	0.0011602649703537	0.999999306782845	499.996351162029	-0.137565533998213	2.22287e+13	1.3873e+13	-9.18066e+10	-1.7367e+13
95524	2	1	0.051557560577286	-0.0088554118314681	0	0.00047809527357134	-0.00112067879449579	0.999999257751699	500.005066626481	-0.207582273844309	2.24148e+13	1.62544e+13	8.11951e+10	1.54316e+13
95531	2	1	0.0661495374592106	-0.00260790988503112	0	-0.000172085916753314	0.00135175320850478	0.99999907157442	500.005737453207	-0.0175052868357852	2.17916e+13	1.25166e+13	-9.44282e+10	-1.78344e+13
95577	2	1	-0.00394043115016085	-0.000531045774471828	0	0.000523427185532742	-0.000866334163418536	0.999999487744419	500.013377493645	-0.698432938430415	2.2349e+13	1.80641e+13	6.93911e+10	1.31538e+13
95581	2	1	-0.00800299764183391	-0.0024923902330154	0	1.79471744757743e-05	-0.00104260003539973	0.999999456331385	499.997118643631	0.332599380546981	2.24639e+13	1.62655e+13	8.09684e+10	1.54928e+13
95587	2	1	-0.0215151438345216	-0.0219728715859802	0	0.00105475647826649	0.00097274357164763	0.999998970628828	499.952099234899	-2.64955013175222	2.24468e+13	1.63188e+13	-8.29164e+10	-1.54057e+13
95717	2	1	-0.0139277375897318	0.0156118898778628	0	0.000842982512539925	-0.000261993444421474	0.999999610369884	500.011325513441	-1.58381376989337	2.16727e+13	2.11689e+13	2.45368e+10	4.60825e+12
95718	2	1	0.097237890731783	-0.00255119401604098	0	-0.00023482347615511	-0.00148302285676269	0.999998872749935	499.983584157363	1.62244964103979	2.16274e+13	1.23029e+13	9.23087e+10	1.77863e+13
95719	2	1	-0.0138071337198944	-0.0209347633746119	0	0.00101030566064569	0.000288087188489407	0.99999944814397	499.975208864537	-2.16191693156634	2.17869e+13	2.08153e+13	-3.42205e+10	-6.38973e+12
95766	2	1	0.0500416357424027	-0.0132552231201684	0	-0.000310621598025313	0.000727628564651819	0.999999687035399	499.993510725659	0.610103539801912	2.23828e+13	1.89827e+13	-6.24036e+10	-1.18576e+13
95782	2	1	0.147737299026722	0.00806688990925264	0	-0.000544442305752545	-0.00134413464495318	0.999998948441763	499.990441576467	2.5789392991835	2.16422e+13	1.22888e+13	9.20825e+10	1.78109e+13
95828	2	1	-0.0283936038313117	0.0220884035228139	0	0.000835124658128273	0.000860305464062017	0.999999281220399	500.008762431748	-2.19720236663102	2.2402e+13	1.80208e+13	-7.13556e+10	-1.33041e+13
95986	2	1	0.035909675111382	-0.0178686499840565	0	-0.000489162768400783	9.49323540050396e-05	0.99999987585381	499.978151317489	1.20990854679576	2.17287e+13	2.15372e+13	-1.4806e+10	-2.83337e+12
96004	2	1	0.00132598692908181	-0.0227505260395997	0	0.00120032467732105	0.00115540516276841	0.999998612128827	499.938861304481	-2.8901874450894	2.23035e+13	1.48381e+13	-8.9896e+10	-1.66445e+13
96069	2	1	-0.0618286056727836	-0.0190404687529644	0	0.000628202408855153	-0.00118457653455755	0.99999910106968	499.999951200172	-1.18021393694448	2.23762e+13	1.58601e+13	8.31655e+10	1.57786e+13
96147	2	1	-0.0425850226848444	-0.00741371042394889	0	0.000224195191849793	-0.00100792550661823	0.999999466911202	500.002267656172	-0.338906044823943	2.23945e+13	1.7839e+13	7.0989e+10	1.35346e+13
96151	2	1	-0.0351772194513429	-0.0163647720625936	0	-0.00058674006116618	0.000295706006474262	0.999999784147006	499.986895409746	0.887097514687639	2.19077e+13	2.10376e+13	-3.18777e+10	-6.1006e+12
96153	2	1	0.00904229326300282	-0.011612721820203	0	-0.000309903803172808	1.49621691783314e-05	0.999999951867882	499.992172279122	0.691562377296123	2.16683e+13	2.16353e+13	-5.90676e+09	-1.1275e+12
96169	2	1	-0.0210519060360075	0.00499172376823032	0	-0.000401991227042324	-0.000307177311862364	0.999999872022569	500.007525922046	0.88530942884654	2.19402e+13	2.0761e+13	3.69237e+10	7.07417e+12
96189	2	1	-0.0108004178587787	-0.00939978396022745	0	5.24394366819352e-05	-0.000448080949198928	0.999999898236779	499.990263029002	0.00453070003982248	2.18958e+13	2.0705e+13	3.73668e+10	7.11702e+12
96253	2	1	-0.066690298262465	-0.0203233282435362	0	0.000570632424287949	0.00029150978659518	0.999999794700319	499.970824048461	-1.67644860639075	2.1717e+13	2.12085e+13	-2.46024e+10	-4.62452e+12
96254	2	1	-0.0673502881895482	0.0038874683812764	0	0.00094525340186414	0.000410405384056636	0.999999469031573	499.991598111079	-2.40232197409591	2.17774e+13	2.0898e+13	-3.25365e+10	-6.07472e+12
96316	2	1	0.134121644940524	-0.00131390723866376	0	-0.000818134544723877	-0.000594869172177312	0.999999488393137	499.990330528081	2.85553352195393	2.22627e+13	1.95724e+13	5.48827e+10	1.06024e+13
96381	2	1	-0.0300203504729758	0.0154636850339368	0	0.00033323484542226	-0.000689894833417967	0.999999706499786	500.02245717852	-0.544270300187009	2.22834e+13	1.87747e+13	6.31376e+10	1.19891e+13
96392	2	1	-0.0658823896379375	8.95529009765639e-05	0	0.0010842753991877	-0.000478006458583071	0.999999297928096	500.016432220305	-2.24735178938772	2.18653e+13	2.03792e+13	4.22076e+10	7.91126e+12
96415	2	1	0.0242679090368692	-0.00868199964251981	0	0.000967238025218349	-0.00114465329432286	0.999998877109089	500.015340170184	-1.2770642758835	2.23633e+13	1.60961e+13	8.22724e+10	1.55212e+13
96587	2	1	-0.0093879759326819	0.018591959674722	0	0.00011031383658808	-0.000654789713378449	0.99999977954062	500.032790063315	0.0273698542603142	2.23085e+13	1.87818e+13	6.31967e+10	1.20367e+13
96588	2	1	0.0208209842385852	0.01011602032348	0	-0.000230025696513075	0.000253865013973575	0.999999941320365	500.015165425951	0.482058825058402	2.18357e+13	2.11408e+13	-2.84857e+10	-5.4214e+12
96600	2	1	-0.0892218302000802	-0.00779938922002721	0	0.00067411959346577	-0.000828026076866044	0.999999429967632	500.003508267544	-1.50526460391916	2.2319e+13	1.81875e+13	6.83484e+10	1.29244e+13
96615	2	1	0.0549691555819196	0.0194216367762691	0	-0.000770511993093982	-0.00057486036175293	0.99999953792331	500.000886370828	2.27277627234412	2.22841e+13	1.94685e+13	5.61015e+10	1.08292e+13
96668	2	1	-0.0111150385879764	0.011783338986487	0	0.000387495703890777	0.000106423501989011	0.999999919260556	500.011117772801	-0.894172347810809	2.16196e+13	2.15632e+13	-7.82662e+09	-1.477e+12
96672	2	1	0.020531472274951	0.0160259032283306	0	0.00120355392779141	-0.000189645552220997	0.999999257745979	500.021551612841	-2.01640807748799	2.16331e+13	2.1174e+13	2.36877e+10	4.42216e+12
96739	2	1	0.0307547753756618	0.0117196622479006	0	0.00118612124242123	-0.000961930458460596	0.999998833902416	500.043764340937	-1.64527904003512	2.23416e+13	1.72783e+13	7.53848e+10	1.41521e+13
96754	2	1	-0.0070098949498838	-0.00175556059340282	0	0.000346413547328546	-0.000113352154008616	0.99999993357447	499.998140226194	-0.684688972106642	2.16214e+13	2.15332e+13	1.0014e+10	1.89409e+12
96764	2	1	0.169601225929068	0.0101830071861955	0	-0.000567543068372668	-0.00105596547289619	0.999999281415635	499.989372904867	2.67347565630371	2.24938e+13	1.58448e+13	8.26825e+10	1.59638e+13
96795	2	1	0.00166888264346055	-0.0235736788245278	0	0.00107752687206467	0.000309880549975674	0.999999371454745	499.970731668564	-2.2147109264406	2.17841e+13	2.0808e+13	-3.4536e+10	-6.44184e+12
96816	2	1	0.0358141756938839	0.00370009396263277	0	0.000625770151037835	-0.000127385917817125	0.999999796092252	500.004268688718	-0.941295025682848	2.16532e+13	2.13349e+13	1.92833e+10	3.63147e+12
96892	2	1	0.0640624177481283	-0.0088169999442268	0	-0.000389386617934294	0.000531124137959423	0.999999783142583	500.009459754129	0.917593959385158	2.21754e+13	1.99996e+13	-5.01723e+10	-9.55608e+12
96922	2	1	0.00381207688391572	-0.00508444106194017	0	0.000462583373005539	0.000736174446535009	0.999999622031832	499.977068756194	-1.29474415547747	2.23796e+13	1.84482e+13	-6.74218e+10	-1.2656e+13
97048	2	1	-0.00173353190547365	-0.00853298105080497	0	0.000241295704324462	-0.00028376302620968	0.999999930627462	499.990119094149	-0.399150975162229	2.1691e+13	2.13271e+13	2.06591e+10	3.91839e+12
97090	2	1	-0.0227650061895684	0.016851776024248	0	-0.000182487459052852	0.000163937577851776	0.999999969911399	500.014573775178	0.19794196522912	2.16902e+13	2.15628e+13	-1.22683e+10	-2.33455e+12
97129	2	1	-0.0584460072495647	0.00867354694946509	0	0.00065958043913971	-0.000458375911926798	0.999999677422532	500.008059353902	-1.43966475390403	2.19266e+13	2.03362e+13	4.34115e+10	8.1881e+12
97140	2	1	-0.00828687239161685	-0.0221966516159604	0	0.000569422210506663	0.000352937305939778	0.999999775596777	499.963027746287	-1.36808232232988	2.19816e+13	2.03101e+13	-4.46388e+10	-8.3884e+12
97245	2	1	0.0360394833595704	-0.00361556726551726	0	-0.00017531292370893	-0.000384270017901325	0.999999910800962	499.995247858252	0.755265333848001	2.19819e+13	2.04953e+13	4.14087e+10	7.90976e+12
97254	2	1	0.0323817032688626	0.0133568906507175	0	-0.000487952645630503	0.000392573214357702	0.999999803894225	500.019817139596	1.10261233695246	2.18964e+13	2.10716e+13	-3.11049e+10	-5.93885e+12
97299	2	1	-0.0285049273160147	-0.0149969510214141	0	-1.53276236714576e-05	-0.000455731484568796	0.999999896036934	499.9816927434	0.0597946679808956	2.20373e+13	2.0198e+13	4.61279e+10	8.79511e+12
97343	2	1	-0.0195135858738225	-0.00689581558661256	0	0.0013087936486433	0.000138094357340437	0.999999133994192	499.991730761204	-2.63146119194425	2.15624e+13	2.13951e+13	-1.42482e+10	-2.65039e+12
97346	2	1	0.011256271259612	0.00786449998562966	0	0.00139648748208037	-0.00066113729834006	0.99999880635938	500.031392758945	-2.24614228672772	2.20353e+13	1.95088e+13	5.48307e+10	1.0241e+13
97353	2	1	-0.0672650351192208	0.00098974496599924	0	0.000975810729283019	0.00108911885810582	0.999998930806196	499.968534200204	-2.84553212463015	2.23741e+13	1.52017e+13	-8.83129e+10	-1.64106e+13
97412	2	1	0.0445006317878255	0.00779642655414226	0	-0.000585842326524869	-0.000250876168320733	0.999999796924938	500.004167728443	1.66560678106612	2.18841e+13	2.10302e+13	3.12555e+10	6.00215e+12
97553	2	1	-0.0769077800631073	0.0163296003499653	0	0.000861763048626145	0.00119551876563965	0.999998914049075	499.989848842637	-2.77330799093306	2.21478e+13	1.38884e+13	-9.27442e+10	-1.72488e+13
97647	2	1	-0.0307178598436644	-0.00981131413384984	0	0.000174052395366296	0.00107340262344844	0.999999408756112	499.979654166632	-1.1156888199389	2.24479e+13	1.52377e+13	-8.75743e+10	-1.64798e+13
97685	2	1	0.0613950910596824	-0.0031085640874029	0	-0.000676384582249125	-0.00133843677759264	0.999998875544813	499.974581028962	2.35185142034175	2.20577e+13	1.34362e+13	9.02534e+10	1.74913e+13
97698	2	1	0.0207385129538499	-0.0122621707332276	0	3.30787582450388e-05	0.0010616479668468	0.999999435904536	499.990570155446	-0.547125969398166	2.24295e+13	1.50304e+13	-8.82464e+10	-1.66428e+13
97740	2	1	0.0754740155845712	-0.0203145198395698	0	-0.000391186976543132	0.000208518293052556	0.999999901746431	499.985591681154	1.14198464730339	2.18556e+13	2.11166e+13	-2.93623e+10	-5.60515e+12
97752	2	1	0.0495712542490006	-0.0200351680156504	0	-0.000349882722289102	-0.00052381159896759	0.999999801601725	499.973717801629	1.25278637953033	2.2074e+13	2.01761e+13	4.66055e+10	8.93528e+12
97784	2	1	-0.000189738395341699	0.0138556997977377	0	-0.000219894366858115	-0.0010118012243711	0.999999463952231	500.013937248428	0.876015512296362	2.24909e+13	1.65262e+13	7.94556e+10	1.52515e+13
97785	2	1	0.0271405148715956	-0.016629994325044	0	-0.000125629081824824	-0.000409894595280628	0.999999908101874	499.978340104483	0.572005872906402	2.19041e+13	2.07455e+13	3.66785e+10	7.00302e+12
97873	2	1	-0.0124399723887019	-0.00551969904217109	0	0.00102998583529812	0.00113248507858334	0.999998828302677	499.965937098754	-2.65519164436159	2.23449e+13	1.49852e+13	-8.92584e+10	-1.65712e+13
97876	2	1	0.0148911840671753	-0.00878224189853416	0	0.00139868258312138	0.000897230876977406	0.99999861933094	499.959741407368	-2.97942756533826	2.24069e+13	1.71923e+13	-7.7689e+10	-1.43637e+13
97910	2	1	-0.0232220687292777	-0.0212353367241387	0	0.000645327734025872	-0.000341964371339782	0.999999733306207	499.987248557372	-1.28109762087001	2.17171e+13	2.10806e+13	2.75064e+10	5.18721e+12
97962	2	1	-0.0390882809569142	-0.0161976520636414	0	0.00080729344446186	-0.000449436880468324	0.999999573141802	499.986284416984	-1.61184526433522	2.18595e+13	2.052e+13	3.9974e+10	7.52512e+12
97965	2	1	-0.00742207014488749	-0.00843730269062903	0	0.000670206186717456	0.00109968741321759	0.999999170755287	499.975274345079	-1.95472946593691	2.24507e+13	1.56264e+13	-8.63199e+10	-1.61182e+13
98041	2	1	0.0966697055355618	-0.00626595273275532	0	-0.0005251761241313	-0.000109290295404466	0.999999856122825	499.990823367665	1.74951736236153	2.16965e+13	2.1619e+13	9.46456e+09	1.81449e+12
98075	2	1	0.0266525515504998	-0.00909561328691266	0	0.000219475340538988	-0.000679332638589547	0.999999745168838	499.983221035661	0.0105984897404596	2.2245e+13	1.9071e+13	6.01733e+10	1.14476e+13
98161	2	1	0.0430759901858642	0.0140640903151665	0	5.04277211269272e-05	-0.00141646748349507	0.999998995537952	500.014927014776	0.720780266817201	2.16211e+13	1.23397e+13	9.26126e+10	1.77513e+13
98279	2	1	0.0946776794789286	-0.00574312149280587	0	-0.000793212135988091	0.00106780054807101	0.999999115307858	500.024926238465	1.74045633788387	2.25769e+13	1.56301e+13	-8.52809e+10	-1.62895e+13
98292	2	1	-0.00990752480159041	0.00660853748628032	0	-0.000276880482418363	0.000647683174246214	0.999999751921821	500.007433681391	0.20562244166922	2.22482e+13	1.96495e+13	-5.48262e+10	-1.04148e+13
98335	2	1	-0.0281570399556523	0.0217238107243998	0	0.000882863675698588	0.000407040731070157	0.999999527434675	500.01545620869	-2.06443658771559	2.18537e+13	2.06728e+13	-3.78545e+10	-7.07359e+12
98339	2	1	0.0521363604767175	-0.0215071784634451	0	-0.000485127375723427	0.0012058729390313	0.999999155260585	500.00043655588	0.660932690477239	2.20763e+13	1.32755e+13	-9.28043e+10	-1.76336e+13
98385	2	1	-0.0770952648138917	0.00731377751823314	0	0.000167926565415944	0.000513971719604829	0.99999985381686	500.002592771962	-1.04857786668163	2.20857e+13	2.01191e+13	-4.82352e+10	-9.10735e+12
98399	2	1	-0.0315166822653392	0.0237331403533627	0	0.00109882110833215	0.00108993965624727	0.999998802311142	499.999186641481	-2.8279099397414	2.24413e+13	1.60202e+13	-8.4708e+10	-1.57112e+13
98422	2	1	0.0777409918220525	0.0205096664084271	0	-0.000229598164316041	-0.000453732139626725	0.999999870705906	500.022285080366	1.15523081041511	2.20315e+13	2.03305e+13	4.42752e+10	8.46648e+12
98544	2	1	0.0651983927417319	-0.0104861143859478	0	-0.000485347606930329	-0.00113777820697621	0.999999234948934	499.978524379303	1.87515769944616	2.2465e+13	1.56291e+13	8.36072e+10	1.61361e+13
98616	2	1	-0.0393674083827509	0.00716537013769769	0	0.000999484797403189	0.000697618455062759	0.99999925717904	499.997215296851	-2.44258469669785	2.20599e+13	1.9882e+13	-5.12737e+10	-9.54843e+12
98629	2	1	-0.0336959861705011	-0.0192654556873554	0	0.000697832488761189	0.000116712494543317	0.999999749703975	499.981950641179	-1.65404423957398	2.16569e+13	2.13279e+13	-1.985e+10	-3.72888e+12
98633	2	1	0.110808358415077	-0.00553826034913429	0	-0.000821819898880879	-0.000450436917952813	0.999999560859222	499.987050867192	2.66759918941102	2.20659e+13	2.04336e+13	4.30291e+10	8.30446e+12
