sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
91770	2	1	0.0747390749600091	-0.0161641239925981	0	-0.000591602595794123	0.000420569419235989	0.999999736563832	1999.88770169676	1.59718079596769	2.82628e+13	2.72608e+13	-9.9279e+09	-7.37375e+12
91799	2	1	-0.0468307070594402	-0.0075539366892996	0	7.07250904372612e-05	6.17679448902224e-05	0.999999995591342	1999.92643998322	-0.436849112374603	2.82558e+13	2.82405e+13	4.14562e+08	3.08124e+11
91958	2	1	0.0868238495230171	0.0150602669199028	0	-0.000752171019593833	-0.000552076162534304	0.99999956472524	2000.08123438275	2.28707087903649	2.81556e+13	2.73205e+13	9.11448e+09	6.76594e+12
91966	2	1	0.0264863616180619	0.0127276316830718	0	0.000762547419858608	0.000128482344972501	0.999999701006815	2000.12381143474	-1.3594147001179	2.77637e+13	2.76781e+13	-2.63084e+09	-1.95463e+12
92174	2	1	0.00900020538940871	0.0145206043598649	0	0.00130962645482276	-0.000182191267266894	0.999999125842064	2000.14332627493	-2.33940129629968	2.74815e+13	2.72505e+13	4.70271e+09	3.49902e+12
92230	2	1	-0.0323775722383552	-0.0142912288689018	0	0.00104680836544204	-0.000645664847033614	0.99999924365429	1999.91619542105	-2.05785109021372	2.73264e+13	2.62804e+13	1.00546e+10	7.47351e+12
92305	2	1	0.00272643785888371	-0.0222220570872689	0	-0.000435715533872498	0.00051727711647984	0.999999771288153	1999.89723685245	0.774885048065471	2.82311e+13	2.71834e+13	-1.02353e+10	-7.60485e+12
92436	2	1	-0.0565484520488997	0.0125098920004592	0	0.00084989564772785	0.000809531983762834	0.999999311167441	2000.05913911637	-2.20727563415994	2.73238e+13	2.5607e+13	-1.27943e+10	-9.50735e+12
92448	2	1	-0.035135659857449	-0.00773838171101722	0	0.00118501119194703	-5.48797160725507e-06	0.999999297858932	1999.91287065284	-2.4401370354044	2.7555e+13	2.74774e+13	-2.45826e+09	-1.82654e+12
92456	2	1	0.176505389027729	-0.0220356000198504	0	-0.000669058455149865	0.000512409714115963	0.999999644898472	1999.8417595316	2.33758325706253	2.83876e+13	2.76173e+13	-8.737e+09	-6.48983e+12
92594	2	1	-0.0248980915070749	0.0125891175006349	0	0.00127228371912104	0.000247837743496144	0.999999159934943	2000.05331888974	-2.58657094215755	2.75912e+13	2.75207e+13	-2.47138e+09	-1.83808e+12
92613	2	1	0.0571742063839073	0.0220868839962991	0	-8.60102337863219e-05	0.000677642503211826	0.999999766701412	2000.15323408643	0.354120890661079	2.81097e+13	2.71251e+13	-9.88023e+09	-7.3466e+12
92720	2	1	-0.0447373985180271	0.0103020586433283	0	-4.1352049764844e-05	5.11756484397156e-05	0.999999997835531	2000.04917219988	-0.179247425272933	2.82465e+13	2.819e+13	-2.18449e+09	-1.62328e+12
92730	2	1	0.0187540242959203	0.0128485737366742	0	0.000354513197929989	0.00029037437689541	0.999999895001552	2000.13426823603	-0.670551679967502	2.81149e+13	2.80287e+13	-2.76578e+09	-2.05692e+12
92859	2	1	0.0906214449408645	-0.00843192732679265	0	-0.000591015994349192	-0.000680441600877286	0.999999593849579	1999.9039363454	1.9576486568842	2.80347e+13	2.68879e+13	1.06448e+10	7.90314e+12
92894	2	1	-0.0197263792355148	0.00375494236145979	0	0.000226274890613201	0.000331298321005154	0.999999919520545	1999.99613881011	-0.665507188799666	2.80847e+13	2.78403e+13	-4.80699e+09	-3.57104e+12
92909	2	1	0.00117337552316887	0.0220885215710916	0	0.000137319871304105	0.000378269721612076	0.999999919027633	2000.15662343574	-0.351734358620433	2.81121e+13	2.79319e+13	-3.99475e+09	-2.96783e+12
92978	2	1	0.0789542876453952	0.00288626453551155	0	-0.000837488505002722	-0.00022625121460302	0.999999623711625	2000.00033997995	2.34444140231335	2.85779e+13	2.84907e+13	2.57808e+09	1.91644e+12
93031	2	1	0.156340227079816	-0.00474875420995174	0	-0.000654940120193603	3.14262260721864e-05	0.999999785032893	1999.96765781561	2.33496446990057	2.85013e+13	2.84655e+13	1.48684e+09	1.10454e+12
93109	2	1	0.00289724166799915	0.000388747232370701	0	-0.000318411714578666	-0.000281300337000821	0.999999909742046	1999.97295040143	0.751681224613321	2.82243e+13	2.81541e+13	2.31783e+09	1.71994e+12
93123	2	1	-0.0128479819351753	0.0154119484085532	0	-0.00024474153099554	0.000311850019297486	0.999999921425571	2000.12771923443	0.370514723157612	2.82396e+13	2.793e+13	-5.45213e+09	-4.04928e+12
93173	2	1	0.0113728296294476	0.0184887860742789	0	0.00045502870224936	0.00023935266865922	0.999999867829582	2000.12036445569	-0.890473098904295	2.79195e+13	2.77292e+13	-4.28766e+09	-3.18521e+12
93176	2	1	0.0162475171200574	0.00987296623792061	0	2.50478052549284e-05	-0.000233976642742467	0.999999972313769	2000.07404344368	0.112922212802914	2.81261e+13	2.77547e+13	5.90079e+09	4.387e+12
93283	2	1	0.0398094687807797	-0.0203945235072515	0	-0.000480461836028299	-0.000263167845516929	0.999999849949544	1999.81949970983	1.30399829686507	2.83903e+13	2.82567e+13	3.56415e+09	2.64686e+12
93362	2	1	0.0800010109193112	0.0102332830046999	0	-0.000746878645137378	-0.000482755702640766	0.999999604559533	2000.11680801125	2.22950656570811	2.82087e+13	2.75254e+13	8.25795e+09	6.13084e+12
93392	2	1	0.0787474024101342	-0.00896506486750211	0	-0.00034971615651959	-8.39961379708216e-05	0.999999935321628	1999.92968159725	1.22682468886001	2.82964e+13	2.82672e+13	1.53074e+09	1.13609e+12
93404	2	1	-0.0142607558306671	0.0212252830610494	0	0.000842284196655444	8.05820840796902e-05	0.999999642031866	2000.19391995618	-1.73467266431066	2.77466e+13	2.77242e+13	7.74842e+08	5.75943e+11
93441	2	1	-0.0236481641512247	-0.00164086152628151	0	0.000785330357330698	0.000366944068177059	0.99999962430407	1999.94387150228	-1.75294863420686	2.78294e+13	2.73043e+13	-7.16157e+09	-5.32636e+12
93468	2	1	-0.0206183598840014	-0.00235937805923769	0	0.000573673115956212	-0.000868381076078711	0.999999458406586	2000.03354698106	-1.06981303241787	2.73224e+13	2.58737e+13	1.17187e+10	8.70309e+12
93630	2	1	0.0312524856696635	-0.0155071310714704	0	-0.000569039002998903	-0.000167072501151524	0.999999824140681	1999.8573829468	1.4356373502992	2.8405e+13	2.82631e+13	3.56503e+09	2.64681e+12
93708	2	1	0.0316154983247543	0.00842230841632674	0	-0.000496375742049407	-0.000381719506736339	0.999999803950652	2000.06117973836	1.3457134798291	2.8276e+13	2.7861e+13	6.39375e+09	4.75027e+12
93809	2	1	0.0111308588847867	0.00268993711303822	0	0.000745117403735901	0.000419475431553663	0.999999634420142	2000.05589344034	-1.48808960942597	2.78811e+13	2.74931e+13	-6.05307e+09	-4.50292e+12
93835	2	1	0.0258932849551478	0.0206738897908038	0	-0.00058083631492282	0.000275968565505696	0.999999793235242	2000.19032409428	1.35318904364271	2.84738e+13	2.83975e+13	-2.38544e+09	-1.77264e+12
93944	2	1	-0.0572043720394323	-0.00130140431157533	0	0.000452657776295657	0.000751331144070708	0.999999615301151	1999.93212325162	-1.46697089099075	2.76215e+13	2.58114e+13	-1.31998e+10	-9.81497e+12
93948	2	1	-0.00476063862621834	-0.00748772722602598	0	-0.000322313408026836	0.000488834500916146	0.999999828577434	2000.01554327655	0.503222961213396	2.8349e+13	2.77658e+13	-7.56268e+09	-5.62324e+12
94000	2	1	0.126247222996578	-0.0195823520130978	0	-0.000754199091859481	0.000685576639654923	0.999999480584066	1999.90120811213	2.17494789512148	2.81286e+13	2.65361e+13	-1.25287e+10	-9.30249e+12
94214	2	1	0.0505727079764779	-0.0161850215696098	0	-0.000907253053934774	-0.000773759702724329	0.999999289093657	1999.77360092096	2.46850326341473	2.8121e+13	2.67912e+13	1.1481e+10	8.52377e+12
94250	2	1	-0.0192013351160067	0.0211969886564003	0	0.00110728716801429	0.000872136226559156	0.999999006646272	2000.05815039846	-2.44567110869866	2.71965e+13	2.51264e+13	-1.39635e+10	-1.03923e+13
94287	2	1	0.023043975971021	0.0182642751312518	0	-0.000728075389398014	0.000701959606656304	0.999999488579339	2000.19760090571	1.53087635831389	2.8089e+13	2.65151e+13	-1.24571e+10	-9.25228e+12
94387	2	1	-0.0280902394388221	-0.00148533335900844	0	0.000222647509480117	-0.000135200312753454	0.999999966074481	1999.96077682011	-0.586325706972957	2.80559e+13	2.79924e+13	2.31576e+09	1.71981e+12
94441	2	1	0.0512156275929397	-0.00572304849340982	0	-0.000154027427101576	0.000195685265709112	0.999999968991414	1999.92738640406	0.575838693797323	2.82822e+13	2.80987e+13	-4.09892e+09	-3.0447e+12
94470	2	1	0.0531454990247082	-0.0106313883323525	0	-0.000672852151146837	0.00023489590732672	0.999999746046916	1999.91023848041	1.73288494504004	2.84426e+13	2.81555e+13	-5.35394e+09	-3.97482e+12
94558	2	1	-0.0519587829840447	0.00529591423890086	0	0.00100176266065278	0.00023999349961018	0.999999469437206	2000.04206680824	-2.28498170117041	2.76908e+13	2.74118e+13	-5.13618e+09	-3.81928e+12
94625	2	1	0.0162699211344218	-0.0213491469560679	0	-0.00025834278883321	0.000213336816114473	0.999999943873202	1999.83178111648	0.580982738320017	2.82762e+13	2.80538e+13	-4.75193e+09	-3.52678e+12
94704	2	1	0.0129712622167689	-0.0103126563054154	0	-0.000451599944361631	-0.000653902171284283	0.999999684234671	1999.91815838222	1.17702264427339	2.787e+13	2.63417e+13	1.21536e+10	9.02589e+12
94717	2	1	-0.0695092992266987	0.00862964712787872	0	0.000276949046166342	-1.26849038759314e-05	0.999999961569159	2000.09441225428	-0.94506675317939	2.80609e+13	2.80493e+13	1.65288e+08	1.22813e+11
94737	2	1	-0.0147754710559802	0.0156242896594632	0	0.000132702122615238	-0.000117849329036177	0.999999984250841	2000.15807044701	-0.323134307577448	2.80194e+13	2.78228e+13	4.20652e+09	3.12435e+12
94797	2	1	0.0324544683117673	0.0104114625852604	0	0.000357774581111268	0.000330557703979821	0.99999988136447	2000.14083630494	-0.595644839809211	2.80498e+13	2.76816e+13	-5.99636e+09	-4.45999e+12
94804	2	1	0.0574473539206777	-0.0117035344419913	0	-0.000502196192667905	-0.000899203057816204	0.999999469616282	1999.83872822753	1.60759543219501	2.7616e+13	2.54739e+13	1.43322e+10	1.06399e+13
94879	2	1	0.0362186475294919	0.0185700456334088	0	0.000612466031172771	-0.000708463103147358	0.9999995614826	2000.18741829404	-0.82600046079051	2.75017e+13	2.64553e+13	1.00305e+10	7.4561e+12
94901	2	1	-0.0733637960081812	-0.0203428730615307	0	0.00109255068844919	-0.000475754632572247	0.99999928999501	1999.86229559275	-2.4202905370762	2.75097e+13	2.70168e+13	6.91878e+09	5.14308e+12
94983	2	1	0.0205363429404071	0.00996635639466414	0	-0.000303826200424229	0.000341618990715203	0.999999895493048	2000.11138598878	0.675436430416994	2.82931e+13	2.81141e+13	-4.18567e+09	-3.10822e+12
95017	2	1	0.118469314274116	-0.010478482570391	0	-0.000805051063934655	-0.000905882471306948	0.999999265634597	1999.81447017183	2.65738559081365	2.78772e+13	2.63147e+13	1.23589e+10	9.16575e+12
95030	2	1	-0.00128729759398283	0.00698291701386844	0	0.000969165681359509	-0.000736654946598702	0.999999259028411	2000.11971381552	-1.70914514046513	2.7269e+13	2.6088e+13	1.06295e+10	7.90194e+12
95237	2	1	0.187819050791091	-0.0167486107108081	0	-0.000589612639355742	-4.83987317320619e-05	0.999999825007234	1999.91065971869	2.4019896212933	2.8498e+13	2.8478e+13	1.28414e+09	9.54191e+11
95318	2	1	-0.0306825236014083	-0.00621678226947364	0	0.00124501456412851	-0.000771282155261358	0.999998927530711	1999.99270297808	-2.36220589843606	2.71114e+13	2.59992e+13	1.02748e+10	7.63565e+12
95446	2	1	0.0604654732527031	-0.00880591471795988	0	-0.000472725288317595	0.000348408104509489	0.999999827571283	1999.93604993777	1.26352964208036	2.83764e+13	2.78315e+13	-7.32505e+09	-5.44339e+12
95558	2	1	-0.0272491900793984	-0.00922075090306196	0	4.11789527377603e-05	0.000642934260894377	0.999999792469894	1999.88800956061	-0.436877678647534	2.80473e+13	2.69495e+13	-1.04282e+10	-7.75081e+12
95652	2	1	0.0423349078732982	-0.0103966032359861	0	-0.000173910633711113	1.85222682707008e-05	0.999999984706008	1999.90281664619	0.604182835690381	2.82942e+13	2.82681e+13	-1.19802e+09	-8.89672e+11
95901	2	1	0.142638385859252	0.0226959142953063	0	-0.000704916217338381	0.000775895576029358	0.99999945053944	2000.20335997815	2.15778318775097	2.81038e+13	2.64491e+13	-1.2738e+10	-9.46761e+12
95907	2	1	0.0702278924069436	0.000265010322318501	0	-0.000481398599008063	-7.26774339801783e-05	0.999999881486683	2000.0005262167	1.46028400522846	2.84458e+13	2.84104e+13	1.74336e+09	1.29554e+12
95908	2	1	-0.0492428944121273	0.0100640519730959	0	0.000705985513435088	-0.000425157046526126	0.999999660412913	2000.15950308396	-1.5760943014277	2.76193e+13	2.69063e+13	8.31835e+09	6.18509e+12
96076	2	1	-0.021495285918006	-0.018250243536681	0	0.000498258773064943	-6.60640515695553e-05	0.99999987368686	1999.83377544893	-1.12079813771265	2.79145e+13	2.78703e+13	1.63676e+09	1.215e+12
96153	2	1	-0.0265249709480264	0.0110685189067488	0	0.000705700972892764	0.000715725756501466	0.999999494861262	2000.082539607	-1.73217271111048	2.75344e+13	2.59645e+13	-1.22713e+10	-9.12678e+12
96181	2	1	0.000505892232611882	-0.0143869592207606	0	-0.000215468776796941	0.000144712168624505	0.999999966315797	1999.88192838849	0.421536698637055	2.82792e+13	2.81514e+13	-3.36439e+09	-2.49754e+12
96285	2	1	0.0374922725441842	0.0147632855920683	0	-0.000811980982979957	0.000218480819893854	0.999999646476445	2000.06092886918	1.94680207323427	2.8625e+13	2.84909e+13	-3.67723e+09	-2.73414e+12
96298	2	1	0.108478546247203	-0.00480348697081212	0	-0.000379087592741408	0.000424827254046922	0.999999837907188	2000.00859851313	1.31325539889053	2.8241e+13	2.76895e+13	-7.40463e+09	-5.49763e+12
96306	2	1	0.0558549526431988	0.0215850909781083	0	-0.000588177303190196	0.000116328208069248	0.999999820257588	2000.19932362319	1.59818220665375	2.84709e+13	2.84543e+13	-3.89425e+08	-2.89412e+11
96347	2	1	0.088100638844206	-0.0106120235442233	0	-0.000726033266020542	9.83142534948489e-05	0.999999731604967	1999.89072283911	2.07972826295486	2.8452e+13	2.82192e+13	-4.68933e+09	-3.4809e+12
96494	2	1	0.130114951125886	0.00565627614555408	0	-0.000755981217936843	-0.000886112789988763	0.999999321648031	1999.96028245554	2.6166804562929	2.77001e+13	2.56927e+13	1.38951e+10	1.03115e+13
96558	2	1	-0.0607699603851528	-0.00765436555319465	0	0.000947435594884246	0.000611509450136018	0.999999364210791	1999.8611636777	-2.35063653769566	2.74281e+13	2.60676e+13	-1.13916e+10	-8.46484e+12
96569	2	1	-0.0693444341539869	-0.0115315128165422	0	0.000252385134309102	0.000342165014858183	0.999999909612419	1999.91270275384	-1.02614156919344	2.79914e+13	2.746e+13	-7.18598e+09	-5.3369e+12
96588	2	1	-0.0306836085528077	-0.0107028603313107	0	8.74558898370538e-05	-0.000204393880516039	0.999999975287304	1999.9189501746	-0.316581065850642	2.81932e+13	2.80914e+13	2.99917e+09	2.22915e+12
96594	2	1	0.1875444720527	0.0160385240687242	0	-0.000653537791483376	0.000250148461909457	0.999999755157022	2000.15291030852	2.4799084393162	2.84713e+13	2.81965e+13	-5.22158e+09	-3.88168e+12
96755	2	1	-0.0433872541113751	0.0191232550129042	0	0.000542293709403772	-0.000560345534944339	0.999999695965161	2000.14256006045	-1.19427869797823	2.75633e+13	2.66912e+13	9.22306e+09	6.85136e+12
96756	2	1	-0.0028046413731167	0.0115998985222505	0	0.000256050590322691	0.000495589900216611	0.999999844414361	2000.01476503235	-0.672337523058559	2.80351e+13	2.74979e+13	-7.30579e+09	-5.42893e+12
96764	2	1	0.00721405469093439	0.0110003342018169	0	0.000482099654102809	0.00057123657774024	0.999999720634309	2000.04170514353	-1.07136953037661	2.78015e+13	2.69995e+13	-8.85703e+09	-6.5797e+12
96765	2	1	-0.00491547752591803	-0.0143181497117619	0	-0.000513976035601443	0.00079397755719272	0.999999552714037	1999.92396903541	0.829178495359884	2.79936e+13	2.615e+13	-1.34208e+10	-9.96923e+12
96908	2	1	0.0509425837711028	0.00205419625914027	0	-0.000426773854267834	-0.000112923464006862	0.99999990255618	1999.97184666247	1.23973216686795	2.84222e+13	2.83473e+13	2.66941e+09	1.98386e+12
97059	2	1	-0.0330224186932175	0.00623248129799081	0	0.000264359649749611	-0.000708337963009887	0.999999714185612	2000.05340712049	-0.567152549141156	2.7468e+13	2.58692e+13	1.24e+10	9.20996e+12
97276	2	1	0.0254358038998804	0.000606893110212336	0	-0.000275013395549686	0.000712614178560299	0.99999970827429	2000.01637383562	0.509180111402202	2.79718e+13	2.65369e+13	-1.18548e+10	-8.80319e+12
97379	2	1	-0.00958569974732393	-0.00677660622591392	0	-0.000621168526285286	0.000434130038571252	0.999999712840345	2000.02421020724	1.16504332186719	2.82771e+13	2.74108e+13	-9.30705e+09	-6.91132e+12
97460	2	1	0.0197787068888438	-0.00421967505224363	0	0.00119424383421021	0.000719054048066155	0.999999028370998	1999.85901726329	-2.33617280490375	2.72952e+13	2.58951e+13	-1.15552e+10	-8.58821e+12
97505	2	1	-0.0732255624680485	-0.00748605121566348	0	2.98234681022401e-05	-0.000577191850406233	0.999999832980051	1999.93406257653	-0.375202965844665	2.79912e+13	2.74386e+13	7.25037e+09	5.38573e+12
97534	2	1	0.0951538370708789	-0.02062385192641	0	-0.000318205891549479	-8.29937672545966e-05	0.999999945928521	1999.84275116341	1.25227088327119	2.82963e+13	2.82359e+13	-1.56871e+09	-1.16427e+12
97546	2	1	-0.0254786698729838	-0.0126319698868151	0	-0.000169718123550639	0.000143950415184054	0.999999975237018	1999.88817493831	0.156188347790476	2.82529e+13	2.80763e+13	-4.14812e+09	-3.0797e+12
97708	2	1	-0.0373511159549129	-0.00706684109189093	0	0.00102718239291188	-0.000533579131685651	0.999999330094597	2000.00729253186	-2.06048964262754	2.73867e+13	2.6498e+13	9.25151e+09	6.87781e+12
97747	2	1	0.114380895969526	-0.00995476201543616	0	-0.000319933752950963	0.000300562146732082	0.999999903652391	1999.95112564268	1.27292350905077	2.8265e+13	2.78546e+13	-6.4116e+09	-4.76089e+12
97799	2	1	0.0557866720239238	0.0221991619886462	0	-0.000106367296948717	-4.71981237586891e-05	0.999999993229168	2000.15895105804	0.577362571656522	2.82557e+13	2.81827e+13	2.41662e+09	1.7964e+12
97838	2	1	0.0780146725749072	0.0226507386394982	0	-0.00049378889708939	0.000173036935491502	0.999999863115363	2000.18944642314	1.48551436521552	2.84794e+13	2.84494e+13	-6.93326e+08	-5.15509e+11
97858	2	1	-0.0559470966491875	-0.0109404291787644	0	7.69398363874977e-05	-0.000370374790436195	0.999999928451386	1999.88218084103	-0.40077249805654	2.81175e+13	2.78614e+13	5.02716e+09	3.73529e+12
97866	2	1	-0.00181415139176122	-0.00527098129711775	0	0.00050682973570279	-0.000164668341333298	0.999999858003968	1999.94454668659	-0.983608087202583	2.79016e+13	2.78758e+13	1.19722e+09	8.89041e+11
97916	2	1	-0.0146964470623823	-0.0132227451323893	0	0.000743717810550574	-0.000552953019617945	0.999999570563296	1999.93188335847	-1.41145744711639	2.76182e+13	2.68881e+13	8.463e+09	6.29044e+12
98080	2	1	0.0888432446339515	0.00830534469237576	0	-0.000554641004858727	0.000738432298436186	0.999999573545458	2000.08087921241	1.51147866269866	2.80604e+13	2.63464e+13	-1.29713e+10	-9.64137e+12
98140	2	1	-0.00624173642758974	0.00475949982374868	0	-0.000530854511930734	0.000518032310354754	0.999999724917969	2000.03424287702	0.957377511399045	2.83696e+13	2.7784e+13	-7.56226e+09	-5.61819e+12
98158	2	1	-0.0297804468556542	0.00457078089387714	0	0.000887685519676171	0.000110608447543254	0.999999599890015	2000.03890415399	-1.92203083125378	2.77479e+13	2.7702e+13	-1.80112e+09	-1.33851e+12
98172	2	1	0.105679450051691	-0.0219834132366687	0	-0.000494619062313555	-0.000218577729276588	0.999999853787869	1999.77926335049	1.73787129785137	2.84025e+13	2.8196e+13	4.48764e+09	3.33325e+12
98253	2	1	0.0343460706404505	0.000981844956573275	0	-0.000542193009271201	-0.000452399312496958	0.999999750680771	1999.98348791024	1.47552980412229	2.82571e+13	2.77845e+13	6.85254e+09	5.08904e+12
98411	2	1	0.146403315098443	-0.00797745453664761	0	-0.000757541783248578	0.000105779917887662	0.999999707470485	1999.98096692745	2.48749813413542	2.84921e+13	2.83749e+13	-3.30825e+09	-2.45666e+12
