sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
88887	2	1	-0.00730222336969666	-0.00844636355065181	0	-0.00092069593782384	0.000225311126156039	0.999999550776843	999.987530900313	1.91325821818782	2.84729e+13	2.81336e+13	-1.28553e+10	-4.30654e+12
88900	2	1	0.0047638043014141	-0.0152086305286814	0	-0.000406755890192673	0.000557687145775834	0.999999761767319	999.986527139978	0.667597964998322	2.84726e+13	2.73712e+13	-2.35172e+10	-7.81443e+12
89081	2	1	-0.0286534655016649	0.0178658414085899	0	0.000100520322752994	0.000653490697923909	0.999999781422763	1000.05355997756	-0.608068899168984	2.84073e+13	2.72188e+13	-2.45566e+10	-8.09265e+12
89129	2	1	0.0493426127834309	0.0101830936639886	0	-4.90426887982361e-05	0.000395084080550091	0.999999920751689	1000.02817755997	0.235755865139708	2.83801e+13	2.80351e+13	-1.32028e+10	-4.37019e+12
89153	2	1	0.028619714070803	0.0200178408912479	0	0.00062751927056253	-0.00103418730985726	0.999999268337819	1000.08909937894	-0.735406703488934	2.82338e+13	2.61642e+13	3.20304e+10	1.05929e+13
89203	2	1	-0.00927712972565597	0.0190357130239153	0	0.000332954980635903	-0.000614122341412855	0.999999755997336	1000.0534619602	-0.528860756966878	2.82802e+13	2.73529e+13	2.16797e+10	7.18013e+12
89206	2	1	-0.0280381181653853	0.00181067361877507	0	0.00115100125215517	0.000699916387206623	0.999999092656173	999.973755629289	-2.58890269706649	2.82837e+13	2.68815e+13	-2.67826e+10	-8.71621e+12
89275	2	1	0.0178678704910767	-0.00967479403996463	0	-0.000261480614386058	0.0010776873123379	0.999999385108784	999.985059311398	0.180507667377924	2.84696e+13	2.51751e+13	-4.01381e+10	-1.32648e+13
89306	2	1	0.193075337496443	-0.0163573854825277	0	-0.000644562885068376	-0.000225019682824165	0.999999766952388	999.96297159267	2.61471765865758	2.8392e+13	2.83019e+13	6.26965e+09	2.0986e+12
89321	2	1	-0.000718638953822737	0.0172399947224595	0	0.00127554234531291	0.000891262822967583	0.999998789320421	999.994136200757	-2.72905939180896	2.82854e+13	2.63308e+13	-3.16959e+10	-1.02806e+13
89322	2	1	-0.0440454304653748	-0.0136290760649926	0	0.000735514504540853	-0.000718728252154056	0.999999471223917	999.983688636635	-1.46907935142349	2.82037e+13	2.74203e+13	1.99467e+10	6.57788e+12
89362	2	1	-0.0405902515121394	0.0134947821478062	0	-3.68917194990472e-05	0.000849269528587587	0.99999963869007	1000.03455811637	-0.487284172241289	2.84494e+13	2.71664e+13	-2.5411e+10	-8.38627e+12
89369	2	1	-0.0591769587298389	0.0148909584005126	0	0.000607817698398061	0.000855885842096029	0.999999449008384	1000.03078944614	-1.86596742565098	2.83584e+13	2.70754e+13	-2.56502e+10	-8.39207e+12
89474	2	1	-0.021323501203218	-0.011926388798553	0	0.000236485905558357	0.000894552429729953	0.999999571925092	999.95925696034	-0.977499501929969	2.8423e+13	2.63796e+13	-3.21063e+10	-1.0555e+13
89940	2	1	0.0648773861377924	-0.00508352273599577	0	-0.00053600116125447	-0.00101946842072975	0.999999336693227	999.966118409203	1.83163046708023	2.83876e+13	2.6389e+13	3.11295e+10	1.04526e+13
89984	2	1	0.0471476125460734	0.0142794404452361	0	-0.00022817779905934	0.000349892090091623	0.999999912755205	1000.04117429937	0.633607632974872	2.8385e+13	2.81858e+13	-1.00475e+10	-3.33238e+12
90069	2	1	0.0675390581912609	0.00665535383947979	0	-0.000803469513991666	-0.000460294967414683	0.99999957128255	999.982921406728	2.32075750686499	2.8418e+13	2.80235e+13	1.35756e+10	4.56048e+12
90284	2	1	-0.024772487486563	0.0123952574351222	0	0.000151930965236205	0.00034262299127882	0.999999929763232	1000.03390457599	-0.56860266986132	2.83256e+13	2.81452e+13	-9.37128e+09	-3.09231e+12
90425	2	1	0.0841831151639217	0.0229701205113297	0	-0.000531536739430204	0.000678164279966431	0.999999628780883	1000.06904830009	1.38121013679415	2.85093e+13	2.73225e+13	-2.44265e+10	-8.12081e+12
90450	2	1	0.0209949939947022	0.0166615210294334	0	-0.000190076520819729	0.00112184493093027	0.999999352667225	1000.05424920165	0.007588998681058	2.84914e+13	2.57409e+13	-3.6867e+10	-1.21696e+13
90488	2	1	0.0105522299980557	-0.00328985076439392	0	2.6507280117631e-05	-0.000931776482647285	0.999999565544881	999.97705932586	0.286624200917458	2.83177e+13	2.66367e+13	2.87149e+10	9.56999e+12
90563	2	1	0.118130440576234	-0.00491624750762165	0	-0.000461739552190914	-0.000621758629812143	0.999999700106351	999.973502629843	1.89465413952485	2.8395e+13	2.7353e+13	2.27152e+10	7.6051e+12
90604	2	1	0.0473111902003501	0.0108676905881271	0	-4.39670301285214e-05	-0.000654613060207941	0.999999784774298	1000.04202113113	0.593565771134536	2.83407e+13	2.71797e+13	2.40786e+10	8.01787e+12
90681	2	1	0.0699847896676043	0.00132793743654824	0	-9.07700728469412e-05	0.000590429954786257	0.999999821576616	1000.0071731409	0.383062298143614	2.84167e+13	2.77673e+13	-1.81356e+10	-5.99976e+12
90710	2	1	0.018992690085994	0.0126794221017794	0	-5.26046683915632e-05	-0.000821260282609561	0.999999661382092	1000.03872750456	0.474365620963226	2.83398e+13	2.66566e+13	2.88021e+10	9.60002e+12
90713	2	1	-0.00831635163235145	0.000835183285631702	0	0.000755864272382767	-0.000708131647172313	0.999999463609243	1000.0201921047	-1.29875749552639	2.82267e+13	2.69908e+13	2.48967e+10	8.20831e+12
90911	2	1	0.00240347152773945	0.0125335343882435	0	0.00115708761607221	-0.000247728017732554	0.999999299889294	1000.0454202796	-2.07266919661106	2.81395e+13	2.80298e+13	7.34892e+09	2.40145e+12
91000	2	1	0.101313738961509	0.00470296879714982	0	-0.00037119417962074	0.000676151888913543	0.999999702516708	1000.0223576292	1.11656607400187	2.84737e+13	2.73896e+13	-2.33476e+10	-7.74248e+12
91009	2	1	-0.0387600162299481	0.0219442280769039	0	-0.000334496034819313	8.2210932122254e-06	0.999999944022407	1000.04433338798	0.493113409657781	2.83657e+13	2.83247e+13	4.19732e+09	1.39736e+12
91150	2	1	0.0496305634630705	-0.00704400000855718	0	-0.000367107063442658	0.000150036438571158	0.999999921360733	999.971710833892	1.03235034408181	2.83695e+13	2.83038e+13	-5.4162e+09	-1.80105e+12
91259	2	1	-0.0173527737443461	0.00451322369791433	0	0.000103220547093493	4.06153083602027e-05	0.999999993847958	1000.02309237777	-0.325846234828077	2.8295e+13	2.82824e+13	1.81736e+09	6.0105e+11
91470	2	1	0.111405947062777	0.014121104744093	0	-0.000507730801693016	-0.000601346651738676	0.999999690295771	1000.03728982406	1.96371390236072	2.84064e+13	2.73014e+13	2.32736e+10	7.79383e+12
91583	2	1	0.0754005415901291	-0.00714044056534846	0	-0.000384352162708468	0.000234837155123846	0.999999898562458	999.983540218381	1.16862174009589	2.8389e+13	2.81955e+13	-9.67326e+09	-3.21607e+12
91586	2	1	0.0155883345636261	-0.00899270788676498	0	0.000759276706454293	-0.000681540886590112	0.999999479500316	999.980800811349	-1.16778230129694	2.82058e+13	2.75016e+13	1.88609e+10	6.21809e+12
91648	2	1	0.0447587422343022	0.0219051475433976	0	-0.000224559604647471	0.00078860391120739	0.999999663838371	1000.06301287446	0.429509119911017	2.84759e+13	2.70653e+13	-2.66559e+10	-8.81798e+12
91672	2	1	-0.0156292813468435	0.00577378671111473	0	0.000650545215934209	0.000920653797480388	0.999999364593552	999.993664498839	-1.74329925386314	2.83719e+13	2.66442e+13	-2.97084e+10	-9.71479e+12
91695	2	1	-0.0107121380236288	0.0140973876411049	0	0.00011499165972584	5.85496462726896e-05	0.999999991674429	1000.04138064724	-0.304493133162623	2.82971e+13	2.82909e+13	-1.03347e+08	-3.41704e+10
91812	2	1	0.00525386092561869	0.00238140474631954	0	0.000287452607317454	0.000783200070183867	0.999999651984264	999.995140060105	-0.867597431883041	2.84025e+13	2.71129e+13	-2.56137e+10	-8.42196e+12
91925	2	1	0.0506113442752882	0.0149100695507414	0	-0.000231725651698108	-0.00086646186770176	0.999999597773446	1000.0427113287	1.05784493591455	2.83595e+13	2.61852e+13	3.25334e+10	1.08667e+13
91932	2	1	0.00368393324894389	-0.00201439155449368	0	-0.000409354083855315	-0.00110248793481374	0.999999308474555	999.96786606813	1.21553832154746	2.83554e+13	2.56341e+13	3.61019e+10	1.21101e+13
92015	2	1	-0.0182265602162719	-0.0155036966533718	0	0.000601803882659013	0.000271754164588266	0.999999781990857	999.947414930761	-1.40296923291476	2.82528e+13	2.81411e+13	-7.2835e+09	-2.39147e+12
92213	2	1	0.102843566771143	0.0154647871792927	0	-0.000519412608140881	-0.000577791220834536	0.999999698183879	1000.03515837254	1.9142710133965	2.83914e+13	2.76679e+13	1.88747e+10	6.31993e+12
92241	2	1	0.0292692287141624	0.0177189281516464	0	-0.00033868594439516	-0.000586073262577678	0.999999770904955	1000.04105292513	1.08657728940648	2.83618e+13	2.74878e+13	2.08142e+10	6.94748e+12
92261	2	1	0.0205610871587537	0.00345604837276781	0	-0.000239067047325572	0.000365459374449002	0.999999904643192	1000.00970216542	0.48952944325606	2.84024e+13	2.78901e+13	-1.60922e+10	-5.3369e+12
92339	2	1	0.00288263690078672	0.0189218296133569	0	-0.000453901660799457	-0.000645874210646206	0.999999688409845	1000.0308201749	1.20641311327086	2.83897e+13	2.72895e+13	2.33387e+10	7.80983e+12
92439	2	1	-0.0412303735764943	-0.0119393608756709	0	0.00031691115553386	0.000358284777918646	0.999999885599662	999.958656571831	-1.02986069904364	2.83318e+13	2.77169e+13	-1.74945e+10	-5.76364e+12
92543	2	1	-0.0461985601782693	0.0102154647584498	0	0.00093550207111297	-0.00127795581760481	0.999998745831616	1000.07302885694	-1.69668274077799	2.81419e+13	2.50837e+13	3.86775e+10	1.27552e+13
92578	2	1	0.111702422368155	-0.000114994077703656	0	-0.000665592468827022	-0.000592555005133281	0.999999602932537	999.988061931557	2.3082704100957	2.8417e+13	2.7342e+13	2.28721e+10	7.67118e+12
92640	2	1	0.0484380910713691	0.0071679388010748	0	-0.000413137092924242	-0.00107991368090583	0.999999331551869	1000.01948946814	1.46797797509453	2.83702e+13	2.60285e+13	3.35816e+10	1.1265e+13
92682	2	1	-0.0108783118798876	-0.0153375817973325	0	0.00134367877304899	-0.00073016129961383	0.999998830695232	999.985907089525	-2.36827006980502	2.81325e+13	2.7054e+13	2.35269e+10	7.69722e+12
92726	2	1	-0.00864174528442785	0.00826914926467592	0	-0.000375887392862064	-0.000636713259253029	0.99999972665241	1000.02176055444	0.964866580189437	2.83709e+13	2.74971e+13	2.08652e+10	6.97687e+12
92731	2	1	-0.0709122055851996	-0.0117719541394765	0	0.000739854546294413	-0.000721554015022018	0.999999465987385	999.975457931482	-1.6458341432367	2.82063e+13	2.72962e+13	2.15248e+10	7.09689e+12
92808	2	1	0.104245742346776	0.0125904973074233	0	-0.000652335062681951	0.00120617820444477	0.99999905979611	1000.0583758099	1.51169420565475	2.85326e+13	2.50383e+13	-4.1205e+10	-1.36776e+13
92912	2	1	-0.0736377014320393	-0.000944216598072756	0	0.000699281546905636	-0.000359872367087833	0.999999690748551	1000.01696699933	-1.68333289354246	2.82023e+13	2.7965e+13	1.06544e+10	3.50666e+12
92918	2	1	-0.0450797701948846	0.00198401312613217	0	-0.000374508119691838	-0.00110159770553443	0.999999323112853	1000.00096284442	0.866278028787519	2.83559e+13	2.61577e+13	3.25327e+10	1.09075e+13
92930	2	1	0.00491686874140063	0.0193717029669884	0	0.00023543166467249	-0.00111714971168774	0.999999348274014	1000.07174936529	-0.104975025011754	2.82697e+13	2.56393e+13	3.57444e+10	1.18853e+13
93020	2	1	0.0600989558866898	-0.000241578062592174	0	-0.000109634744541704	0.0007055018516069	0.999999745123648	1000.00905681279	0.296052446474505	2.84566e+13	2.70583e+13	-2.65413e+10	-8.77639e+12
93141	2	1	0.142565653860055	-0.00198599119540954	0	-0.000529699795915117	0.000204662475139148	0.999999838765686	999.995298776205	1.9115510449783	2.841e+13	2.83711e+13	-3.61087e+09	-1.20406e+12
93194	2	1	-0.0414138466547354	0.0055491901713578	0	-0.000199811002784828	-0.000716564410576621	0.999999723305466	1000.0041862625	0.40950487211262	2.83313e+13	2.74305e+13	2.11831e+10	7.06518e+12
93263	2	1	-0.00299444010291658	-0.00606699608136807	0	0.000164458207352922	0.000185507559992807	0.999999969270221	999.967910288702	-0.419621520207102	2.83002e+13	2.82724e+13	-2.9423e+09	-9.71828e+11
93278	2	1	-0.0597596161678023	-0.0131356380374683	0	0.000252668848583396	-0.000270378128253014	0.999999931527058	999.972578224526	-0.770803344464639	2.82573e+13	2.81387e+13	7.32912e+09	2.42462e+12
93295	2	1	-0.0198793096314114	0.00325942728456757	0	0.0011568969533732	-5.3143378894987e-05	0.999999329382386	1000.01670381864	-2.27628628209914	2.81445e+13	2.81266e+13	1.6882e+09	5.51068e+11
93357	2	1	0.007625909499686	-0.00833312614864545	0	0.00128337805501873	-0.00131164233410252	0.999998316266161	1000.02222485422	-1.9992228507997	2.81073e+13	2.54835e+13	3.60399e+10	1.1839e+13
93438	2	1	-0.00762049344412752	-0.0191799486700676	0	0.00119768836621745	5.68401259543603e-05	0.999999281155631	999.947836806065	-2.34783539419368	2.81458e+13	2.81285e+13	-2.60731e+09	-8.504e+11
93601	2	1	-0.00629011433296711	0.00273075560421654	0	-0.000153663604439608	-0.000667228087163782	0.999999765597061	999.985409536923	0.514073051690957	2.83377e+13	2.73167e+13	2.25336e+10	7.51067e+12
93656	2	1	-0.00635165578588204	-0.0132659050505164	0	0.00136690572332248	-0.000635982251167778	0.999998863547015	999.990183044024	-2.39965792151679	2.81073e+13	2.7644e+13	1.5148e+10	4.95212e+12
93659	2	1	0.131734418089452	-0.011213292899274	0	-0.000573970737896701	-0.000244203340044425	0.999999805461142	999.967088325766	2.1015702829668	2.83846e+13	2.82415e+13	8.44916e+09	2.82592e+12
93670	2	1	-0.00403561499304039	0.0216082809996685	0	0.000355154800806255	0.000713943015228608	0.999999682075169	1000.0493801156	-1.00200552404294	2.83791e+13	2.74552e+13	-2.1827e+10	-7.1731e+12
93721	2	1	-0.030387067228876	0.0115694503251038	0	0.000380722544594431	-0.000772699531001078	0.999999628992821	1000.04017169406	-0.705375127241268	2.82773e+13	2.68571e+13	2.66704e+10	8.83691e+12
93887	2	1	0.0063064897670837	0.00472451722934834	0	0.0011373944684319	-1.83349859643954e-05	0.999999352998617	1000.00369636191	-2.10652000398477	2.81508e+13	2.8133e+13	2.08809e+09	6.81621e+11
93902	2	1	0.0368843869149447	0.0169829060762683	0	0.000289287033779081	-0.000772018034317892	0.999999660150526	1000.07295527236	-0.100395840956708	2.82987e+13	2.65716e+13	2.92611e+10	9.70574e+12
93940	2	1	-0.0592842837044858	0.0101528960115527	0	0.000546756857720276	-0.000845285134388186	0.999999493274862	1000.06047993111	-1.16949201402781	2.82441e+13	2.6638e+13	2.83832e+10	9.38192e+12
93949	2	1	-0.0170784156676851	-0.00799662134000712	0	0.000635133330692218	-0.000163824774336727	0.999999784883525	999.972562001351	-1.29171516493375	2.82112e+13	2.8199e+13	2.65634e+08	8.74054e+10
94058	2	1	-0.0727566597515435	-0.00522544958451077	0	0.000127877096829442	0.000708654524382304	0.999999740728073	999.974138973948	-0.986678088293502	2.84111e+13	2.73197e+13	-2.35862e+10	-7.77739e+12
94085	2	1	0.0838055404922284	-0.00695989974286715	0	-0.000587969106473059	-0.000415032327118533	0.999999741020215	999.977023689823	1.90377457275872	2.83849e+13	2.80206e+13	1.34827e+10	4.51387e+12
94109	2	1	-0.0421510172571622	0.0233230081606092	0	-0.00010850376430066	0.000335481796509312	0.999999937839447	1000.05473931383	-0.139248524661298	2.83713e+13	2.8095e+13	-1.17296e+10	-3.88448e+12
94180	2	1	-0.0204284648071727	-0.0111602267701412	0	0.000309489696467644	-0.00119812373144063	0.999999234357533	999.979440391868	-0.421622199292187	2.82536e+13	2.61217e+13	3.22861e+10	1.07346e+13
94209	2	1	-0.0101172523096445	-0.0204610706399067	0	0.000296049028829042	0.000934871375262818	0.999999519185127	999.916453541575	-1.04665469958172	2.8412e+13	2.58285e+13	-3.59172e+10	-1.17992e+13
94264	2	1	0.0711234279599242	-0.0147614568487286	0	-0.000410062934673084	-0.00115028767690805	0.999999254343047	999.938829463238	1.61059286500222	2.83609e+13	2.59379e+13	3.41531e+10	1.14632e+13
94278	2	1	0.111113419801562	-0.00855171252385314	0	-0.00075450677243314	-9.30401302277373e-05	0.999999711031491	999.979104179874	2.32499836013949	2.84034e+13	2.8392e+13	9.48295e+08	3.17449e+11
94294	2	1	0.0294722997371258	0.0147285169530565	0	-0.000640735968987297	0.00015353597583169	0.999999782942038	1000.04228910789	1.52146545265487	2.84153e+13	2.83134e+13	-6.30809e+09	-2.10527e+12
94298	2	1	-0.0221737648680112	-0.0102287334183666	0	-0.000129048986207842	-0.000879558305113194	0.999999604861696	999.961042438259	0.399435295298645	2.83351e+13	2.66177e+13	2.90534e+10	9.69465e+12
94354	2	1	0.0309877936820092	0.0192816676684116	0	-0.000615483370867154	-0.000471294805330202	0.999999699530668	1000.04312748389	1.6949056087974	2.84192e+13	2.7399e+13	2.2407e+10	7.50374e+12
94363	2	1	0.0156865647152515	0.00405682969802412	0	0.000511525283104948	-0.001174604982233	0.999999179322174	1000.05166917872	-0.574540804090702	2.82277e+13	2.59159e+13	3.36708e+10	1.11585e+13
94364	2	1	-0.00499076833522882	0.0138754874409735	0	0.00094206831659185	5.21214259705109e-05	0.999999554895223	1000.03350091276	-1.84151067390212	2.81927e+13	2.81403e+13	4.06752e+09	1.33117e+12
94452	2	1	0.0520484218650087	0.00771929665132898	0	8.09881153190743e-05	-0.000617816989068168	0.999999805871528	1000.03616779759	0.341626724050911	2.83065e+13	2.73959e+13	2.13374e+10	7.08671e+12
94576	2	1	0.0178970903134689	0.0211738228998855	0	0.000640708498225557	-0.00044470175520251	0.999999695866439	1000.0786056328	-0.975910945770238	2.82415e+13	2.75285e+13	1.89868e+10	6.25637e+12
94859	2	1	-0.0170129845676663	0.0178179854575448	0	0.00126436459590071	-1.61109469425798e-05	0.999999200560984	1000.04767587984	-2.4515077041633	2.81405e+13	2.81107e+13	3.04721e+09	9.93379e+11
94874	2	1	0.0319496522128078	-0.01252446435156	0	-0.000419793903236934	0.000376674456283463	0.999999840944704	999.968253300985	0.922676182085297	2.84194e+13	2.81233e+13	-1.19647e+10	-3.98029e+12
94880	2	1	0.0440994783350801	-0.0183486609503769	0	-6.2444864621711e-05	0.000582609527950594	0.999999828333374	999.954836416236	0.155007923144922	2.84323e+13	2.72311e+13	-2.46439e+10	-8.15097e+12
95052	2	1	-0.0161838316210957	0.0203689163186251	0	0.000167316852714796	0.000688015571185644	0.999999749319791	1000.05886217441	-0.679757422713465	2.83977e+13	2.73891e+13	-2.26316e+10	-7.45231e+12
95166	2	1	0.0216608334384749	-0.00779798174058322	0	0.000139129791654612	-0.000320645932164548	0.999999938914542	999.980180531789	-0.0536223233016244	2.82855e+13	2.79702e+13	1.24537e+10	4.12658e+12
95177	2	1	0.0403224902514194	-0.0147893064338659	0	-0.000519939292169057	-0.000369671319571409	0.999999796503103	999.95456776794	1.46853709956417	2.83656e+13	2.81694e+13	9.7088e+09	3.24705e+12
95346	2	1	0.0359459446751007	0.0117615641566411	0	-0.000331844295204187	0.000273043448321381	0.999999907663316	1000.02346253844	0.802507888673063	2.83877e+13	2.81878e+13	-9.96204e+09	-3.30883e+12
95539	2	1	0.127603876680044	0.0034234291357278	0	-0.000140312206104362	0.000901456203944346	0.999999583844512	1000.00412437767	0.655367892737331	2.84902e+13	2.62705e+13	-3.33202e+10	-1.10118e+13
95629	2	1	-0.10569598779287	-0.00255924147405429	0	0.000982021377636244	0.000345870213656164	0.999999458003758	999.985510797004	-2.63180576802097	2.8223e+13	2.78021e+13	-1.46642e+10	-4.78796e+12
95687	2	1	-0.0300206352249104	0.0119145483977132	0	0.000676359079217602	-0.000575091446872775	0.999999605904034	1000.03829867507	-1.332440157973	2.82266e+13	2.74414e+13	1.99242e+10	6.56781e+12
95735	2	1	0.0559865947790381	-0.0131151389323756	0	-0.000639765894861589	-0.000498800466442576	0.999999670948793	999.961028205516	1.86441241372677	2.83908e+13	2.78524e+13	1.62249e+10	5.43738e+12
