sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
85204	2	1	-0.0136966047582701	0.0144648995645636	0	0.000726234496909162	-0.000264092006865543	0.999999701419389	1500.05469650736	-1.42349152235579	3.28176e+13	3.25146e+13	8.91409e+09	4.36951e+12
85274	2	1	-0.0466445757056482	-0.0215591617376105	0	0.000311391001874006	0.000326802330915036	0.999999898117935	1499.89559435162	-1.02426808155724	3.28932e+13	3.21354e+13	-1.41988e+10	-6.96817e+12
85291	2	1	0.0199629100320882	0.0146064270085263	0	-0.00046466494211111	-0.000621584404582629	0.999999698859615	1500.06337788762	1.28462779394135	3.28551e+13	3.13407e+13	1.98162e+10	9.82751e+12
85293	2	1	0.0319780671131784	-0.00973618159478828	0	-0.000424480540857726	-0.000742819743111016	0.999999634017483	1499.95999200969	1.27662044952285	3.2881e+13	3.16869e+13	1.75581e+10	8.71152e+12
85333	2	1	0.0317425276037995	0.00965799075815277	0	0.000251282525517198	-0.000360646485248844	0.999999903395598	1500.0648058236	-0.218060698656245	3.28571e+13	3.22028e+13	1.30583e+10	6.42764e+12
85377	2	1	0.0743577341522531	0.018129163595505	0	-0.000362249073814804	-0.000865098239520384	0.999999560190226	1500.09847040778	1.43067963542035	3.26581e+13	3.03953e+13	2.40842e+10	1.19284e+13
85416	2	1	0.065281213709622	-0.0192578918076911	0	-0.000478903627229044	0.000902930845697144	0.999999477683466	1499.93301685072	1.06187849922549	3.26721e+13	2.94297e+13	-2.8734e+10	-1.4179e+13
85500	2	1	0.0251529675604886	-0.0111457474465286	0	-0.000333829453641987	-0.000350955246764859	0.999999882694148	1499.93967875675	0.950794870074333	3.29752e+13	3.25769e+13	1.02531e+10	5.06701e+12
85534	2	1	-0.0100154027039012	-0.00821016031847632	0	0.000161148549689286	0.00050086286645765	0.999999861583758	1499.97360405704	-0.555383261392763	3.29043e+13	3.1906e+13	-1.63671e+10	-8.03258e+12
85585	2	1	-0.0223874250651923	0.00945364459305553	0	0.000825642854296189	-0.000901543991757316	0.999999252765875	1500.12430363445	-1.49730801814599	3.23085e+13	2.95701e+13	2.65053e+10	1.29915e+13
85621	2	1	0.0240370035506391	0.00721729394898807	0	-5.66219246587241e-05	0.000703791701906945	0.999999750735568	1500.06597615556	0.0208846725631702	3.29342e+13	3.1528e+13	-1.92984e+10	-9.49266e+12
85992	2	1	-0.0191337764229496	0.0195609021869842	0	9.06899210776036e-05	0.000319853205964196	0.999999944734631	1500.10859181782	-0.374879315054386	3.29974e+13	3.28983e+13	-4.07567e+09	-2.00165e+12
86124	2	1	-0.00108100071220729	0.00130250452422564	0	0.000439512120571295	-0.000789120836480982	0.999999592058618	1500.01677596049	-0.698671495784538	3.25675e+13	3.06886e+13	2.21213e+10	1.0874e+13
86132	2	1	-0.0865890578301154	0.0109821500545698	0	-4.34571134630106e-06	-0.000372297272342788	0.999999930687926	1500.06018128614	-0.3815010184112	3.29464e+13	3.27149e+13	7.59103e+09	3.74533e+12
86214	2	1	0.091334518720524	-0.0244210975086203	0	-0.000580719562397564	0.000827869949185736	0.999999488697938	1499.88545921772	1.53278313697911	3.28764e+13	3.05393e+13	-2.45931e+10	-1.21445e+13
86256	2	1	0.147626630251293	-0.0209535551575875	0	-0.000541042562095044	0.000909358635894086	0.999999440169752	1499.92981289212	1.69624626362975	3.26885e+13	2.94542e+13	-2.86506e+10	-1.41465e+13
86303	2	1	0.00875784428281523	0.0192417961917444	0	0.000168704644324153	0.000694503484141861	0.999999744601794	1500.11124927978	-0.512542460180157	3.29272e+13	3.19146e+13	-1.63676e+10	-8.02722e+12
86387	2	1	0.050681202607181	0.0152993633166294	0	-0.000393958850939605	-0.000677701633526154	0.999999692758413	1500.0565577515	1.32483598994054	3.28649e+13	3.14629e+13	1.91274e+10	9.48708e+12
86435	2	1	-0.00192209580228664	0.00841978326272108	0	7.44879518360212e-06	-0.000811182671190614	0.999999670963541	1500.06499137664	0.182713898514294	3.27109e+13	3.09721e+13	2.12605e+10	1.0511e+13
86462	2	1	0.142638412097029	-0.012444433306166	0	-0.000774692779197731	-0.000491652693351257	0.999999579064275	1499.91185625268	2.66466195920998	3.29676e+13	3.18457e+13	1.703e+10	8.45718e+12
86499	2	1	-0.0449210652561772	-0.00682638224852489	0	0.000314886566368613	-0.000188111063186242	0.999999932730337	1499.97067046906	-0.866380088290725	3.29e+13	3.2657e+13	7.94034e+09	3.90383e+12
86584	2	1	0.0929480256095869	0.0114572367517124	0	-0.00085188447322005	0.000498483835382674	0.999999512903237	1500.08946078938	2.28610898164061	3.31067e+13	3.19143e+13	-1.76152e+10	-8.73562e+12
86707	2	1	-0.0419681290214403	-0.0206399783974053	0	3.98677340186433e-05	-0.000635117461266543	0.999999797518167	1499.86061615489	-0.189225239762436	3.27731e+13	3.14114e+13	1.8751e+10	9.262e+12
86710	2	1	-0.0580910972214227	-0.00320670467955259	0	0.000611464555122448	-0.000337737959738061	0.999999756022055	1500.00704274286	-1.47559498325609	3.27999e+13	3.2414e+13	9.84252e+09	4.82668e+12
86728	2	1	-0.00533143375057232	0.00579682029555939	0	0.000756260220641383	0.000359776489927549	0.999999649315617	1499.98275666658	-1.60745258122142	3.28814e+13	3.25951e+13	-8.62439e+09	-4.21801e+12
86732	2	1	-0.0340329966882522	-0.00954035497989925	0	0.000642337718672299	0.000441424089277716	0.999999696273469	1499.92631676933	-1.60066701317146	3.28201e+13	3.19151e+13	-1.54869e+10	-7.57371e+12
86754	2	1	-0.0105733509064287	0.00111306167836511	0	2.46005511874752e-05	-0.0005136678718821	0.999999867770057	1500.02813482033	0.0225890822880501	3.2854e+13	3.18943e+13	1.57954e+10	7.80017e+12
86847	2	1	-0.0101283004496429	0.00437015985121303	0	-3.00198657555652e-05	-5.66254343383338e-05	0.999999997946184	1500.03654824795	0.0247208059645345	3.30144e+13	3.29956e+13	7.32884e+08	3.61365e+11
86957	2	1	0.00649907000267597	0.0175207269532144	0	-0.000311955538484028	-0.00039200019268238	0.999999874509788	1500.06123197189	0.802498875803849	3.29247e+13	3.21148e+13	1.45887e+10	7.20902e+12
87047	2	1	-0.0219349249419132	0.0170240446162273	0	0.000214469570696879	0.000885734562503102	0.999999584738458	1500.04696724181	-0.854942654010074	3.2721e+13	3.03882e+13	-2.47401e+10	-1.21212e+13
87071	2	1	-0.00505600228988214	0.000630510048222455	0	-4.37459689902902e-05	-0.000771076194627067	0.999999701763852	1499.99174818185	0.247375214051317	3.27637e+13	3.13323e+13	1.92226e+10	9.50316e+12
87138	2	1	0.0852356183538879	0.00407410067499031	0	-0.000553241467701612	-0.000323051550713483	0.999999794780766	1500.0136608914	1.7997938679091	3.30361e+13	3.25099e+13	1.17191e+10	5.80961e+12
87170	2	1	-0.0171236186696192	-0.0139343843093727	0	0.000576492170249704	-0.000931676506864224	0.999999399817652	1499.94393643107	-1.01137553793251	3.23964e+13	2.98079e+13	2.57601e+10	1.26639e+13
87249	2	1	-0.0155124124419217	0.0109911349699661	0	0.000850560905650945	0.000949065921189231	0.999999187909682	1499.99580994529	-2.04393674436756	3.25124e+13	2.98208e+13	-2.65531e+10	-1.29277e+13
87252	2	1	0.000368259147097649	0.0204233026502213	0	0.000142200561746757	-0.000343616996063938	0.999999930853178	1500.10317153718	-0.180298670765296	3.28896e+13	3.24337e+13	1.10362e+10	5.43269e+12
87260	2	1	0.0389879690040756	-0.0169850152589404	0	-0.000634293599424977	-0.000852551171770483	0.999999435413905	1499.85552941888	1.80341078438209	3.2796e+13	3.09919e+13	2.15928e+10	1.0726e+13
87279	2	1	0.040612118001216	0.0130487369799169	0	-0.000653813903033447	0.000602120776926857	0.999999604988898	1500.107745503	1.46289439640464	3.31009e+13	3.22577e+13	-1.49195e+10	-7.37297e+12
87296	2	1	-0.0144859531561648	0.0183094654873653	0	-2.913802367611e-05	-0.000439683312605958	0.999999902914776	1500.09302792516	0.101221898665699	3.29031e+13	3.221e+13	1.34376e+10	6.63438e+12
87299	2	1	-0.0414300161597816	0.0116019837016708	0	0.00120363732960044	0.000850893227999902	0.999998913618357	1499.98977612708	-2.7980380324791	3.25507e+13	3.04874e+13	-2.33989e+10	-1.13595e+13
87322	2	1	0.0249643773944127	-0.0166358208884337	0	6.62060517945838e-05	-0.000321019679313393	0.999999946281561	1499.89129724858	0.080656318229785	3.2921e+13	3.2711e+13	7.4751e+09	3.68102e+12
87366	2	1	0.022623013739095	0.00532546847057289	0	0.000252893631347224	8.04580809764252e-06	0.999999967990038	1500.04631930777	-0.376097561628058	3.29613e+13	3.29306e+13	1.7565e+09	8.63451e+11
87379	2	1	0.00814442278083069	0.0108041572650693	0	8.14716300941217e-05	-6.75138305924958e-05	0.999999994402128	1500.0589186494	-0.0950895200730884	3.29625e+13	3.28866e+13	4.3154e+09	2.12273e+12
87398	2	1	0.0200409047390634	0.00601290643931998	0	0.000270927157129653	0.000126613737687933	0.999999955283718	1500.03553783033	-0.453539689170384	3.29721e+13	3.29495e+13	-2.28973e+09	-1.12498e+12
87454	2	1	0.0146073039117778	0.0204393308538988	0	0.000894881657706714	0.000861062470386611	0.999999228878823	1500.06446298753	-1.91905905567046	3.24866e+13	2.97046e+13	-2.69396e+10	-1.31206e+13
87471	2	1	-0.0536687346903555	0.00980828073488071	0	0.00115408657531641	-0.00103081288761675	0.999998802753767	1500.12583311608	-2.25501290525335	3.23622e+13	3.01323e+13	2.40301e+10	1.17711e+13
87568	2	1	-0.0204486872057192	-0.0205248290713548	0	0.000738929503865765	-0.000368842903203378	0.999999658968993	1499.89461017984	-1.4784833159747	3.28034e+13	3.25677e+13	7.73213e+09	3.79164e+12
87585	2	1	0.0795728065891863	-0.0190122935763742	0	-0.000523734286788203	0.000500843237546043	0.99999973742919	1499.94123377396	1.42128705936625	3.30704e+13	3.21654e+13	-1.55098e+10	-7.66618e+12
87593	2	1	-0.03921876206585	-0.00129166865369457	0	0.00105291596312468	-0.000997664222842417	0.999998948016483	1500.0630317814	-2.00069916479879	3.22578e+13	2.94685e+13	2.66996e+10	1.3082e+13
87619	2	1	0.0127494659811722	0.0184121567234106	0	-0.000233235322797636	0.000238339200564194	0.999999944397854	1500.11124023286	0.493086429878304	3.30545e+13	3.28705e+13	-6.75418e+09	-3.32929e+12
87695	2	1	0.00329933223175605	-0.0103151404218078	0	0.000956815038912017	0.000793383730344169	0.999999227523321	1499.93444746419	-2.08631362931374	3.2691e+13	3.10838e+13	-2.06723e+10	-1.00693e+13
87965	2	1	0.0918491293944625	-0.00419086862348084	0	-0.000919566033536661	0.000717154595117144	0.999999320043568	1500.0108886924	2.33056445666989	3.3093e+13	3.16409e+13	-1.94291e+10	-9.63043e+12
87989	2	1	-0.00785082925407693	-0.0140130764744441	0	0.000260079921750279	0.00036816996562803	0.999999898404651	1499.9159130439	-0.714582495388413	3.29325e+13	3.23674e+13	-1.21843e+10	-5.98069e+12
88165	2	1	0.00180328722519185	0.00730816366817344	0	0.00126885638997285	-0.000144376198998961	0.999999184579155	1500.06029753893	-2.32312390428001	3.2727e+13	3.26698e+13	3.4436e+09	1.67789e+12
88167	2	1	0.0301815122832634	0.010599417348734	0	0.000284364265224332	0.000978945062608753	0.99999948040163	1500.03014828414	-0.730687628777787	3.26744e+13	3.00722e+13	-2.60412e+10	-1.27557e+13
88247	2	1	-0.0178251715753717	-0.00198199027282053	0	-0.000342389812698524	-0.000127201998996618	0.999999933294432	1499.9762227348	0.662945698268686	3.30684e+13	3.29955e+13	4.11531e+09	2.03613e+12
88261	2	1	-0.0274079277198936	-0.0184660770201365	0	-0.000340292977446825	0.000389270995495884	0.999999866334382	1499.941005029	0.416128642978492	3.30589e+13	3.24276e+13	-1.29259e+10	-6.38381e+12
88503	2	1	-0.00933075826626592	-0.0199502059090508	0	-0.000102098755135338	-0.000502579361892793	0.999999868494906	1499.89771590858	0.294503479541163	3.28847e+13	3.20863e+13	1.44216e+10	7.12472e+12
88509	2	1	0.0677634066043128	-0.0151592718766917	0	-5.46926956339265e-05	0.000686055782082869	0.999999763168059	1499.95077086769	0.283994421213265	3.2783e+13	3.0505e+13	-2.43119e+10	-1.19629e+13
88563	2	1	-0.0527767814419668	0.0041926090363229	0	0.00111978498660729	0.000605088053326146	0.999999189974688	1499.96338991128	-2.6279202792191	3.27104e+13	3.14969e+13	-1.80415e+10	-8.78645e+12
88585	2	1	-0.0226308567081496	0.0196185408067562	0	0.000235180421632901	4.43473999147403e-05	0.999999971361738	1500.09575456999	-0.611158845685623	3.29632e+13	3.29439e+13	-5.03632e+08	-2.47478e+11
88608	2	1	-0.0199819154180318	0.0153543676365759	0	0.000607735891162286	-0.000470215688270374	0.999999704777103	1500.06005389514	-1.18178784855832	3.27051e+13	3.15926e+13	1.6998e+10	8.34059e+12
88736	2	1	0.0293354002644152	0.00370771139876724	0	-0.00054764240474985	0.000436472075038864	0.999999754789932	1500.02476703192	1.21426704358555	3.30699e+13	3.22263e+13	-1.4921e+10	-7.3746e+12
88792	2	1	0.0206706985925822	-0.0156772807678027	0	-1.46387999728642e-05	0.000385714234930303	0.999999925505115	1499.91898880586	0.00685593070375035	3.29253e+13	3.17578e+13	-1.7487e+10	-8.60993e+12
88798	2	1	0.153550446307383	0.0151917441256535	0	-0.000736028783471065	0.000435923106104481	0.999999634116271	1500.09220593656	2.39421589773019	3.31615e+13	3.27823e+13	-9.82775e+09	-4.86369e+12
88972	2	1	0.0598960790587424	-0.0053489072598718	0	-0.000714093392927139	-0.000794058568973327	0.999999429770645	1499.9117806983	2.10565828741119	3.28587e+13	3.13356e+13	1.98396e+10	9.85609e+12
89049	2	1	0.0352395733295958	-0.0145140681230058	0	0.000192344744553791	-0.000875304835641074	0.999999598422391	1499.89592054911	0.026333280982044	3.26683e+13	3.10593e+13	2.04575e+10	1.00907e+13
89125	2	1	0.0889935232595429	0.00376979291006108	0	-0.000730904246587449	0.000896898007081905	0.99999933067625	1500.04152493858	1.80865106037936	3.29123e+13	3.063e+13	-2.43129e+10	-1.20086e+13
89215	2	1	-0.0488320920684504	0.0184722178041546	0	0.00121106661985094	-0.00035669407161067	0.999999203043174	1500.11386903285	-2.45907223503787	3.26892e+13	3.25025e+13	6.78697e+09	3.30883e+12
89226	2	1	-0.0574574664139993	0.0156396687680051	0	0.000255390621944966	-9.71405515585308e-06	0.999999967340633	1500.07495080003	-0.828378605196804	3.29468e+13	3.29064e+13	-8.91771e+08	-4.3818e+11
89266	2	1	0.0145203640912825	-0.0185445527408126	0	1.3055393328718e-05	-4.38549762035098e-05	0.999999998953149	1499.91836607885	0.0568385225742531	3.30071e+13	3.29457e+13	2.78673e+09	1.37408e+12
89285	2	1	0.0882114054816441	0.00339116836924713	0	-0.000904391893398983	-0.000715683995453704	0.99999933493564	1499.97935003316	2.6992035726123	3.28386e+13	3.07825e+13	2.28491e+10	1.13825e+13
89348	2	1	-0.00694356390659021	-0.0205882255033421	0	0.000123342792777992	-0.000201911716527704	0.999999972009107	1499.93067607472	-0.243947611216527	3.29333e+13	3.28305e+13	4.78373e+09	2.35398e+12
89473	2	1	-0.0104602744064696	-0.00923743019863155	0	0.000222302134591851	0.000692265516470836	0.999999735675073	1499.91648995874	-0.741120743854708	3.28421e+13	3.13341e+13	-2.00273e+10	-9.81959e+12
89513	2	1	-0.0339451168661284	0.0155272584113439	0	0.000150013029329604	-0.000812349993375146	0.999999658791732	1500.10491979962	-0.300431713258604	3.25954e+13	3.05222e+13	2.31818e+10	1.14287e+13
89560	2	1	0.15728719097476	0.0245876517993777	0	-0.000727635928082862	0.000967088186027417	0.99999926764293	1500.14775046875	2.20086424093915	3.27651e+13	2.96949e+13	-2.80137e+10	-1.38376e+13
89594	2	1	0.0125897490237943	0.00856138356945313	0	0.00102198173489147	0.000343988761610361	0.999999418612364	1500.02087266534	-1.96160787191252	3.27906e+13	3.22411e+13	-1.20891e+10	-5.89655e+12
89689	2	1	-0.0469508990352694	0.0134370957797544	0	0.00101514897503652	-0.000691471755072854	0.999999245669401	1500.13467173138	-2.04329490532814	3.25165e+13	3.08387e+13	2.10275e+10	1.02918e+13
89727	2	1	0.0726811317886077	0.0122702592614799	0	-0.000586895335579697	0.000157569157927914	0.999999815362896	1500.07138078172	1.65643772487192	3.31391e+13	3.30719e+13	-4.10406e+09	-2.03119e+12
89767	2	1	-0.0966095992259279	0.000246821782546328	0	0.0007121870431137	-6.82009287746797e-05	0.999999744069092	1499.98242706718	-1.93882057867313	3.28498e+13	3.28276e+13	-1.281e+09	-6.27249e+11
89832	2	1	0.113627199172344	-0.016639834382517	0	-0.000803694685218758	0.00047681673911704	0.99999956336023	1499.95078690316	2.27561903542983	3.30493e+13	3.17914e+13	-1.80692e+10	-8.94228e+12
89849	2	1	-0.0694694744076403	0.00735050083239752	0	0.000805297659482659	-0.000298000974368499	0.999999631345482	1500.08492814542	-1.90503984630027	3.27879e+13	3.24152e+13	9.83688e+09	4.82017e+12
89943	2	1	-0.0684710162715556	-0.0157666205642519	0	0.000886720413644338	-0.000860696341443069	0.999999236464067	1499.97097445901	-1.92852569018987	3.25729e+13	3.13978e+13	1.75531e+10	8.59876e+12
90006	2	1	-0.0686689129736853	0.0194449915719109	0	0.00108454442791467	-0.000524519677497087	0.999999274320983	1500.15389444447	-2.31977116242206	3.26732e+13	3.20544e+13	1.26867e+10	6.20383e+12
90128	2	1	-0.00540209403757963	-0.00524067248454063	0	0.000774468509176192	-0.000965073847098562	0.999999234415206	1500.00274313661	-1.31789899686555	3.23276e+13	2.95251e+13	2.66903e+10	1.3116e+13
90158	2	1	-0.0275097075866635	-0.0177889955084243	0	0.000901165061170614	0.000650936639060146	0.999999382091322	1499.91406465671	-2.13753713951633	3.26586e+13	3.09513e+13	-2.12727e+10	-1.03668e+13
90210	2	1	0.0150239470523836	0.0216726494804674	0	-0.00042146869733429	0.00048118134177132	0.999999795414306	1500.10406454791	0.852336544432092	3.31144e+13	3.27045e+13	-1.03159e+10	-5.09487e+12
90265	2	1	0.0348248543091951	-0.00385339017428721	0	-0.00013886101531041	-0.000953752980411601	0.999999535536328	1499.99281583023	0.725057585918194	3.25504e+13	2.99783e+13	2.55256e+10	1.26347e+13
90357	2	1	-0.025344401257362	0.0133232310318877	0	0.000490230522254903	0.000120148787287569	0.999999872619144	1500.06958529599	-1.14652537898837	3.29022e+13	3.28576e+13	-2.97741e+09	-1.45835e+12
90363	2	1	0.0674031148651961	-0.0212257435890058	0	-0.000594380003927967	-0.00100163071753606	0.999999321723929	1499.8797630743	1.90840577854328	3.26316e+13	3.00672e+13	2.54662e+10	1.2657e+13
90415	2	1	-0.0164427791597058	-0.00649848687409871	0	0.000460214881397573	0.000810605580951938	0.999999565560334	1499.94298409703	-1.28185529434973	3.26546e+13	3.03686e+13	-2.45112e+10	-1.19784e+13
90460	2	1	-0.0422479598877457	-0.0178081100266574	0	0.000592889551471291	0.000745128200183374	0.99999954663287	1499.88557556578	-1.66993297482827	3.2648e+13	3.04552e+13	-2.4013e+10	-1.17323e+13
90489	2	1	0.109154680584253	0.0177297396743521	0	-0.000674650899225607	0.000695569140265483	0.999999530514758	1500.10908325059	1.90196435185339	3.3048e+13	3.16644e+13	-1.9069e+10	-9.42424e+12
90612	2	1	0.101806365837774	0.0173608059743648	0	-0.000588657897483645	0.000725921997593318	0.999999563259472	1500.11314210257	1.64603437744813	3.29932e+13	3.1296e+13	-2.11276e+10	-1.04367e+13
90618	2	1	0.00307468943661693	-0.0116516070443662	0	-0.000286469608245643	-0.000797599676047943	0.999999640884896	1499.94738410717	0.811330888990142	3.26892e+13	3.06833e+13	2.27419e+10	1.12543e+13
90627	2	1	0.0137213465822377	-0.0141690143512327	0	0.00118274341296382	0.000465543599848135	0.999999192193262	1499.88820980711	-2.30580063399793	3.27379e+13	3.21322e+13	-1.27508e+10	-6.20122e+12
90697	2	1	0.0750348985589807	-0.00382533354198156	0	-0.000268345020522338	0.000777178995911579	0.999999661991822	1500.01028847078	0.740203129116935	3.292e+13	3.12207e+13	-2.1148e+10	-1.04101e+13
90715	2	1	-0.0620184293867223	0.00385869034369546	0	0.000908743928989972	-0.000891559993209813	0.999999189652297	1500.08999099539	-1.88992068222797	3.2329e+13	2.97787e+13	2.55545e+10	1.25189e+13
90761	2	1	-0.0293776646119943	0.00189936153509906	0	0.000929010454908471	0.000925285585118167	0.999999140392711	1499.96697882927	-2.27701165469148	3.24911e+13	2.9762e+13	-2.67479e+10	-1.30202e+13
90787	2	1	-0.00673510281273365	0.0119003389458839	0	0.000208332826549539	-0.000628920184818069	0.999999780528394	1500.07290664287	-0.29127015946483	3.27745e+13	3.17112e+13	1.67883e+10	8.27081e+12
