sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
86734	2	1	0.0371861083210382	0.0188786132544383	0	0.000354082261962334	0.00128427029948443	0.999999112637382	500.011227605434	-1.21900585099092	2.23816e+13	1.87364e+13	-6.57822e+10	-1.22394e+13
86861	2	1	0.119538539885846	-0.0120811953764879	0	-0.000803456118285565	-0.000758059843398631	0.999999389901584	499.974506088097	2.8352110303565	2.1969e+13	2.07211e+13	3.80002e+10	7.29428e+12
86872	2	1	0.013788322567662	-0.0152473188748758	0	0.000532269396018064	0.000978717898706339	0.99999937940009	499.974658718146	-1.53946581397304	2.21023e+13	1.9969e+13	-5.09247e+10	-9.46797e+12
86889	2	1	0.124324354541345	-0.0059433980025112	0	-0.00080684641838595	0.000825907953739061	0.999999333437233	500.005779448676	2.01208307152956	2.22045e+13	2.0137e+13	-4.91957e+10	-9.34355e+12
87044	2	1	-0.0100842725158132	0.0104530122625304	0	0.00117883970111957	-0.00131799161882628	0.999998436616304	500.029593801132	-1.7320447247937	2.21307e+13	1.8955e+13	6.112e+10	1.14203e+13
87047	2	1	0.131697256431428	-0.0192279694164316	0	-0.000679103839322705	-0.000269105156303337	0.99999973320016	499.976279079517	2.37928338989377	2.17006e+13	2.1627e+13	9.18226e+09	1.75357e+12
87051	2	1	-0.0125670077164934	0.00313697740120489	0	0.00102919782731259	-0.000480052559269327	0.999999355150479	500.006287337421	-1.82652834397504	2.16099e+13	2.12601e+13	2.05791e+10	3.83299e+12
87255	2	1	-0.0443575285411028	-0.0247116527604156	0	0.000324571812962557	0.000972394620556958	0.999999474550782	499.971658357263	-1.50158188831233	2.21548e+13	1.98405e+13	-5.28128e+10	-9.85253e+12
87529	2	1	-0.0371041762286678	-0.0136566233852065	0	0.000171654336571262	0.00105367108745536	0.999999430155852	499.983395367574	-1.17745234645668	2.21829e+13	1.98067e+13	-5.34434e+10	-9.98608e+12
87597	2	1	0.0164974640307548	-0.0183639029993465	0	0.000593247805535057	-0.00102919306446408	0.99999929440909	499.989417404434	-0.629456078590465	2.19965e+13	1.99598e+13	4.90202e+10	9.22796e+12
87664	2	1	-0.0089694057109645	0.00242572003529684	0	0.000626451171580648	-0.00127694806051646	0.999998988480779	500.017039263041	-0.752637908842644	2.20867e+13	1.94967e+13	5.50144e+10	1.03667e+13
87700	2	1	-0.0491056025400352	-0.0122019270670655	0	0.000623980928738285	-0.000217728533308526	0.99999978162102	499.991833455031	-1.41694367623904	2.15985e+13	2.14758e+13	1.21053e+10	2.26493e+12
87816	2	1	0.0279636992461469	-0.0189139527376796	0	0.000179734328605553	0.000704197754618052	0.999999735900512	499.980411742596	-0.509962399883307	2.18308e+13	2.10671e+13	-3.05213e+10	-5.71576e+12
87968	2	1	-0.0523785123421252	-0.0134337694758335	0	0.000576201351892654	-0.00135262110315518	0.999998919203493	499.999277284886	-0.904387405850002	2.21838e+13	1.89927e+13	6.07127e+10	1.14566e+13
88016	2	1	-0.0603350138385712	0.0115952339870863	0	0.000183323192211125	-0.00053579040738581	0.999999839660611	500.014777768917	-0.477733893716731	2.17335e+13	2.11751e+13	2.5892e+10	4.88639e+12
88089	2	1	0.00541045830366538	-0.0142330369267039	0	0.000983551137587721	-0.000886369230515174	0.999999123487989	499.99613545806	-1.47126423351733	2.1765e+13	2.06922e+13	3.59403e+10	6.71825e+12
88109	2	1	-0.00834951354373692	0.0125467555946299	0	0.000599157902255901	0.000270936169722138	0.999999783801677	500.014751198066	-1.34136365002269	2.16534e+13	2.14095e+13	-1.69994e+10	-3.17101e+12
88381	2	1	0.115413725838953	-0.0198172416116549	0	-0.000694477482141466	-0.000255657886652071	0.999999726169999	499.980278973294	2.29267644420497	2.16966e+13	2.16448e+13	7.49872e+09	1.43221e+12
88470	2	1	0.0497215516503408	0.0147439822895326	0	-0.000450710758028239	-0.00141017948482318	0.999998904126216	500.014798608556	1.85757056871921	2.23183e+13	1.88476e+13	6.22671e+10	1.19423e+13
88836	2	1	-0.0495643468682412	-0.0144651365105897	0	0.00100702181648534	-0.000463578604226099	0.999999385500781	499.997291713941	-2.01611020444398	2.16404e+13	2.11664e+13	2.3954e+10	4.46301e+12
88912	2	1	0.0191172743074247	0.00995769745776665	0	-0.000232669264186691	-0.00115773300745222	0.999999302759406	500.005736308466	1.08441477379506	2.22024e+13	1.94159e+13	5.63583e+10	1.07518e+13
88983	2	1	-0.022417167891799	0.0141078921492851	0	0.000517304810866328	-0.000410589738747892	0.999999781905876	500.021270168771	-0.931380894969152	2.17125e+13	2.11397e+13	2.63363e+10	4.94025e+12
89085	2	1	0.0529834839047945	0.0161737704455438	0	-9.11941192394932e-05	8.76178073087632e-05	0.999999992003376	500.015355690349	0.506394753271707	2.16532e+13	2.16336e+13	3.12879e+09	5.90582e+11
89183	2	1	-0.0125813466688196	-0.00768665175121175	0	0.00121510770226632	0.000806250040726989	0.999998936736507	499.980030492205	-2.80646329174874	2.19566e+13	2.02119e+13	-4.65108e+10	-8.56605e+12
89214	2	1	0.0164669540942334	0.00895260594445357	0	-0.000437358611566207	0.000620065871947635	0.999999712117838	500.013368660953	0.686539795414774	2.18952e+13	2.10939e+13	-3.09524e+10	-5.85393e+12
89536	2	1	0.0696100261733563	-0.0164516232835548	0	-0.000757433669138573	-0.000744308082282333	0.999999436149699	499.977267331279	2.40726309186653	2.19019e+13	2.09333e+13	3.34957e+10	6.42471e+12
89618	2	1	0.0510923566922109	-0.0244455151852272	0	-0.000539778699075584	0.000894765987189083	0.999999454016243	499.979919592026	0.914209178931742	2.23018e+13	1.95775e+13	-5.63546e+10	-1.06589e+13
89670	2	1	0.0610448041055037	-0.010308360057965	0	-0.00044454678436487	0.000535612440073722	0.999999757748706	499.997733303861	1.01876234033057	2.19078e+13	2.10354e+13	-3.22933e+10	-6.1126e+12
89914	2	1	-0.0215395465641593	0.00229654598227524	0	9.84999098405149e-05	-0.00142507044349342	0.999998979735479	500.003288009791	0.270501663369942	2.22523e+13	1.88666e+13	6.19801e+10	1.17865e+13
89938	2	1	0.0601472666893457	-0.00512132980261781	0	-0.000400390396979885	0.00100962232929276	0.999999410174968	500.001047001268	0.564170884926398	2.23437e+13	1.93447e+13	-5.92652e+10	-1.11769e+13
90204	2	1	0.0150835203986535	-0.00901932860631641	0	0.000842878559392911	-0.000100764356309822	0.999999639701075	499.988748699814	-1.51402010325705	2.15558e+13	2.15418e+13	3.07064e+09	5.72081e+11
90207	2	1	-0.00863149470379942	0.0196219109702986	0	0.000399720878352682	-0.00077395818190976	0.999999620605905	500.021137564772	-0.484391235674593	2.18503e+13	2.06705e+13	3.74767e+10	7.06138e+12
90866	2	1	-0.0352823333351608	0.0203156345012344	0	0.00052909304824636	-0.00027809884012011	0.999999821360775	500.026535560843	-1.10058000531694	2.1648e+13	2.13597e+13	1.847e+10	3.46086e+12
90926	2	1	-0.0115731143716882	0.0114367071275875	0	-0.000752503058884682	0.00037422564965001	0.999999646847093	500.017532508397	1.37613400476471	2.18187e+13	2.14181e+13	-2.16212e+10	-4.11594e+12
90932	2	1	-0.0253768171744368	0.0167181316507305	0	-7.0245424323183e-05	-0.000662133538480759	0.999999778322355	500.012350259039	0.349302445462399	2.185e+13	2.08733e+13	3.38934e+10	6.42744e+12
91139	2	1	-0.0193099920062346	-0.00894095059360933	0	0.000626546539739462	0.000589602050604258	0.99999962990436	499.988074551268	-1.67368390349998	2.1823e+13	2.09036e+13	-3.36745e+10	-6.26694e+12
91300	2	1	0.128042233224598	-0.00104143636637891	0	-0.000800575638254716	-0.000139667893813686	0.999999669785709	499.99739962556	2.62370040857854	2.17512e+13	2.15426e+13	1.52035e+10	2.90554e+12
91419	2	1	0.0310386622614801	0.00722633747608836	0	0.000118811540613357	-0.00127268629207605	0.999999183076376	500.013557561577	0.499716420007644	2.22841e+13	1.87179e+13	6.36281e+10	1.2083e+13
91530	2	1	0.04378667545021	-0.00629864119708665	0	-0.000308495167936462	-6.10903834306376e-05	0.999999950549347	499.995088883318	0.942519891182428	2.16721e+13	2.16149e+13	7.24311e+09	1.37316e+12
91571	2	1	-0.00202117852406397	-0.0132063429542701	0	0.000117673599376741	0.000804479746086662	0.999999669482577	499.978733804134	-0.601774006459209	2.19294e+13	2.07731e+13	-3.74192e+10	-7.00863e+12
91619	2	1	-0.0151628618835729	-0.0160288822499417	0	0.000177453735748924	-0.00132533180167375	0.999999106002495	499.986814210264	0.0874796108851115	2.22115e+13	1.9077e+13	5.98518e+10	1.13628e+13
91641	2	1	-0.0545562919465036	0.0183753665752284	0	-4.13913785220627e-05	0.000231387126480468	0.999999972373376	500.013914262087	-0.33582865889116	2.16994e+13	2.14969e+13	-1.53634e+10	-2.89471e+12
91765	2	1	-0.0652066946017489	0.0119624799319044	0	0.000794525413549087	3.71839981491705e-05	0.999999683673309	500.004051643353	-1.91511253867725	2.15658e+13	2.15631e+13	8.61254e+08	1.60423e+11
91837	2	1	0.0161139391159979	-0.0152692845046731	0	-0.000708237681879963	0.000623977822751865	0.999999554525432	499.999129091997	1.27607865299274	2.19709e+13	2.09293e+13	-3.51537e+10	-6.67624e+12
91958	2	1	-0.0256535005682108	0.00497652122031789	0	0.000826213511403398	0.000806069848629947	0.999999333811095	499.993204071557	-2.19225358396966	2.19756e+13	2.03121e+13	-4.51998e+10	-8.37261e+12
92061	2	1	0.10487348859203	-0.022712864854999	0	-0.000567009474415417	0.00114298402298301	0.999999186043559	499.986896929722	1.14411453692765	2.2393e+13	1.91875e+13	-6.10705e+10	-1.15379e+13
92090	2	1	0.0397232909190685	-0.0204196065372504	0	-0.000222677647255476	0.000773108854474198	0.99999967635863	499.983941193493	0.247969385788792	2.20259e+13	2.05649e+13	-4.18611e+10	-7.88402e+12
92124	2	1	-0.0481092973642536	-0.0220157333086561	0	0.00122151692696187	0.000321432412704596	0.999999202288482	499.972451726163	-2.78548764182892	2.15792e+13	2.13948e+13	-1.4837e+10	-2.74087e+12
92579	2	1	0.0522095118963165	-0.0187687456363854	0	-0.000411788234676836	-0.00141458902339928	0.999998914683584	499.975261139222	1.74973213740259	2.23252e+13	1.87614e+13	6.30709e+10	1.20943e+13
92744	2	1	0.0166502426891227	-0.00862135947148818	0	3.09203144155919e-05	-0.000179106772170555	0.99999998348235	499.987998470638	0.115478994605837	2.16396e+13	2.15809e+13	7.88912e+09	1.48946e+12
92852	2	1	0.132818258290217	0.022452377397164	0	-0.000464792705493326	-0.000113562516902321	0.999999885535642	500.019392956902	1.87689872838359	2.17102e+13	2.15707e+13	1.25584e+10	2.38741e+12
92860	2	1	0.0105594655982912	0.0154012518898451	0	0.000807442763972331	0.000148930251134147	0.999999662927925	500.022023145892	-1.54466353504972	2.15778e+13	2.1538e+13	-6.44152e+09	-1.19854e+12
93003	2	1	0.0150771908462672	-0.00775527126227696	0	-0.000288414632872692	1.06893588585899e-05	0.999999958351368	499.999409911446	0.693908459396425	2.16604e+13	2.16539e+13	3.13803e+08	5.94468e+10
93020	2	1	-0.0190517577955004	0.00270742952950875	0	0.000149831644308431	-0.00061811183765589	0.999999797744097	500.006254639442	-0.139617749880472	2.18156e+13	2.09022e+13	3.29683e+10	6.22896e+12
93119	2	1	0.00409233732357702	-0.0149706183611849	0	-1.99026552122283e-05	0.000690472412372127	0.999999761425837	499.986247449596	-0.340845403061849	2.19862e+13	2.06202e+13	-4.05833e+10	-7.62483e+12
93133	2	1	-0.0287197938498174	0.00642324263542116	0	0.00082471965677774	-0.0014117743535173	0.999998663364438	500.024611994345	-1.19466402821354	2.22522e+13	1.83711e+13	6.674e+10	1.25471e+13
93338	2	1	-0.0146381159416452	-0.0243338952517236	0	-0.00033326943780109	0.00107813606234408	0.999999363276854	499.989106074338	-0.0214608646838315	2.22772e+13	1.96348e+13	-5.57679e+10	-1.05036e+13
93764	2	1	0.0273955322029719	-0.0101779070758565	0	-0.000673989987325083	-0.00125659451371648	0.999998983353346	499.978733444709	2.17858110716111	2.22999e+13	1.91165e+13	5.97059e+10	1.14785e+13
93868	2	1	-0.0953916938004298	0.00437748123921256	0	0.000722664158480031	0.000998007264898168	0.999999240868719	500.000087025249	-2.52446376333023	2.21219e+13	1.98071e+13	-5.3138e+10	-9.84852e+12
93976	2	1	0.0279414938033048	-0.00578098154654372	0	0.000187718775781928	0.000758966698411863	0.999999694365559	499.988162711233	-0.649680703794957	2.20495e+13	2.03025e+13	-4.58498e+10	-8.5816e+12
94048	2	1	-0.027699098189264	0.000306946582412149	0	0.00104030713306563	-0.000751877097372497	0.999999176220611	500.012561290647	-1.8370503031781	2.17265e+13	2.08339e+13	3.29462e+10	6.14684e+12
94129	2	1	-0.0164583199975878	-0.00835897979623801	0	0.00106575123699845	0.00100848703645988	0.99999892356352	499.982304325228	-2.69317420160064	2.20334e+13	2.00162e+13	-4.98554e+10	-9.19269e+12
94313	2	1	0.0563223998478877	-0.000334591165513265	0	-0.000626372425536331	0.00114482090612717	0.999999148520977	500.005996296015	1.03183790931712	2.23869e+13	1.92621e+13	-6.03015e+10	-1.13996e+13
94352	2	1	-0.0321297275356423	-0.0040859673987288	0	-0.000215238809289804	0.00045762316651473	0.999999872126638	499.994525771517	0.0393531247830197	2.18045e+13	2.12616e+13	-2.54707e+10	-4.8056e+12
94615	2	1	0.0372424816022852	0.00485499750910567	0	0.00102773699941137	0.000685150547731557	0.999999237162403	499.996122988849	-2.1063201858999	2.18626e+13	2.06342e+13	-3.90577e+10	-7.21984e+12
94637	2	1	-0.0448577115624076	0.0026856852202819	0	0.00118656207979874	-0.00010703343779258	0.999999290306885	500.004296782892	-2.45772921064986	2.15282e+13	2.15006e+13	4.78951e+09	8.87518e+11
94848	2	1	0.0227718308902367	-0.00586268076925928	0	-0.000107596669620251	5.24672134416572e-05	0.999999992835074	499.98936230749	0.321327259585814	2.16548e+13	2.16193e+13	-6.10408e+09	-1.15298e+12
94901	2	1	0.0107203312890132	0.00962340793937511	0	0.000822377210289144	-0.00130999559502513	0.999998803802918	500.026753873015	-0.977723582144336	2.21416e+13	1.91068e+13	5.95229e+10	1.11828e+13
95254	2	1	0.150925665602688	-0.00387479268404323	0	-0.000729795551859738	-0.00140443256704424	0.999998747483025	499.975094235278	3.07409798994286	2.23743e+13	1.86534e+13	6.41205e+10	1.23502e+13
95341	2	1	0.129657321749304	0.0084993557276194	0	-0.0007035583563	-0.000326935686094879	0.999999699059303	500.006983540684	2.48707607913229	2.17978e+13	2.13402e+13	2.31081e+10	4.41516e+12
95752	2	1	-0.061683285469011	0.0214026954220039	0	0.00109623513189106	-0.000496576796782652	0.999999275839748	500.036906780343	-2.19634515514554	2.16781e+13	2.10241e+13	2.83874e+10	5.28146e+12
95811	2	1	-0.0504116216319143	0.0185833380065401	0	-0.000476041812672548	-0.000997335776420669	0.999999389352585	500.012855789847	1.15795269503451	2.21548e+13	1.98169e+13	5.17605e+10	9.90115e+12
95852	2	1	0.00300312599474689	-0.0143706808093554	0	-0.000118884545085693	-0.000288306601548143	0.999999951372883	499.989614827809	0.397286083180916	2.17009e+13	2.14264e+13	1.78609e+10	3.38224e+12
95876	2	1	0.0160273063612161	0.00114353612757068	0	-0.000145981699431387	0.00131309858938016	0.999999127230338	499.9996142315	-0.3747110085028	2.24743e+13	1.84238e+13	-6.86317e+10	-1.28662e+13
95933	2	1	0.119483623309656	-0.0224026113518481	0	-0.000560586417682519	-2.52546215741972e-05	0.999999842552524	499.983272052906	1.91692781621828	2.16835e+13	2.16793e+13	1.51765e+09	2.88883e+11
95964	2	1	-0.00469529791822071	-0.0126115457202634	0	0.000280696822748763	-0.00104594488640206	0.999999413604122	499.988973392841	-0.141537367840101	2.20144e+13	2.00321e+13	4.82277e+10	9.12358e+12
96029	2	1	0.133699497335284	0.008652993669855	0	-0.000755986492261432	-0.000187510813963589	0.999999696662013	500.004350895312	2.5445655312476	2.17334e+13	2.1577e+13	1.33411e+10	2.54848e+12
96089	2	1	-0.0563700742226908	-0.00283331437684953	0	7.53332903727178e-05	0.00102542818701333	0.999999471410825	499.994356941811	-0.995114049278754	2.21137e+13	2.01537e+13	-4.85964e+10	-9.09637e+12
96118	2	1	0.0478480673451984	-0.0044069293899851	0	-0.000674635161092501	0.000936341796471459	0.999999334065499	500.001395806146	1.11159819447516	2.23763e+13	1.92848e+13	-5.9816e+10	-1.13308e+13
96119	2	1	-0.0246560841127553	0.0109043199322012	0	0.000577698221849198	0.000962337621321814	0.999999370085336	500.002211213267	-1.81605850300912	2.20809e+13	2.00454e+13	-4.98207e+10	-9.25525e+12
96436	2	1	-0.0561674382950288	0.0131409366606522	0	0.00112114340492906	-0.000460042609686361	0.999999265698862	500.019595192023	-2.23180145983179	2.16421e+13	2.11333e+13	2.49339e+10	4.63666e+12
96510	2	1	0.0109389011097372	-0.0195775349330025	0	-0.000173946331602588	-5.62296270123531e-05	0.999999983290452	499.981744632253	0.436323644256845	2.16479e+13	2.16393e+13	-2.67533e+09	-5.06273e+11
96548	2	1	0.112189698834814	0.00125795074101631	0	-0.000605034492160098	0.000404178412189721	0.999999735286502	500.0069903201	1.79807879900773	2.17613e+13	2.15381e+13	-1.62761e+10	-3.09043e+12
96616	2	1	0.0014481859746025	0.0124226327028207	0	0.00103164824004501	-0.00146002182080092	0.999998402017819	500.033546651239	-1.34549175093798	2.21194e+13	1.9068e+13	5.97239e+10	1.11978e+13
96676	2	1	-0.0280233628742426	0.020535012790162	0	0.0011552089277582	-0.000831606663565635	0.999998986960832	500.035021469819	-1.95691426016992	2.1851e+13	2.03464e+13	4.27348e+10	7.96215e+12
96779	2	1	-0.0292844792364619	-0.00732884541412582	0	0.000523328994071751	0.000295053432692309	0.999999819535102	499.991295726599	-1.3488918283831	2.16347e+13	2.14845e+13	-1.35787e+10	-2.53554e+12
96954	2	1	-0.0141440068126237	0.0155191851702642	0	0.000740409203937696	-0.000146823271038862	0.999999715118529	500.01560161716	-1.44953519111141	2.15912e+13	2.14827e+13	1.09692e+10	2.04742e+12
97067	2	1	0.029334286509039	0.0157290043123536	0	0.000177950114091838	-5.77845946716331e-05	0.999999982497349	500.017035306168	-0.13883965564446	2.16289e+13	2.15821e+13	7.17637e+09	1.35015e+12
97189	2	1	0.0269498307080441	0.00118813449097821	0	6.01084170438383e-05	0.000480732949893571	0.999999882641398	500.000138999042	-0.236528817380531	2.17823e+13	2.12325e+13	-2.56596e+10	-4.81914e+12
97557	2	1	0.0212343409363981	0.0221130357838773	0	-0.000235172549363734	0.000260015439686762	0.99999993854292	500.018298897285	0.502403449765097	2.16976e+13	2.15772e+13	-1.17249e+10	-2.21518e+12
97566	2	1	0.043682115866211	0.00609035656048662	0	-0.000125225981893306	-0.00099675476286255	0.999999495399071	500.008718201598	0.955489144179865	2.2103e+13	1.98671e+13	5.08179e+10	9.66902e+12
97574	2	1	-0.0139426279291008	0.00776225825883659	0	3.02587380986205e-05	-0.000212077266873615	0.99999997705382	500.00947509049	-0.0133679165573994	2.16602e+13	2.15187e+13	1.28687e+10	2.42969e+12
97721	2	1	-0.0844409147940349	-0.00352979343365689	0	0.000474029012112726	-0.00102038168031917	0.999999367058661	500.001059110199	-1.01100045295834	2.20399e+13	1.98491e+13	5.07601e+10	9.57258e+12
97919	2	1	-0.0758807078278813	0.00624555715484917	0	0.000265799789486833	-7.63051987415289e-05	0.999999961763994	500.012369544935	-0.946120667195828	2.16083e+13	2.16014e+13	1.64493e+09	3.09105e+11
97934	2	1	0.0403599628894756	-0.000735408991072939	0	-1.89909455828871e-05	0.000950190900412217	0.999999548388197	499.996700586373	-0.270606795213553	2.21827e+13	1.9899e+13	-5.22641e+10	-9.80152e+12
97995	2	1	-0.0225173402447958	-0.0166898416975017	0	0.00114571293758176	-0.00137919674614762	0.999998392577808	500.004256126378	-1.74154043178874	2.20629e+13	1.93054e+13	5.69891e+10	1.0664e+13
98084	2	1	-0.044311536602189	0.0014837292619585	0	0.000539344395085435	0.000637683728257662	0.999999651233482	499.994270503139	-1.69284020137843	2.18084e+13	2.09901e+13	-3.15514e+10	-5.87666e+12
