sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
90309	2	1	-0.0654407680379218	-0.00549068420775412	0	0.000530160948895891	-0.000511691902946653	0.999999728550346	1500.18623473141	-1.37687049817464	2.78214e+13	1.80996e+13	3.77688e+10	2.1122e+13
90332	2	1	0.0666899006599798	0.00464591688203742	0	0.000202395389363357	0.000547065306734939	0.999999829877814	1500.03732810852	-0.125837826211637	2.46941e+13	1.39047e+13	-3.64875e+10	-2.04042e+13
90333	2	1	0.161172959981085	0.00523114069495501	0	-0.000443160968312848	0.000446494167827272	0.999999802125638	1500.14653821578	1.83716488530285	3.04046e+13	2.25434e+13	-3.62253e+10	-2.03765e+13
90334	2	1	0.111031705771901	0.0169682204865473	0	-0.000652569840981643	0.000199886321303695	0.999999767099004	1500.31128934592	2.04368295998074	3.28735e+13	3.07539e+13	-2.05168e+10	-1.15877e+13
90344	2	1	0.133835878058807	-0.0185345126316464	0	-0.000621519590099764	0.000320857419495255	0.999999755381928	1500.11978668564	2.07155203449383	2.89268e+13	1.96097e+13	-3.76558e+10	-2.12591e+13
90346	2	1	0.0234465354548947	0.00656095848984561	0	-0.000184800621831567	0.000398551547563984	0.999999903502693	1500.10061954625	0.459568724339761	2.97659e+13	2.12292e+13	-3.71448e+10	-2.08596e+13
90357	2	1	0.0736353998713719	-0.00589345051919377	0	-0.000869675703402897	-0.000149950717049763	0.999999610589401	1499.72506172852	2.38131548753154	3.29773e+13	3.13938e+13	1.77398e+10	1.00623e+13
90366	2	1	0.0938846121281796	0.00193547319987358	0	-0.000560094332113702	-0.00024215441972732	0.999999813827771	1500.02720259322	1.80225570081348	3.19636e+13	2.68561e+13	3.05773e+10	1.72906e+13
90405	2	1	-0.061280074151857	-0.015535775225411	0	1.10013927108235e-05	-0.000271293537202497	0.999999963139393	1499.94176767244	-0.349929951181821	3.22189e+13	2.81656e+13	2.77971e+10	1.56328e+13
90436	2	1	0.0706233095451698	-0.00671848534177785	0	-0.000749709133817708	-0.000121128059577185	0.999999711632062	1499.92215961508	2.07519941899545	3.29649e+13	3.16347e+13	1.62059e+10	9.16458e+12
90452	2	1	0.0658146597770906	-0.00368766872916942	0	-0.000823253734542498	3.23881204841206e-05	0.999999660602092	1499.89928062866	2.21585876376071	3.31854e+13	3.3159e+13	-1.76078e+09	-9.97859e+11
90453	2	1	-0.0140137929794081	0.0206490904847555	0	0.000494727943093051	0.000284066726131415	0.999999837275165	1500.09247080577	-1.11596749426781	3.22777e+13	2.86075e+13	-2.67654e+10	-1.49226e+13
90456	2	1	-0.0103350021861184	0.00426383244791095	0	0.000706851552114289	-0.000364067225448381	0.99999968390792	1500.21680418093	-1.38830022825982	3.05664e+13	2.33064e+13	3.53833e+10	1.97715e+13
90459	2	1	-0.0375561477224988	0.00769303253212039	0	0.000743723690881252	-0.000288562040272378	0.99999968180346	1500.18154397425	-1.62334151775894	3.11891e+13	2.49651e+13	3.3455e+10	1.86813e+13
90468	2	1	0.125424808976848	-0.0210290881464746	0	-0.000522507492260637	0.000232789254984028	0.999999836397529	1500.00283567328	1.82641340947407	3.12417e+13	2.45294e+13	-3.42534e+10	-1.93344e+13
90507	2	1	0.0319766651392293	2.88020979005155e-05	0	-0.000715801392133372	-0.000334329456806458	0.999999687926042	1499.81572485101	1.78106063651603	3.09149e+13	2.37676e+13	3.49253e+10	1.97583e+13
90519	2	1	0.0279477256794445	0.0162617116419638	0	-0.000355759815033247	0.00040037464133677	0.999999856567541	1500.37287690337	0.841202380517188	3.01922e+13	2.20394e+13	-3.66109e+10	-2.06275e+13
90537	2	1	0.13385021737339	0.0215815121265552	0	-0.000540773931304624	-0.000286016948681841	0.999999812878913	1499.93471835424	2.01155037704166	3.10451e+13	2.40824e+13	3.4623e+10	1.95809e+13
90542	2	1	-0.0198110276633243	-0.00808690994015926	0	0.000707551472485099	-0.000510803460014506	0.999999619225298	1500.22706531563	-1.43817456722195	2.71544e+13	1.71167e+13	3.769e+10	2.10735e+13
90547	2	1	-0.0636701218660058	-0.00922648032574902	0	0.00100857691561037	0.000320482785414612	0.999999440031538	1499.62310930654	-2.36999709459724	3.10635e+13	2.46147e+13	-3.4139e+10	-1.89436e+13
90575	2	1	0.108070649415875	0.0111038437364071	0	-0.000765745835674807	0.000217910048890071	0.999999683074213	1500.16932586144	2.2827209870261	3.25222e+13	2.88353e+13	-2.65822e+10	-1.50177e+13
90598	2	1	-0.0715236904672969	0.00923183512349668	0	0.000350819489825293	0.000446959369737775	0.999999838576491	1499.9182070341	-1.2177359376517	2.80063e+13	1.82621e+13	-3.80031e+10	-2.12269e+13
90612	2	1	0.126060302049772	0.0207825677446626	0	-0.000660160764110742	7.80851634728728e-05	0.999999779045212	1500.17071845653	2.19058857526011	3.31471e+13	3.30968e+13	-2.06198e+09	-1.16509e+12
90631	2	1	0.0613849128823512	0.0237453391042432	0	-0.000589979880952936	0.000196064786730597	0.999999806741151	1500.21562865868	1.6191311415605	3.29797e+13	3.15673e+13	-1.68343e+10	-9.50168e+12
90639	2	1	-0.0614519886826465	0.0103143297414062	0	0.000500505676936448	-4.48815714614825e-05	0.999999873739848	1500.1569107773	-1.34855616149548	3.28269e+13	3.22975e+13	1.03782e+10	5.79253e+12
90643	2	1	-0.0573177592104955	0.00293586264316445	0	0.000347633457625549	-0.000144576694195285	0.999999929124277	1500.038419227	-1.00626986839598	3.26295e+13	3.04942e+13	2.06257e+10	1.15511e+13
90646	2	1	-0.051314916865395	-0.0125049001352956	0	0.000790007970596741	-0.00031596675367741	0.999999638026144	1499.92760764578	-1.80243974376708	3.14991e+13	2.59376e+13	3.19893e+10	1.78594e+13
90653	2	1	-0.00607244024251785	0.0200248485578449	0	0.0009459812551233	-0.000440824551206972	0.999999455396442	1500.54697002988	-1.77924020675073	2.84215e+13	1.91047e+13	3.77499e+10	2.10367e+13
90658	2	1	-0.037227417578963	-0.00245618330599454	0	0.000380765054981162	-0.000101810032595219	0.999999922326342	1499.90106828863	-0.957824647732423	3.28362e+13	3.19961e+13	1.30252e+10	7.29294e+12
90669	2	1	-0.0499190758097767	0.00329317748654828	0	0.00059238726619282	0.00021654897723114	0.999999801091914	1499.95528878506	-1.5062128042141	3.23114e+13	2.8852e+13	-2.60733e+10	-1.45324e+13
90693	2	1	-0.00908566822513287	0.0206583505573572	0	1.61767217600942e-05	-0.000158290302563664	0.999999987341247	1500.2972518457	-0.054846594276114	3.22563e+13	2.82388e+13	2.76817e+10	1.55665e+13
90698	2	1	0.00311923461650274	0.0202805442793931	0	-0.0001093405673356	0.000358819885646205	0.999999929646463	1500.15268451243	0.203958742155919	3.14479e+13	2.525e+13	-3.33648e+10	-1.87309e+13
90701	2	1	0.0440760588374421	-0.020584116087622	0	-0.000627297852616958	0.000268406846583264	0.999999767227558	1499.81439392152	1.57079537913091	3.11803e+13	2.4371e+13	-3.44357e+10	-1.94305e+13
90721	2	1	0.0662887152329002	-0.0133195377745141	0	-0.000168468931484503	0.00091814130763139	0.999999564317284	1499.98726669329	0.516845338738904	4.00112e+12	1.01279e+12	-6.90566e+09	-3.87073e+12
90767	2	1	0.0579789700887174	-0.00049666073202953	0	-0.000253947695678282	0.000177753601004783	0.999999951957112	1500.06454495809	0.83979179324615	3.2593e+13	2.95691e+13	-2.43475e+10	-1.36915e+13
90781	2	1	0.0277384939271608	0.013691771450176	0	-0.000111446367284112	0.000312171831048952	0.999999945064226	1500.09703100823	0.357389765375274	3.23075e+13	2.8245e+13	-2.78906e+10	-1.56625e+13
90786	2	1	0.0420829080248162	-0.000152611804707936	0	0.000940508000594	-0.000279479698025564	0.999999518667784	1500.18277328915	-1.51198874661213	3.17505e+13	2.68745e+13	3.03317e+10	1.68944e+13
90788	2	1	-0.00596361506731041	-0.0187940793229966	0	-1.43944430394487e-05	0.000620654234470105	0.999999807290542	1499.88463462643	-0.154968159376494	1.80187e+13	7.97601e+12	-2.88194e+10	-1.61562e+13
90793	2	1	0.0621328571447981	0.01715957406011	0	-0.000471197037115126	0.000337093651583981	0.999999832170597	1500.27795789818	1.34067508153316	3.20921e+13	2.71567e+13	-3.0287e+10	-1.70784e+13
90796	2	1	0.00791269858246199	0.0207993509335436	0	-0.000159427703193083	0.000668168708515379	0.999999764066665	1500.30048444657	0.251156850031748	2.14619e+13	1.06972e+13	-3.31679e+10	-1.86033e+13
90799	2	1	-0.0485458783659203	0.00422963075760419	0	0.00120498054697989	0.000182304720408088	0.99999925739316	1499.91714090331	-2.6026793835731	3.25501e+13	3.08782e+13	-1.85324e+10	-1.02613e+13
90800	2	1	-0.0359386772786242	0.0175028216824563	0	0.000126373701436701	-0.000354301964321187	0.999999929249901	1500.29174268697	-0.424103172953437	2.97266e+13	2.1329e+13	3.68965e+10	2.07025e+13
90818	2	1	-0.0015306542253814	-0.0113917019734856	0	-0.000199472610904459	-0.000154048800093474	0.999999968239822	1499.82120441083	0.432488774256626	3.28368e+13	3.13419e+13	1.73262e+10	9.74949e+12
90821	2	1	-0.00561133295983868	0.000344933009216064	0	0.000324293188240691	-0.000275701742989312	0.999999909411234	1500.07669382905	-0.639686619056647	3.20939e+13	2.78357e+13	2.84482e+10	1.59482e+13
90823	2	1	0.0577127610608836	0.00344408421455511	0	-0.000397618975550568	0.00058288127260072	0.999999751074256	1500.20053535087	1.07401670906052	2.18728e+13	1.10454e+13	-3.35189e+10	-1.88766e+13
90840	2	1	0.0590341908922387	-0.0241732759561872	0	-0.000124409450964353	0.000399507017015181	0.999999912458213	1499.88665234656	0.528336750142216	2.84584e+13	1.89136e+13	-3.78482e+10	-2.12542e+13
90845	2	1	-0.017809617281549	-0.0051890396404346	0	0.000661525487186728	0.000200691433560021	0.999999761053461	1499.80582387365	-1.42194775650501	3.2199e+13	2.83548e+13	-2.73384e+10	-1.52374e+13
90848	2	1	-0.0520609573700257	0.00782427029190891	0	0.000922111930788403	-0.00015731133300911	0.99999956248127	1500.187016558	-2.06203642971377	3.24975e+13	3.03537e+13	2.08086e+10	1.15773e+13
90855	2	1	0.131722232429571	0.020210426928398	0	-0.000509091606773611	0.000398044988169144	0.99999979119294	1500.30801004288	1.82358898739858	3.05919e+13	2.28767e+13	-3.59908e+10	-2.03017e+13
90866	2	1	0.0646516587419387	-0.00920906014411538	0	-0.000255834029010732	0.000182191792979659	0.999999950677549	1499.8658973212	0.888223003061285	3.23687e+13	2.85191e+13	-2.71506e+10	-1.52662e+13
90887	2	1	0.0953158313028797	0.0127696152249634	0	-0.000753967815784712	0.000330898032878065	0.999999661019455	1500.32501728522	2.15665329283911	3.16017e+13	2.54786e+13	-3.30842e+10	-1.86819e+13
90901	2	1	-0.0560800239775885	0.0204618937750506	0	0.00101445386988816	0.000401731233242337	0.999999404747504	1500.02564146891	-2.33465088494518	3.07376e+13	2.37376e+13	-3.51717e+10	-1.95139e+13
90927	2	1	-0.0501660482418329	-0.0117226134435151	0	0.00102908690689173	-0.000422663571923436	0.99999938116763	1500.07912773487	-2.20152719818861	2.94598e+13	2.10159e+13	3.70597e+10	2.06353e+13
90935	2	1	-0.013265818005367	0.00289283484616881	0	0.000549870986386238	-0.000260377288357237	0.999999814922766	1500.14651954107	-1.13184755203247	3.20596e+13	2.78848e+13	2.82622e+10	1.5792e+13
90967	2	1	-0.00368893089572464	0.0167601366350798	0	0.000366429508991021	-1.80200646067858e-05	0.999999932702344	1500.19642137943	-0.743666663059912	3.29189e+13	3.2625e+13	7.5436e+09	4.2237e+12
90970	2	1	0.0135872226425862	0.00915050933546874	0	0.00132315883228416	-0.000285769398696328	0.999999083792858	1500.26575010817	-2.34421596533866	3.13784e+13	2.58055e+13	3.21337e+10	1.78329e+13
90993	2	1	-0.0353623826315372	0.0109038881694974	0	0.00104612769413694	-0.000155683584988912	0.999999440689578	1500.08843725102	-2.16634393612048	3.24055e+13	2.9837e+13	2.26808e+10	1.26143e+13
90995	2	1	-0.0487867943562088	0.00103862753808592	0	0.00111908724760996	0.000339669261255945	0.999999316134029	1499.6732888832	-2.47632325073641	3.05289e+13	2.32474e+13	-3.56491e+10	-1.97753e+13
91032	2	1	-0.0340324527435799	-0.0132974438146455	0	0.000617816760421407	-0.000393838336053439	0.999999731596872	1499.99174976553	-1.38441895225469	3.03688e+13	2.28571e+13	3.57549e+10	1.9982e+13
91033	2	1	-0.0267178157074163	0.00539250799083779	0	0.000455425279152064	8.70153618496849e-05	0.999999892508066	1500.07538809549	-1.07496934252913	3.28853e+13	3.26753e+13	-6.44578e+09	-3.59711e+12
91042	2	1	0.0017472178134248	-0.0215987200259315	0	0.000365133753224605	3.90837279907667e-06	0.999999933331032	1499.82804965046	-0.718641889107857	3.28889e+13	3.23523e+13	-1.03423e+10	-5.79037e+12
91051	2	1	-0.0115891221568791	0.00419671938038679	0	0.000459442137143426	0.000607091665095261	0.999999710176275	1499.80169262573	-1.12704522464423	2.22057e+13	1.13951e+13	-3.42279e+10	-1.9058e+13
91062	2	1	-0.00883930155817833	0.0161246958674039	0	-1.56597362585885e-05	0.000388211317067916	0.99999992452337	1500.17265089414	-0.100685263647165	3.08269e+13	2.35987e+13	-3.53289e+10	-1.98238e+13
91064	2	1	0.051620604459398	0.00607795121840962	0	-0.000638955457809629	0.000127688774074035	0.999999787715728	1500.09208143915	1.67627596054217	3.29561e+13	3.14525e+13	-1.73112e+10	-9.77474e+12
91072	2	1	0.010829526708779	-0.0180344450979956	0	-0.000115650628254025	0.000272745262719087	0.999999956117476	1499.88516276367	0.245626102454025	3.14994e+13	2.54376e+13	-3.30438e+10	-1.85584e+13
91098	2	1	0.000382631856397446	-0.0194428993130022	0	-5.40324961634247e-06	3.24310842680781e-05	0.999999999459515	1499.76313393257	0.00851062765514143	3.29372e+13	3.21599e+13	-1.25488e+10	-7.05107e+12
91101	2	1	0.0668547167882519	0.00636348768060468	0	-0.000486437865221745	0.000668086205738782	0.999999658519454	1500.28246842252	1.28911645049902	1.83262e+13	8.18307e+12	-2.91114e+10	-1.63964e+13
91104	2	1	0.0842910701327345	-0.00869076799911472	0	-0.000536030485183506	0.000595656827808929	0.99999967893208	1500.1453916082	1.5183249254394	2.00216e+13	9.47913e+12	-3.12872e+10	-1.76325e+13
91110	2	1	0.00781944337898193	0.00337777773520162	0	2.12151676188753e-05	0.000105629262201437	0.999999994196188	1500.06280349201	-0.0152029191622205	3.29603e+13	3.22878e+13	-1.16401e+10	-6.53852e+12
91132	2	1	-0.0532501443171434	-0.0137233316026071	0	0.000211226252950172	0.000251563485779472	0.99999994604964	1499.89463888684	-0.792375239589546	3.21796e+13	2.80184e+13	-2.8238e+10	-1.57968e+13
91139	2	1	0.00231534470040526	0.00414632483271704	0	-7.33863884540542e-05	0.000361837501960248	0.999999931844028	1500.05780771005	0.10686139353129	3.07866e+13	2.34963e+13	-3.54205e+10	-1.98822e+13
91140	2	1	-0.0388522241244711	-0.0182051064734919	0	0.000497533565964681	0.000315642412562513	0.999999826415094	1499.66341060277	-1.28122667266825	3.14533e+13	2.55791e+13	-3.28303e+10	-1.82962e+13
91147	2	1	0.0228997442766221	0.0184347129263436	0	0.000270424552925951	0.000291903476281042	0.999999920831458	1500.1330029017	-0.458516530170982	3.20916e+13	2.76039e+13	-2.92201e+10	-1.63471e+13
91148	2	1	-0.0250650089623605	-0.00888317946083839	0	0.000997358101290959	-8.00400547688423e-05	0.999999499435079	1500.01165460149	-2.03215118261915	3.27631e+13	3.24241e+13	8.4255e+09	4.68593e+12
91161	2	1	0.0101991743910302	0.0212254403310633	0	0.000231715597314675	-0.000153822451821224	0.999999961323267	1500.22814236138	-0.382781732479998	3.25666e+13	2.99758e+13	2.26803e+10	1.27129e+13
91176	2	1	0.122459008673899	0.00669525759387457	0	-0.000610877169930919	0.00106113968676822	0.999999250405544	1500.67511761052	1.78937885841015	1.77101e+12	3.75394e+11	-3.07407e+09	-1.73073e+12
91177	2	1	0.0144220912989929	0.00662975993819365	0	-0.000356771774609286	-0.00022305108555723	0.999999911481053	1499.90637644846	0.869334949648419	3.22857e+13	2.81322e+13	2.80472e+10	1.58355e+13
91182	2	1	0.0814108969448004	0.0159468981869565	0	-0.000751629990263166	0.000117697903287258	0.999999710599739	1500.14079168668	2.10924739969096	3.30431e+13	3.20115e+13	-1.44612e+10	-8.17117e+12
91191	2	1	-0.0371573071232679	0.0113772236159476	0	0.000629091002285175	-0.000214994755654386	0.999999779010859	1500.34146554378	-1.42689522885667	3.21389e+13	2.82298e+13	2.74703e+10	1.53422e+13
91211	2	1	0.125925722441518	0.00596326577132467	0	-0.000177560867966184	0.000520811732017255	0.999999848613628	1500.27568092654	1.03085744468171	2.51373e+13	1.437e+13	-3.67145e+10	-2.06226e+13
91215	2	1	0.0267818015699889	0.0112908619340064	0	-0.000220775604073193	0.000794823716814663	0.999999659756638	1500.25132998693	0.434994704975225	1.2747e+13	4.7126e+12	-2.11187e+10	-1.18433e+13
91227	2	1	0.0261131116312484	-0.0145049976558724	0	-0.000265778814627751	0.000342504924468235	0.999999906025995	1499.9709628028	0.654902982213798	2.97353e+13	2.11788e+13	-3.71306e+10	-2.0864e+13
91240	2	1	0.0661739742293042	-0.00576396617141839	0	-0.000464641304876137	-0.000282589832396134	0.999999852125712	1499.72967244109	1.41077768214291	3.19914e+13	2.69613e+13	3.04686e+10	1.72189e+13
91254	2	1	0.115507102006448	0.00963095443540618	0	-0.000700221223586923	-0.000393984048793771	0.999999677233352	1499.89701597172	2.25415847373324	2.96635e+13	2.10278e+13	3.69383e+10	2.09111e+13
91256	2	1	0.0984881792949645	-0.00946139552639122	0	-0.000565994550851365	0.000150615789910501	0.999999828482512	1499.99280744447	1.77760656450937	3.27907e+13	3.03596e+13	-2.18725e+10	-1.23495e+13
91257	2	1	0.0437902309701417	-0.014131871172012	0	-0.000459992775081095	0.000184598478505146	0.999999877165017	1499.97816318054	1.20770485836192	3.23522e+13	2.82554e+13	-2.78792e+10	-1.57273e+13
91277	2	1	0.0571166021512598	-0.0216550072034554	0	-0.000277757770950946	0.000494047783245924	0.999999839383691	1499.94073429994	0.811483482520998	2.43386e+13	1.34976e+13	-3.60474e+10	-2.02473e+13
91288	2	1	-0.00400238156344612	-0.000382604393394687	0	0.000566534090857844	-9.17061191577848e-05	0.999999835314542	1500.10855097862	-1.13521954408316	3.28443e+13	3.25017e+13	8.30056e+09	4.63463e+12
91298	2	1	0.0984094507446581	0.00565708659369213	0	-0.000372827847234531	0.000575151093364406	0.999999765100281	1500.21221711326	1.25713794434569	2.24646e+13	1.15955e+13	-3.42403e+10	-1.92385e+13
91306	2	1	0.0682202561914171	0.00551204173437104	0	-0.000955066629182272	2.47688382633457e-05	0.999999543617016	1499.95064758486	2.53438902550101	3.31987e+13	3.3162e+13	-2.40861e+09	-1.36579e+12
91307	2	1	0.0544454412010253	-0.0221797029771512	0	-0.000573202504163516	3.42994597029787e-05	0.999999835131205	1499.8768753646	1.56094522652393	3.30707e+13	3.25821e+13	-9.72958e+09	-5.4948e+12
91342	2	1	0.133460205671229	0.0218767901856833	0	-0.000331222149098528	0.000821198324632177	0.999999607962523	1500.45778322424	1.31826967571419	1.20773e+13	4.3578e+12	-2.00624e+10	-1.12632e+13
91344	2	1	0.0261668467336085	-0.000609598367367674	0	0.000969520519492846	-3.92360185949779e-05	0.999999529245138	1499.96967494366	-1.6975042977474	3.27935e+13	3.25872e+13	6.2505e+09	3.47676e+12
91345	2	1	0.153916589712817	0.0100751587705852	0	-0.000708426340134955	0.000175078485441863	0.999999733739787	1500.11942684268	2.43504072755627	3.29081e+13	3.09439e+13	-1.97577e+10	-1.11643e+13
91346	2	1	-0.0125638101537628	-0.000745031895684756	0	0.000302329257629303	0.000363016278766982	0.999999888408095	1499.94809209594	-0.747837518670167	3.03593e+13	2.26166e+13	-3.62006e+10	-2.024e+13
91359	2	1	0.0303201102631435	0.00811000999627079	0	-0.000473708313168756	0.000104133812868893	0.999999882378285	1500.12242784469	1.16784989003918	3.30194e+13	3.20897e+13	-1.37105e+10	-7.73654e+12
91362	2	1	-0.0118964945199158	0.0197796073321133	0	0.00133338844935572	0.00061930040885514	0.99999891927054	1499.82031956072	-2.66543331123103	2.43517e+13	1.36218e+13	-3.65227e+10	-2.01813e+13
91364	2	1	-0.0144958671408921	0.0101384597525313	0	0.000665068548110131	4.74087849129424e-05	0.999999777718092	1500.1759149625	-1.39086969037817	3.28815e+13	3.28373e+13	-2.90997e+09	-1.62333e+12
91379	2	1	-0.0550181353664361	-0.0120222146928932	0	0.000911957693031127	-5.47277651449103e-05	0.999999582668932	1499.8796630796	-2.06681886132014	3.27833e+13	3.26067e+13	5.74404e+09	3.19423e+12
