sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
91838	2	1	0.0603225011703656	-0.0144554250353331	0	-0.000515320197654487	-0.000598975046905745	0.999999687836945	499.97749520639	1.72966194192281	2.19785e+13	2.06062e+13	3.97393e+10	7.62204e+12
91868	2	1	0.0033375389281417	0.0024016947936564	0	-0.000152459501192659	-9.77399156700392e-05	0.999999983601505	500.003547975066	0.406273013604277	2.16685e+13	2.15706e+13	1.05925e+10	2.01286e+12
91937	2	1	-0.0179505561532063	0.00345751639437665	0	0.00106051352106973	-1.08134403221257e-06	0.999999437654793	500.00295548158	-2.13054214732392	2.15415e+13	2.15322e+13	-1.29725e+09	-2.41793e+11
91978	2	1	-0.0421770489463791	0.0181643327911224	0	0.000892284680146068	-0.000422212926431288	0.999999512782029	500.028896784824	-1.75921075434371	2.17919e+13	2.0733e+13	3.5699e+10	6.68838e+12
92004	2	1	0.0973558958114769	-0.00638355555302428	0	-0.000880427868586836	-0.000701733559255943	0.999999366208189	499.97864863274	2.83948644084899	2.21904e+13	1.99126e+13	5.06738e+10	9.78021e+12
92030	2	1	-0.0129520935860419	-0.0020935680697336	0	0.0012285405276997	-0.000394222925286417	0.999999167637883	500.003512225982	-2.20327693635249	2.17059e+13	2.08878e+13	3.16371e+10	5.89656e+12
92108	2	1	-0.063065374817957	-0.0103670375993641	0	0.00118137735312911	0.000183052929516141	0.999999285419332	499.983673693884	-2.71709182080576	2.15865e+13	2.13795e+13	-1.57612e+10	-2.92917e+12
92121	2	1	0.115830689503646	-0.0202489041233749	0	-0.000744079394504153	-0.00140578920334486	0.999998735050486	499.961122500314	2.8356334703933	2.25056e+13	1.61145e+13	8.11453e+10	1.57082e+13
92135	2	1	-0.0639302343482212	-0.0158117125696366	0	0.000203353597850734	-0.00119397628765548	0.999999266533701	499.984447375075	-0.322247526429692	2.23914e+13	1.77532e+13	7.1607e+10	1.36361e+13
92188	2	1	-0.0424835852106158	-0.00599815736491571	0	0.000478127218315304	0.000991411769499309	0.99999939424835	499.980084728639	-1.77217644445318	2.24427e+13	1.79882e+13	-7.17838e+10	-1.34125e+13
92208	2	1	0.0958393195683283	0.00836840953791462	0	-0.000496895484650899	0.000423934614467565	0.999999786687137	500.015632066735	1.49906507887044	2.18307e+13	2.12928e+13	-2.51897e+10	-4.79581e+12
92311	2	1	0.170336584111342	-0.00747285075802506	0	-0.000632717499185381	-0.000918776377747506	0.999999377759074	499.981033645398	2.76700035566637	2.23496e+13	1.89114e+13	6.17903e+10	1.18984e+13
92315	2	1	0.024776854147164	0.00523779539654323	0	-0.000181712428742627	0.00112205470730994	0.999999353986705	500.008312631646	-0.101428148281002	2.25691e+13	1.71946e+13	-7.74684e+10	-1.4612e+13
92332	2	1	0.0555046815360662	0.0054931108395273	0	-0.000656988101669474	0.0010890531890417	0.999999191164566	500.016068462157	1.14549832284115	2.26058e+13	1.73189e+13	-7.63972e+10	-1.45173e+13
92397	2	1	0.0287654764863029	-0.00266492959768794	0	-0.000388480238648775	0.0013330464340277	0.99999903603469	500.007399218227	0.202355226460213	2.24385e+13	1.4773e+13	-8.93366e+10	-1.68856e+13
92471	2	1	0.0177279774681535	-0.0146561327917882	0	-0.000201626131851698	-0.000264683685506629	0.999999944644724	499.987526395283	0.609146688635064	2.16868e+13	2.15007e+13	1.47821e+10	2.81483e+12
92500	2	1	-0.0085903196793613	-0.000230407009973788	0	0.000940385375937883	-0.000378927003501915	0.999999486044703	500.001160806537	-1.68688797316827	2.16692e+13	2.11206e+13	2.56796e+10	4.80707e+12
92592	2	1	-0.0169008307429576	0.00599407223885196	0	-0.000316547393177383	-0.000322899477748807	0.999999897766833	500.005370662764	0.723157136143755	2.17874e+13	2.12361e+13	2.54172e+10	4.85026e+12
92678	2	1	-0.0586464741617936	-0.0070993199419056	0	0.00118523814853246	-0.000421320218981815	0.99999920884959	500.000516752812	-2.35172954473433	2.17616e+13	2.07174e+13	3.55914e+10	6.64087e+12
92710	2	1	-0.0282415644134764	-0.00549504185097116	0	0.000438520621368384	0.000392440293639166	0.999999826845125	499.995093527343	-1.25546937037961	2.18266e+13	2.0938e+13	-3.26887e+10	-6.1365e+12
92840	2	1	0.0716690907113658	-0.00176446563053401	0	-0.00041537185703852	-0.000325533605322881	0.999999860747037	499.999501029422	1.45530889813313	2.18053e+13	2.12136e+13	2.63049e+10	5.02767e+12
92878	2	1	-0.0336393295688988	0.0206436469728508	0	0.000814724468375676	0.000353831682831311	0.999999605513513	500.019382569242	-1.9122199633789	2.1685e+13	2.12422e+13	-2.33113e+10	-4.3496e+12
92913	2	1	0.0455697273258999	0.00823264003728008	0	2.34004270165417e-06	0.000675692059180978	0.999999771717357	500.003640840501	-0.0865958149249764	2.22114e+13	1.97078e+13	-5.42673e+10	-1.02366e+13
92968	2	1	0.134162240687854	0.00656297296925468	0	-0.000676320392581169	0.00133877423199153	0.999998875136509	500.025528544867	1.4637203480263	2.23985e+13	1.44223e+13	-9.02894e+10	-1.71361e+13
92972	2	1	0.104224740038881	0.00291518536470514	0	-0.000497106155316413	0.00113896648975292	0.999999227820105	500.020269005108	1.05158576741542	2.26028e+13	1.63749e+13	-8.21838e+10	-1.5577e+13
92992	2	1	-0.0638159211483773	0.0034909740128114	0	0.000602897059097796	0.000643085716013666	0.999999611477874	499.990265314732	-1.93739080215164	2.21459e+13	1.96771e+13	-5.43078e+10	-1.01496e+13
93091	2	1	-0.00233025976118464	0.0212598596508489	0	9.3965496167568e-05	0.00127199432970897	0.999999186600125	500.016521873547	-0.894568486304252	2.25453e+13	1.61918e+13	-8.36044e+10	-1.56838e+13
93097	2	1	0.00490507388061739	-0.0182582908552482	0	0.00019974113379897	0.000644190792239482	0.999999772560826	499.979862314312	-0.714586616073802	2.21458e+13	1.98716e+13	-5.18806e+10	-9.75952e+12
93107	2	1	-0.0197047911937647	0.0176293625774874	0	-0.000253525387789945	8.22460052539685e-05	0.999999964480236	500.009053737757	0.39875316614598	2.16629e+13	2.16528e+13	-1.40799e+09	-2.67593e+11
93165	2	1	0.0363091305037852	0.00329671461072234	0	-0.000109645539465971	-0.00120036742031179	0.999999273547692	500.003021081308	0.933092396222719	2.24691e+13	1.64365e+13	8.00185e+10	1.5313e+13
93204	2	1	0.00654480875190866	0.00938424126035819	0	0.000470845686308828	-0.00115537546016116	0.99999922170564	500.01266373048	-0.427677406109751	2.23878e+13	1.75362e+13	7.34024e+10	1.39124e+13
93213	2	1	-0.00475274358635313	-0.0104981873805143	0	-1.64601937023342e-05	0.000983645217563563	0.999999516085457	499.98719499026	-0.581308572783882	2.25245e+13	1.7634e+13	-7.43679e+10	-1.40072e+13
93261	2	1	-0.0417718863981233	0.00288300113515105	0	0.000625862361827435	-0.00095876419330403	0.999999344533548	500.014905389979	-1.05943203726019	2.23093e+13	1.82831e+13	6.76772e+10	1.27809e+13
93333	2	1	0.00499779491862984	0.00296378334384295	0	0.000362288564239263	0.00112723076489046	0.999999299048654	499.990961415259	-1.33024121419658	2.25258e+13	1.68548e+13	-7.98555e+10	-1.49378e+13
93389	2	1	0.0446351847569891	0.0155946715272137	0	-0.00055724452331765	-0.00107258596936579	0.999999269518673	500.006260539598	1.94082909437066	2.24924e+13	1.75677e+13	7.29364e+10	1.40406e+13
93473	2	1	0.0596420304405234	0.0102011256244181	0	-0.000103011261330272	-0.00121293625284084	0.999999259086889	500.014728956951	1.06481645521444	2.24728e+13	1.6648e+13	7.88621e+10	1.50908e+13
93583	2	1	0.0263338212480929	0.00127195157410195	0	-0.000184775022921657	-0.000121972176622836	0.999999975490489	500.000988690199	0.606018720713337	2.16621e+13	2.15979e+13	8.22856e+09	1.56474e+12
93604	2	1	-0.0189333361778361	0.0127875250617502	0	0.000695639957823167	0.000928815463789902	0.999999326693215	499.999093087866	-1.95413760073416	2.23604e+13	1.85185e+13	-6.72513e+10	-1.25293e+13
93632	2	1	-0.0811512741113696	0.00258968735454013	0	0.000912522876942369	-0.00116746847380746	0.999998902159078	500.023199139202	-1.75272447755378	2.23664e+13	1.71517e+13	7.6238e+10	1.43538e+13
93644	2	1	0.0965722423858378	-0.00480283649448837	0	-0.000598810832011526	-0.000339180296553207	0.999999763191129	499.990554159289	1.89993254807769	2.16835e+13	2.16427e+13	6.05891e+09	1.1613e+12
93662	2	1	0.00467472073297189	0.0120924712657269	0	-1.22764503710452e-05	-0.000806964979544082	0.999999674328353	500.00903525801	0.416703492684974	2.22776e+13	1.90066e+13	6.09608e+10	1.16158e+13
93668	2	1	-0.0386406232195502	-0.0184913103109805	0	0.00122058461089285	0.000200172818049869	0.999999235051733	499.970061619942	-2.6389901638172	2.15825e+13	2.13695e+13	-1.61421e+10	-2.99749e+12
93691	2	1	-0.0384052846529603	-0.00758034013709885	0	0.000195934950131204	0.00132892013060427	0.999999097789984	499.99225645167	-1.37233949007305	2.24214e+13	1.49774e+13	-8.90781e+10	-1.66833e+13
93727	2	1	-0.0673704129960633	-0.000328302135666703	0	0.000740929728299816	-0.000498702882392368	0.999999601159207	500.004352488188	-1.63036775780802	2.17679e+13	2.08566e+13	3.31233e+10	6.22495e+12
93902	2	1	0.0966140003859316	-0.0129551576830171	0	-0.000459061003857517	0.000824434115702631	0.999999554785593	499.990803209542	1.07813821414084	2.24935e+13	1.83663e+13	-6.83782e+10	-1.2981e+13
93934	2	1	0.121564944751065	-0.0144334057988771	0	-0.000590512827997785	0.000691253221079331	0.999999586731707	500.003424698864	1.61637777356395	2.2299e+13	1.95862e+13	-5.5935e+10	-1.06482e+13
94009	2	1	0.0946612961565186	0.00653902248663152	0	-0.000645399110115243	-0.000849888337513104	0.999999430574739	499.991559435988	2.35398686009989	2.23844e+13	1.87227e+13	6.37063e+10	1.22605e+13
94013	2	1	0.049093225308587	0.0228767184194771	0	0.000215338532567657	0.00086415519667175	0.999999603432478	500.022330498574	-0.5975929644801	2.23149e+13	1.91133e+13	-6.13126e+10	-1.15109e+13
94026	2	1	-0.0343449252735073	-0.0100977134709432	0	0.000811616787672977	0.000833870060936166	0.999999322969226	499.97810567365	-2.22852643391684	2.22737e+13	1.89641e+13	-6.27533e+10	-1.16806e+13
94035	2	1	0.000708437828327968	-0.00882910554240435	0	0.000668237954579903	-0.00110029568857745	0.999999171403374	499.999790667399	-0.88130189403546	2.23315e+13	1.79833e+13	7.00367e+10	1.32336e+13
94450	2	1	0.000475614188161222	-0.00734184932621096	0	0.000475411648121419	0.000664147130779658	0.999999666446121	499.987228857344	-1.31783824236459	2.21963e+13	1.95078e+13	-5.65169e+10	-1.05829e+13
94571	2	1	0.114138750353114	0.00846937104231862	0	-0.000773272676356834	0.000161540058386152	0.99999968797704	500.004445535538	2.27484188536346	2.17321e+13	2.16425e+13	-1.01091e+10	-1.93583e+12
94652	2	1	-0.00443866956390426	0.0130978516685839	0	0.00117569147537136	0.000458547553916926	0.999999203741531	499.992558224483	-2.46412678934644	2.17597e+13	2.08799e+13	-3.29851e+10	-6.11703e+12
94737	2	1	0.0418945454303325	0.013466574542452	0	-6.39368933617048e-05	0.00133977328624083	0.999999100459403	500.015933868201	-0.396759260263252	2.2463e+13	1.5089e+13	-8.8492e+10	-1.66383e+13
94745	2	1	0.0253448569537746	0.0027171241691315	0	0.0012225191135231	-0.000683951450849131	0.999999018828234	500.008077865998	-1.86195001993519	2.19169e+13	2.00787e+13	4.6962e+10	8.77077e+12
94943	2	1	0.0494951045152545	0.0122193261401901	0	-0.00044655528216376	0.000501705773860571	0.999999774439823	500.018435505899	1.00363861764458	2.19228e+13	2.09878e+13	-3.31326e+10	-6.3001e+12
95008	2	1	0.014285479322095	0.015262179398824	0	-0.000366088567707672	-0.000391786788136804	0.999999856241126	500.010015236039	1.0462598318818	2.19212e+13	2.08052e+13	3.60138e+10	6.88063e+12
95102	2	1	0.101697249653404	0.00411298435992835	0	-0.000841519975903897	0.00112602256150695	0.999999011958173	500.017732995184	1.81517023715355	2.2634e+13	1.63561e+13	-8.20941e+10	-1.56436e+13
95202	2	1	0.0213769141798663	0.0120247093505556	0	-0.000351031869722957	-0.000207435847731717	0.999999916873494	500.009203697537	0.989866418016391	2.17051e+13	2.15245e+13	1.42389e+10	2.71633e+12
95348	2	1	0.070912563046148	0.0139286262284163	0	-0.000895656230513724	0.000395491617491126	0.999999520693034	500.022176203994	2.19938577775656	2.19791e+13	2.09529e+13	-3.45048e+10	-6.61065e+12
95599	2	1	-0.0103729746055492	0.00415600179829401	0	0.00110635142951424	0.000176541281992522	0.999999372409648	500.004211468457	-2.236972700347	2.16013e+13	2.13671e+13	-1.69034e+10	-3.14478e+12
95657	2	1	-0.0034105215542457	0.0150032892273864	0	0.00106052673492198	-0.00117623327627955	0.999998745878376	500.049660819858	-1.54596957325361	2.23629e+13	1.69582e+13	7.75919e+10	1.45772e+13
95670	2	1	0.0326272989109265	-0.00659076972637607	0	0.000431341829704737	0.00104876427566728	0.999999357018654	499.97909100648	-1.38833643285056	2.24299e+13	1.52815e+13	-8.78155e+10	-1.64139e+13
95685	2	1	-0.0459170486971475	0.0229951512819637	0	-0.000215084765690876	0.000788861806743639	0.999999665717741	500.023970143401	-0.22668958850204	2.2196e+13	1.98933e+13	-5.19657e+10	-9.82418e+12
95773	2	1	-0.0159083231571997	-0.0182475535262687	0	-0.000129226663034072	0.000972614878191516	0.999999518660268	499.988649969413	-0.404721415026415	2.25298e+13	1.76756e+13	-7.39976e+10	-1.39621e+13
95896	2	1	0.0377789129157094	0.0191643068087353	0	0.000181264409776414	-0.000403265819807541	0.999999902259942	500.020225864348	0.0534915466064376	2.19153e+13	2.05966e+13	3.93286e+10	7.44941e+12
96139	2	1	0.00919678639826182	0.0111399823724703	0	0.00103963189129433	-0.00132871740750095	0.999998576836779	500.031543616424	-1.3756489892528	2.23228e+13	1.56223e+13	8.4739e+10	1.59425e+13
96185	2	1	0.0601506340477065	0.0139585681444263	0	-0.000221738917266741	0.00117528519104777	0.999999284768031	500.02488472706	0.178154160749955	2.25841e+13	1.68328e+13	-7.97904e+10	-1.50526e+13
96239	2	1	-0.023553146231891	0.0166305309789072	0	0.00088226904032429	0.00120184382080233	0.999998888585768	499.99507391304	-2.48439757497272	2.24773e+13	1.69577e+13	-7.95423e+10	-1.47491e+13
96243	2	1	0.0771457141202975	0.0195526083921986	0	-0.000586541511598455	0.0010951727371199	0.999999228282568	500.037359044819	1.12192476177711	2.26093e+13	1.65834e+13	-8.09012e+10	-1.53553e+13
96257	2	1	0.00774250344364915	0.00448818977312593	0	2.64031319568789e-05	0.00132395417504107	0.999999123223725	500.006936181378	-0.77630182034045	2.24833e+13	1.53146e+13	-8.76382e+10	-1.64582e+13
96264	2	1	0.0136920830459465	0.0208065273156592	0	-0.000270869318465717	0.00112484201880581	0.999999330679899	500.030176719985	0.0471143545109953	2.25839e+13	1.70743e+13	-7.82806e+10	-1.47808e+13
96284	2	1	-0.0239103054093114	0.00613502445506608	0	0.000263836462399652	-0.000648728379599322	0.999999754770876	500.00948302396	-0.396840552201184	2.20336e+13	2.0055e+13	4.81176e+10	9.11869e+12
96410	2	1	-0.0388046800684706	-0.0185509090589324	0	0.000614378179385135	-0.00149829395552542	0.999998688826478	499.999139422534	-0.874792320272718	2.2341e+13	1.55417e+13	8.46012e+10	1.6045e+13
96444	2	1	-0.0298118116033617	0.00718446430407182	0	0.0011851234543515	0.000311488703682458	0.999999249228311	499.999436013975	-2.56729163199816	2.16479e+13	2.12083e+13	-2.32437e+10	-4.31423e+12
96459	2	1	0.0707417892291624	-0.0144371949377362	0	-0.000413508213927031	-0.000213636772557681	0.999999891685138	499.988226703318	1.38503428527338	2.17374e+13	2.14394e+13	1.83727e+10	3.50951e+12
96516	2	1	0.0316441982780444	0.0109498884882461	0	-0.000816396873169792	0.000324178319426549	0.999999614202207	500.015075202451	1.86768233989733	2.17878e+13	2.1526e+13	-1.72993e+10	-3.31223e+12
96635	2	1	-0.00398585418373298	-0.0010054126232395	0	0.00037568412594844	-0.000936988272994103	0.999999490457077	500.00842652564	-0.394069378672611	2.22912e+13	1.86144e+13	6.46452e+10	1.22563e+13
96677	2	1	0.0226044885136895	0.00685004905488995	0	4.74911201591748e-05	-0.00128170901683193	0.999999177482957	500.011877742441	0.551235485775578	2.24417e+13	1.61206e+13	8.17399e+10	1.56095e+13
96694	2	1	0.123870454944461	0.000313756158090817	0	-0.000346282511908882	-0.000821125827883785	0.99999960292032	499.994899315138	1.8183650304743	2.22963e+13	1.90749e+13	6.02128e+10	1.15328e+13
96735	2	1	-0.0608044884676247	-0.0207907151411513	0	0.000830667664693754	0.000167453058232222	0.999999640975288	499.971228241053	-2.08076999034824	2.16103e+13	2.14296e+13	-1.46643e+10	-2.74066e+12
96738	2	1	0.0157394526297268	0.00283420884273822	0	6.05028897989117e-05	0.000656951716718316	0.999999782376898	500.004026432873	-0.371185961654191	2.21185e+13	2.00615e+13	-4.93214e+10	-9.29454e+12
96833	2	1	0.0175379181061979	0.0019378434570716	0	-0.000299939165089189	-0.00134930338330822	0.999999044707983	499.990743709358	1.30733353645746	2.23441e+13	1.48547e+13	8.68793e+10	1.66897e+13
96844	2	1	0.0461611305744984	0.0137565247826834	0	-8.60271801083639e-05	-0.000907279721473996	0.999999584721329	500.01924273656	0.93398617527987	2.24856e+13	1.68913e+13	7.77431e+10	1.48406e+13
96848	2	1	-0.0101047690675706	0.00396681996610226	0	0.001123218622861	0.000343203036365539	0.999999310295563	499.99641097084	-2.36205525924288	2.16915e+13	2.11106e+13	-2.67547e+10	-4.97114e+12
96877	2	1	-0.00779697248782352	-0.00466162308396934	0	0.00104973471006705	0.00134307958663626	0.999998547096076	499.970314140619	-2.82906484310479	2.23411e+13	1.48983e+13	-9.00504e+10	-1.66472e+13
96910	2	1	0.100696111330244	-0.0198733732014609	0	-0.000464682193086439	-0.00143817453754782	0.999998857861577	499.965859624094	2.11623093902108	2.24339e+13	1.54735e+13	8.42405e+10	1.62419e+13
96940	2	1	-0.028891929417535	-0.0130928393371014	0	0.000437934505396539	-0.000149214047656596	0.999999892974263	499.981028574661	-0.982349087847979	2.16016e+13	2.15501e+13	7.21995e+09	1.36041e+12
96975	2	1	-0.0415679800435518	-0.0136190954679942	0	0.00105360257062904	-0.00140396332720942	0.999998459403113	500.000602913408	-1.70902312456951	2.23406e+13	1.59982e+13	8.2835e+10	1.55923e+13
97041	2	1	-0.0123960047493128	-0.0111306631350507	0	0.000500578636602239	-0.000157597825871582	0.999999862291968	499.985034112474	-1.00995908414075	2.1587e+13	2.15614e+13	4.5479e+09	8.55914e+11
97090	2	1	0.0553564424069208	0.0200762315678352	0	-0.000470243185906482	0.000222051632873973	0.9999998647822	500.013388507258	1.25266992226625	2.17253e+13	2.15761e+13	-1.30308e+10	-2.48284e+12
97095	2	1	0.103407269310406	-0.0165228051528988	0	-0.000584185949912765	-0.000526742322931577	0.999999690634603	499.980884581067	2.11427336339602	2.20321e+13	2.04494e+13	4.25735e+10	8.17021e+12
97145	2	1	-0.000363795509365827	0.00472616549209071	0	0.000355814962597395	0.000395231012206471	0.99999985859407	500.001908452763	-0.920764594139428	2.18737e+13	2.08147e+13	-3.5606e+10	-6.69203e+12
97170	2	1	-0.0221616579711337	0.000107757814656655	0	-0.000709692570313381	-4.04792091183332e-05	0.999999747348913	500.007289998498	1.38378380313566	2.17044e+13	2.16772e+13	-5.54824e+09	-1.06334e+12
97262	2	1	-0.0211745861546744	-0.00888394910280341	0	0.00112780409193726	0.000109741286910426	0.999999358007184	499.99909826805	-2.19827530952716	2.15473e+13	2.15066e+13	6.27402e+09	1.16754e+12
97350	2	1	0.0186594971211699	0.0153000868201194	0	8.06569501951877e-05	0.000758500722183718	0.999999709085513	500.017153678019	-0.403107800674434	2.21001e+13	2.01535e+13	-4.81181e+10	-9.05771e+12
97353	2	1	-0.0648434121137222	0.0175518931690963	0	0.000759336563317285	0.000762549370540613	0.999999420963053	500.005743664252	-2.2507679215505	2.21722e+13	1.9511e+13	-5.64494e+10	-1.05169e+13
