sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
85191	2	1	0.0441969599401028	-0.0139981278128882	0	-0.000240430202608033	0.000511124641935038	0.999999840472447	1999.91476805714	0.63144233077287	2.79644e+13	2.65755e+13	-1.15489e+10	-8.62208e+12
85304	2	1	-0.0106801849685431	0.020955388682652	0	-0.000215984156032938	0.00036053057445248	0.999999911684271	2000.14281222303	0.296983026182943	2.82516e+13	2.79641e+13	-5.34133e+09	-3.98923e+12
85340	2	1	0.0986409150838847	0.019567967985167	0	-0.000543870024532961	-0.000804152517976019	0.999999528771951	2000.10757665213	1.92432628088932	2.74828e+13	2.49889e+13	1.53023e+10	1.14301e+13
85363	2	1	-0.0145250758541628	0.0103550936112554	0	0.000620527597974735	0.000375069535393936	0.999999737134137	2000.06193418855	-1.40183080226916	2.78521e+13	2.73879e+13	-6.74503e+09	-5.04111e+12
85478	2	1	0.0169294101136754	-0.016606219830869	0	0.000234700124322142	0.000468111804694901	0.999999862893586	1999.86472408308	-0.509573758878787	2.7843e+13	2.6653e+13	-1.07246e+10	-8.00943e+12
85552	2	1	0.146274764186457	-0.014904250128754	0	-0.000653303238916664	-0.000448869177367014	0.999999685855621	1999.82141798793	2.38832402304797	2.822e+13	2.74461e+13	8.71996e+09	6.50887e+12
85719	2	1	-0.038691704562237	0.000641095363617783	0	0.000496188582303106	-0.000586520388071266	0.999999704895319	2000.01496873848	-1.09508569033733	2.7565e+13	2.66751e+13	9.22491e+09	6.88584e+12
85782	2	1	0.0600256577364854	-0.00864708614701818	0	-0.000334686211798169	-9.40281302809483e-06	0.999999943948362	1999.93817564356	1.06545827658692	2.83036e+13	2.82833e+13	-1.0807e+09	-8.06446e+11
85813	2	1	-0.0517358218362967	-0.0120304257669901	0	0.0010530719740555	0.000690524259011997	0.999999207107519	1999.87821025383	-2.51041650601269	2.7295e+13	2.55443e+13	-1.28507e+10	-9.60738e+12
85860	2	1	-0.023414185870792	-0.0225576098509706	0	0.000624943144513956	0.000751091229740493	0.999999522653902	1999.83283199445	-1.59377318821589	2.74489e+13	2.55707e+13	-1.33452e+10	-9.96901e+12
85949	2	1	0.0395986634176516	-0.0239715291583129	0	-0.00037213890484927	0.00071860053924824	0.999999672562897	1999.84502583743	0.789589986616875	2.79687e+13	2.60608e+13	-1.35705e+10	-1.01412e+13
86020	2	1	-0.00114932168940629	0.00243153475804037	0	0.000822842442920695	0.000319511298158777	0.999999610421346	2000.00229922754	-1.6825123477729	2.77576e+13	2.7553e+13	-4.21833e+09	-3.15097e+12
86023	2	1	0.0461974296430226	-0.0199127869552547	0	-4.03377796707227e-05	-3.80610995765994e-05	0.999999998462108	1999.8326162545	0.355309824936512	2.82864e+13	2.82838e+13	2.43022e+08	1.81529e+11
86047	2	1	-0.00924801696582467	-0.0067594088259309	0	-0.000718457560776729	0.000192569472959998	0.999999723367828	1999.95918922353	1.44418823232263	2.86246e+13	2.85648e+13	-2.12011e+09	-1.58475e+12
86053	2	1	0.0836127101796457	-0.0138140937681769	0	-0.000552621093928127	-0.000364916201983048	0.999999780723022	1999.84586424088	1.75433930066583	2.82462e+13	2.75988e+13	7.98591e+09	5.96219e+12
86069	2	1	0.0685684103795749	-0.0183849635682212	0	-0.000216622580459943	0.000382374886172748	0.999999903432048	1999.9069231851	0.741645503961081	2.82033e+13	2.7598e+13	-7.71575e+09	-5.76123e+12
86092	2	1	-0.0797611322764052	0.00484700888519685	0	0.000521957019449461	0.000672576948810812	0.999999637600494	1999.94050854645	-1.69326143586227	2.74663e+13	2.57152e+13	-1.28814e+10	-9.61774e+12
86102	2	1	0.0701165734149531	-0.00934878640361347	0	-0.00073122525494448	0.000164919799160897	0.999999719055504	1999.9301999321	1.97337637109763	2.84429e+13	2.81711e+13	-5.07156e+09	-3.78507e+12
86157	2	1	0.124776037541702	-0.00580729949307032	0	-0.000543520752367771	-5.24736204325637e-05	0.999999850915845	1999.93299742923	1.92034585649731	2.84691e+13	2.84124e+13	1.89489e+09	1.41557e+12
86208	2	1	-0.0214803629333697	-0.017497218744389	0	0.000855170916190588	0.00025458463877984	0.999999601934604	1999.83596810611	-1.85455395804911	2.7754e+13	2.75698e+13	-4.16333e+09	-3.10885e+12
86234	2	1	0.0538530194151707	0.0224082466564609	0	-0.000722210756031968	-0.00016044071705407	0.999999726335163	2000.15310668041	1.94787540278776	2.83362e+13	2.79387e+13	6.11989e+09	4.56919e+12
86392	2	1	-0.0176646324257831	0.0215614161242114	0	0.000495240452675071	0.000622135512774059	0.999999683842099	2000.11533805014	-1.25519962899148	2.77389e+13	2.67584e+13	-9.73034e+09	-7.26892e+12
86495	2	1	0.0527660583088827	0.00488052386498938	0	-0.000861650489108301	3.62188086197348e-05	0.999999628123248	2000.02768220957	2.19878488658014	2.86233e+13	2.85646e+13	-2.22542e+09	-1.66319e+12
86502	2	1	0.00985021775785	-0.0104567738114359	0	0.000217517875724337	0.000563537665764943	0.99999981755562	1999.92371841724	-0.550659665981584	2.78155e+13	2.65138e+13	-1.12143e+10	-8.37559e+12
86531	2	1	-0.0333305113072703	0.0129449050125933	0	0.000187555026273592	0.00059238566941661	0.999999806951147	2000.08050428581	-0.742671723087824	2.77434e+13	2.62935e+13	-1.178e+10	-8.79891e+12
86533	2	1	-0.00989325388601348	0.00460310631209393	0	0.00105421061472488	0.000465535090246574	0.999999335958309	1999.99839750634	-2.20938453335066	2.76167e+13	2.68904e+13	-8.39329e+09	-6.27752e+12
86581	2	1	-0.0378009061278279	-0.00176642462282817	0	-0.000417996833482544	-0.00063446634305948	0.999999711365512	1999.95782963649	0.809205850691342	2.7985e+13	2.68246e+13	1.06621e+10	7.96144e+12
86665	2	1	0.119124969630125	-0.0201562235950905	0	-0.00080828725859226	-0.000256928941218662	0.999999640329549	1999.8364843695	2.52151885998592	2.84496e+13	2.83833e+13	2.18009e+09	1.62629e+12
86739	2	1	-0.0126996877286527	-0.00833048387355861	0	-0.000578723272304751	0.000248070369065968	0.999999801770214	1999.92745712654	1.08847681994212	2.83867e+13	2.79843e+13	-6.27029e+09	-4.68094e+12
86753	2	1	-0.0597105315660222	-0.0178004068613864	0	0.000573715204693875	0.000267572347630748	0.999999799627931	1999.84178693076	-1.56469786365324	2.78497e+13	2.74379e+13	-6.32956e+09	-4.72587e+12
86771	2	1	0.0514675172373379	-0.0205671320594631	0	0.000144162812844936	-4.14384659389033e-05	0.999999988749969	1999.86557747051	0.00591986111135157	2.8124e+13	2.81218e+13	-2.45407e+08	-1.83191e+11
86801	2	1	-0.0288837131026099	0.014750542337897	0	1.43815778251988e-05	-0.000447381765178893	0.999999899821358	2000.13975422533	-0.0881669763518858	2.7914e+13	2.70134e+13	9.40065e+09	7.02572e+12
86955	2	1	0.112828105457651	-0.00860018523856515	0	-0.00081472714074103	-0.000184164109740266	0.999999651151573	1999.9134932435	2.50619522290071	2.84637e+13	2.84175e+13	2.07139e+09	1.54547e+12
86983	2	1	-0.0236523404681943	-0.0194982124536116	0	0.000703341254541267	0.000825946038561332	0.999999411561938	1999.79184973822	-1.78006175149358	2.70837e+13	2.43463e+13	-1.58334e+10	-1.18314e+13
87022	2	1	0.110525409341445	-0.00171494364532347	0	-0.000860662932944934	-6.2181295497371e-05	0.999999627696332	2000.06475531091	2.55610613526255	2.86281e+13	2.86088e+13	-1.4764e+06	-1.10377e+09
87088	2	1	-0.111720060032479	0.018652499202266	0	0.000130854201155975	0.00052015714931989	0.999999856156849	2000.12469962319	-1.06728792857189	2.80834e+13	2.73273e+13	-8.59348e+09	-6.42611e+12
87124	2	1	0.110087645778226	0.0107497892946262	0	-0.000702794824212834	-0.00033797065802129	0.999999695927589	2000.08100417538	2.26176913032396	2.83365e+13	2.79818e+13	5.87979e+09	4.39027e+12
87209	2	1	0.118236058642228	0.0180230685820218	0	-0.0005417571543002	0.000105935877662701	0.999999847638376	2000.13653995209	1.85679149087446	2.84919e+13	2.84727e+13	-1.25703e+09	-9.39559e+11
87280	2	1	0.0556932961570165	-0.018586046973286	0	-7.75244818982384e-05	-0.00058070204768387	0.999999828387529	1999.82656404018	0.603817379816064	2.79454e+13	2.70463e+13	9.36046e+09	6.98898e+12
87330	2	1	0.0395444037862999	0.0179358411746433	0	0.000115123902465134	0.000739549648980969	0.999999719906363	2000.14667585344	-0.201560720007592	2.78138e+13	2.64269e+13	-1.15615e+10	-8.63678e+12
87422	2	1	-0.031073006749442	-0.0109894009024168	0	0.00104515924065723	2.52246880495832e-05	0.999999453502789	1999.87159695606	-2.19590638747741	2.77445e+13	2.77254e+13	-1.17909e+09	-8.81345e+11
87529	2	1	-0.0608246357121562	-0.0171217061705636	0	0.00032134347810181	0.0001595083364066	0.999999935647728	1999.84263936781	-1.04979308998873	2.80944e+13	2.80297e+13	-2.2646e+09	-1.69124e+12
87553	2	1	-0.0575149057074225	-0.0142553238704563	0	0.00080798834147109	-0.00030904377465605	0.999999625823323	1999.8944678663	-1.8472655406722	2.77617e+13	2.74416e+13	5.54955e+09	4.1483e+12
87569	2	1	0.04175437545811	0.0135947735429271	0	-0.00053043096895016	-0.000110348467324321	0.999999853233091	2000.08281804167	1.42076209491051	2.83863e+13	2.81795e+13	4.35725e+09	3.25506e+12
87585	2	1	0.0351364448494502	-0.00630936991762121	0	-1.76317942368205e-05	0.000124670645167357	0.999999992073175	1999.97912187744	0.208076595591137	2.82457e+13	2.80415e+13	-4.42063e+09	-3.30368e+12
87619	2	1	0.138242644596971	-0.0139484404596991	0	-0.00065354895613405	-0.000297191186238957	0.999999742275547	1999.86208381745	2.30389642128944	2.84309e+13	2.83305e+13	2.91709e+09	2.17774e+12
87652	2	1	-0.0544423204878823	0.00587449230836545	0	0.00104740002927955	0.000621987201731653	0.999999258042275	2000.00118580054	-2.4866686911646	2.75503e+13	2.65956e+13	-9.54961e+09	-7.14136e+12
87736	2	1	-0.0442791404428122	-0.0141352373145226	0	0.000593331542227061	0.000374668573547624	0.999999753790541	1999.83904033246	-1.5420292909746	2.77948e+13	2.71112e+13	-8.16766e+09	-6.09942e+12
87760	2	1	-0.00505129688444723	-0.0180870670565918	0	-8.38125041021207e-05	4.84324612011651e-05	0.999999995314881	1999.86276281329	0.126896429667113	2.82779e+13	2.82521e+13	-7.51259e+08	-5.60998e+11
87871	2	1	-0.048100603128733	-0.00358836164425314	0	0.000969734659308333	0.000368128588461802	0.999999462047872	1999.89579099226	-2.24952229288033	2.76209e+13	2.69678e+13	-7.88043e+09	-5.88871e+12
87995	2	1	0.0228995019838458	0.0119465998392059	0	0.000834140900029675	0.000685174231198755	0.999999417372446	2000.02909938174	-1.66639733733336	2.74773e+13	2.61405e+13	-1.12853e+10	-8.43236e+12
88151	2	1	3.64693997392251e-05	-0.00334951218896029	0	-0.000364915975001331	-0.000417745207611005	0.999999846162625	2000.00947767343	0.857733700374411	2.81341e+13	2.73167e+13	8.95128e+09	6.68829e+12
88155	2	1	0.052248441689917	0.019414233966166	0	0.000131617523501148	-0.000715868960380769	0.999999735104195	2000.16069544292	0.199894849669136	2.733e+13	2.52993e+13	1.37817e+10	1.02912e+13
88242	2	1	0.00663238762752982	0.0211576011995744	0	-0.000380168139226855	-8.47329566375232e-05	0.999999924146253	2000.15830863888	0.873083257986082	2.83765e+13	2.82154e+13	3.81488e+09	2.85184e+12
88251	2	1	-0.0216253772631827	0.0157116443975849	0	0.000499270530918983	-0.00037957167525925	0.999999803327121	2000.12988280183	-1.03404567009125	2.77349e+13	2.72962e+13	6.5354e+09	4.88069e+12
88289	2	1	0.0138883760641624	0.0142783446069157	0	0.000504116068785927	0.000635077491985207	0.99999967127173	2000.07495231677	-1.07689443490904	2.7734e+13	2.66925e+13	-1.0007e+10	-7.47603e+12
88560	2	1	-0.0567468562679003	-0.00464030249687997	0	0.000824428142795538	0.000859691623183313	0.999999290624023	1999.86649905319	-2.18997850718165	2.71739e+13	2.46624e+13	-1.52389e+10	-1.13954e+13
88626	2	1	0.127132014233199	0.0089625743558296	0	-0.0004488570171164	7.62609073124109e-05	0.999999896355821	2000.05744113998	1.70917806492548	2.83427e+13	2.83338e+13	2.09348e+07	1.56245e+10
88673	2	1	0.0625949829755497	0.0235494331978028	0	-0.000727003956836392	0.000351246522843768	0.99999967404551	2000.18023226012	1.87593879475503	2.83985e+13	2.79152e+13	-6.91549e+09	-5.1646e+12
88691	2	1	-0.014841791426514	-0.010359170587509	0	0.000705680541387865	-0.000193929230370225	0.999999732203178	1999.93687853778	-1.43425122246208	2.78693e+13	2.78086e+13	2.39183e+09	1.78749e+12
88736	2	1	-0.0105791490570606	0.0221795662464126	0	0.000443845465635041	0.000675920556419254	0.999999673066249	2000.17268785912	-1.1420443142531	2.77368e+13	2.67248e+13	-9.88168e+09	-7.38135e+12
88802	2	1	-0.0357328366297305	-0.0130287239211508	0	8.15124706879213e-05	-0.000825688698889184	0.999999655796886	1999.91373278687	-0.209443847926877	2.73579e+13	2.51057e+13	1.45215e+10	1.08473e+13
88815	2	1	-0.00569007714426867	-0.00996448887855511	0	0.000228885933197492	0.000210053557585927	0.999999951744365	1999.96009306117	-0.551399333591462	2.81068e+13	2.79994e+13	-3.06265e+09	-2.28739e+12
89025	2	1	-0.000325294307153112	0.0194048795531976	0	-0.000138462688533992	-0.000400953716566517	0.999999910032097	2000.13262201322	0.391963683975519	2.79913e+13	2.72416e+13	8.54963e+09	6.38587e+12
89110	2	1	0.0287907078098131	0.0202018280255756	0	-0.000266779524960066	0.00071695380511555	0.999999707402921	2000.14891845952	0.527842405794672	2.78484e+13	2.60927e+13	-1.29832e+10	-9.69708e+12
89113	2	1	-0.0547612509992459	-0.0025959288194497	0	-0.000100421768931005	-0.000506213218364502	0.999999866831814	1999.99931654822	-0.00361326997517608	2.77911e+13	2.65234e+13	1.105e+10	8.24986e+12
89213	2	1	0.0754783480739816	-0.000604312027540299	0	-0.00069038717685088	-0.000536188617885729	0.999999617933583	1999.94476192185	2.07512971190727	2.82094e+13	2.7539e+13	8.09077e+09	6.03775e+12
89221	2	1	0.0179005005432156	-0.00774365720789196	0	0.000318267289079098	8.88834373832105e-06	0.999999949313464	1999.90009352289	-0.549934531124791	2.80987e+13	2.80514e+13	-1.22597e+09	-9.15906e+11
89235	2	1	-0.0323561434390778	-0.0199169016080212	0	-0.00019145355043197	-0.000900321680794555	0.999999576383115	1999.81140844264	0.383296150845581	2.73267e+13	2.49641e+13	1.48937e+10	1.11077e+13
89260	2	1	0.0941624405830946	-0.00253506036175477	0	-0.000351711801379313	0.000439392244954377	0.99999984161662	1999.9834652521	1.17309792039168	2.81422e+13	2.7264e+13	-9.27516e+09	-6.92374e+12
89292	2	1	-0.0690965799274446	-0.0134445883686776	0	0.000508558047168989	0.000677204970843823	0.999999641381006	1999.83053761741	-1.63505795647052	2.74979e+13	2.57979e+13	-1.27178e+10	-9.49271e+12
89296	2	1	0.00243006229852952	0.0169228086676688	0	-7.94289477318979e-05	2.47386340315597e-05	0.999999996539522	2000.16931932547	0.172363052097126	2.82567e+13	2.82276e+13	-6.31796e+08	-4.72168e+11
89361	2	1	-0.0517020573703557	-0.00448124175621245	0	0.000340160814856709	0.000199680841376656	0.999999922209088	1999.95739256679	-1.0464181766672	2.80928e+13	2.80236e+13	-2.50333e+09	-1.87034e+12
89411	2	1	-0.0146181072902428	0.000923206741312521	0	-0.000522870730851491	-0.000665123952310324	0.9999996421081	1999.95099182532	1.17977938706804	2.78652e+13	2.63426e+13	1.20523e+10	8.99615e+12
89500	2	1	-0.0734561741985886	-0.00300714768216714	0	0.00113714333397067	-0.000777331791531066	0.999999051329712	2000.05814578534	-2.43368354339327	2.69542e+13	2.50323e+13	1.33265e+10	9.96583e+12
89513	2	1	-0.046895701168892	0.00643761013664793	0	1.36306270557293e-05	-2.29317036208113e-05	0.999999999644172	2000.05260151008	-0.292420746309745	2.8239e+13	2.82324e+13	2.89872e+08	2.1662e+11
89533	2	1	-0.0408608093264773	-0.0137529572889949	0	0.00111904611429359	-0.000833429050559324	0.999999026565433	1999.97675338365	-2.19673658042416	2.70636e+13	2.53947e+13	1.25116e+10	9.35405e+12
89539	2	1	0.0842415625571478	0.00455068516175583	0	-0.000458908341846702	0.000728382017990456	0.999999629431316	2000.02434944098	1.27413353111615	2.7962e+13	2.60097e+13	-1.36976e+10	-1.0239e+13
89563	2	1	0.0373531686152655	-0.00513103045899241	0	-0.000515423871053469	0.000154371577040072	0.999999855253815	1999.988599697	1.29808252205976	2.84575e+13	2.83542e+13	-3.18565e+09	-2.37963e+12
89620	2	1	0.008111330807963	0.0027684924788014	0	0.00078668215197195	0.000446344888735902	0.999999590953633	2000.00516495579	-1.60183990240148	2.76548e+13	2.69972e+13	-7.95413e+09	-5.94086e+12
89639	2	1	0.0270542661595455	-0.0150334818889556	0	-0.00048023204143761	6.4387830235612e-05	0.99999988261569	1999.84918068608	1.17050172488462	2.84612e+13	2.8411e+13	-1.94023e+09	-1.44893e+12
89641	2	1	0.0220884060158141	-0.00877100913511131	0	-0.000492507261388579	-0.000427089791214408	0.999999787515431	1999.91176254023	1.27632203229655	2.80942e+13	2.70845e+13	9.90028e+09	7.39224e+12
89670	2	1	0.0475961063321695	0.0146327453788326	0	-0.0004174167157724	0.000533046171905784	0.999999770812506	2000.0973032503	1.02784705817339	2.82145e+13	2.71041e+13	-1.04145e+10	-7.78594e+12
89810	2	1	0.00334718214817631	-0.0113948016705734	0	0.00135546283393331	-0.000150915743605585	0.99999906997204	1999.91591169607	-2.45310726742855	2.75512e+13	2.75307e+13	6.19997e+08	4.63652e+11
89812	2	1	-0.049200399996707	0.021233990212203	0	0.000995333904275284	0.000522673134340519	0.999999368061408	2000.12021465738	-2.30810240238225	2.76315e+13	2.69907e+13	-7.83557e+09	-5.8597e+12
89821	2	1	0.0476023961491431	-0.00114246592180361	0	-0.00053342037698167	0.000211909559314903	0.999999835278507	2000.03535697004	1.38101053015362	2.84514e+13	2.82853e+13	-3.95306e+09	-2.95322e+12
89838	2	1	0.00894082341151914	-0.00365130269857039	0	0.000544451857958532	0.000264994350285604	0.999999816675068	1999.92183320143	-1.10231640422262	2.78772e+13	2.74806e+13	-6.13205e+09	-4.57981e+12
89860	2	1	-0.0307124639522474	-0.0198725704151274	0	0.00131187941865182	-0.000239789250811622	0.999999110736358	1999.83951455792	-2.58291221930563	2.7502e+13	2.7369e+13	3.59235e+09	2.68486e+12
90139	2	1	0.00156466998718652	0.0183135771016458	0	0.0011379833853801	-0.000374256379852875	0.999999282462731	2000.20608906985	-2.03572733109809	2.73378e+13	2.6714e+13	7.70664e+09	5.75992e+12
90228	2	1	0.0286013237954935	-0.00798132014902952	0	-0.000307468535378191	0.000678970236859183	0.99999972223122	1999.94314157079	0.615238468410098	2.80618e+13	2.68817e+13	-1.07132e+10	-7.99596e+12
90280	2	1	-0.000937218108996662	-0.0191583234813871	0	-0.000209595789401788	0.000118698545768205	0.99999997099013	1999.84553166418	0.368194023682008	2.82914e+13	2.82312e+13	-2.30135e+09	-1.71751e+12
90284	2	1	-0.0310395781280801	-0.0107863095730877	0	-7.74235787131092e-05	-0.000417461552413418	0.999999909865717	1999.91155543375	0.0746009595063697	2.80055e+13	2.73176e+13	8.20411e+09	6.12534e+12
90291	2	1	-0.0744851055044585	-0.015886296546118	0	0.000648550480689702	-0.000282587990921075	0.99999974976312	1999.86098140708	-1.65034756946307	2.77834e+13	2.7507e+13	5.09023e+09	3.80122e+12
90316	2	1	-0.0279201768857119	-0.00149726841592601	0	0.000629523030426032	0.000611682689035348	0.999999614772447	1999.94537433236	-1.57596944057468	2.77091e+13	2.66458e+13	-1.01569e+10	-7.58932e+12
90339	2	1	0.0874974916928397	-0.00210672779691834	0	-0.00059822250031065	0.000338904251056448	0.999999763636847	2000.01963044764	1.71878706390976	2.84538e+13	2.81479e+13	-5.35204e+09	-3.998e+12
90465	2	1	0.003775387444237	-0.00852031775458845	0	0.000609233460248885	0.000324072344101377	0.999999761905825	1999.89482081193	-1.27037364927264	2.79271e+13	2.76988e+13	-4.65734e+09	-3.47933e+12
90510	2	1	0.0439676117648208	0.0199452039839506	0	-0.000381791793725713	-0.00014186734335234	0.999999917054338	2000.17225588924	1.12765410503221	2.83988e+13	2.83209e+13	2.5095e+09	1.87631e+12
90517	2	1	0.0291745856879219	-0.0162926194086483	0	-0.000475865398928889	-0.000663378708349649	0.999999666740351	1999.83455629273	1.33946949406732	2.80293e+13	2.69281e+13	1.03315e+10	7.71249e+12
90642	2	1	0.0694698916242206	0.0146844203090526	0	-0.00036409397471792	-0.000129276715379083	0.999999925361552	2000.12395492047	1.23039939009914	2.82493e+13	2.81194e+13	3.49092e+09	2.60587e+12
