sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
98619	2	1	0.110581106502347	-0.00302730918242489	0	-0.000638859640809614	0.000615240210909193	0.999999606668844	1500.0995907718	1.84454112491881	2.79903e+13	1.80723e+13	-3.99974e+10	-2.13696e+13
98622	2	1	0.0851006228435594	0.0132338526777096	0	-0.000219134089052286	0.000107641789058335	0.999999970196748	1500.13398358411	0.948777284459766	3.30163e+13	3.25177e+13	-1.03985e+10	-5.5434e+12
98623	2	1	0.0966623181088571	0.0177334018109845	0	-0.000883639850737624	0.00118929807940223	0.999998902374744	1500.41755119435	2.13630258068838	9.21161e+12	2.98144e+12	-1.62936e+10	-8.71558e+12
98631	2	1	0.00358777442747038	-0.00763015038902509	0	-0.000267432704445952	-0.000187627054351137	0.999999946637917	1499.90589311259	0.623840218179339	3.29006e+13	3.18178e+13	1.55923e+10	8.31894e+12
98632	2	1	0.0497828774343013	0.0216354307313417	0	-0.000285440302203132	0.000651489019656018	0.999999747042914	1500.14137769134	0.716265362070544	2.83409e+13	1.86673e+13	-4.00795e+10	-2.1322e+13
98669	2	1	0.0749985989204907	-0.0133952574277802	0	-0.000485570493453198	-0.00122800449212895	0.999999128112752	1499.77879142301	1.68454182442974	1.0589e+13	3.62872e+12	1.85027e+10	9.94732e+12
98696	2	1	0.103988687422296	0.0167829686518799	0	-0.000476419517922207	0.000313268472550806	0.999999837443641	1500.11700843631	1.57624817460714	3.26774e+13	2.96529e+13	-2.56553e+10	-1.37124e+13
98707	2	1	-0.0380389059353237	0.000812304977591494	0	0.000808939738279976	-0.000275427192399359	0.999999634878114	1500.0437527137	-1.72649700212787	3.25112e+13	3.02413e+13	2.24694e+10	1.18922e+13
98716	2	1	0.00744002922620046	-0.019001450446991	0	-0.000110495697969288	0.000157331164090141	0.999999981518803	1499.89679483124	0.218331646499337	3.28767e+13	3.14812e+13	-1.77425e+10	-9.4492e+12
98740	2	1	0.00406919799610872	0.00042084008371468	0	0.000378301073885149	-0.000965433130496064	0.99999946241344	1500.11077568873	-0.562975834083545	2.14038e+13	1.07191e+13	3.47639e+10	1.85222e+13
98754	2	1	-0.0454651913923902	0.00517382554560564	0	0.000559960525651848	-0.000325073705868584	0.999999790385626	1500.06633260013	-1.30885910479947	3.18138e+13	2.69832e+13	3.17423e+10	1.68145e+13
98759	2	1	-0.0030196103234513	-0.00902426045857896	0	7.29080696930017e-05	-0.000179462980334812	0.999999981238726	1499.9776095323	-0.143351422748765	3.28413e+13	3.18473e+13	1.49257e+10	7.93534e+12
98765	2	1	0.0969542745075878	-0.00676329091468497	0	-0.00068766398715901	-0.000246949449122992	0.99999973306707	1500.00172245102	2.10078051611276	3.29837e+13	3.18729e+13	1.57471e+10	8.44168e+12
98768	2	1	-0.0297512565122251	0.0135846229096659	0	0.00103213555324336	0.000754661446377272	0.999999182590817	1499.83748425006	-2.34800286802647	2.54973e+13	1.49243e+13	-3.93207e+10	-2.06636e+13
98819	2	1	0.0448323295324643	0.013687901825548	0	-0.000259411763522254	0.000341649900165896	0.999999907990437	1500.07718805927	0.731202914339974	3.23879e+13	2.85151e+13	-2.88197e+10	-1.53482e+13
98833	2	1	0.116439803766432	0.0177669155612638	0	-9.60846147062422e-05	0.000587016907409772	0.999999823089433	1500.14775489662	0.732240225110218	2.96638e+13	2.10002e+13	-3.93733e+10	-2.0946e+13
98834	2	1	-0.00998706089464807	0.00132062198181093	0	-0.000550171735782694	0.00109837747673336	0.999999245438706	1500.17128523207	0.780128219753578	1.19837e+13	4.30471e+12	-2.09906e+10	-1.11835e+13
98838	2	1	0.145466128667268	0.00544411191342231	0	-0.000575871568950589	0.000965614723938236	0.999999367979871	1500.23965281986	1.80255409858137	1.75246e+13	7.616e+12	-2.95751e+10	-1.57811e+13
98860	2	1	0.0528696195288527	-0.019463555583467	0	-0.000550129586876011	0.000864730125924567	0.999999474799486	1500.08215343385	1.23079314276197	1.87212e+13	8.46144e+12	-3.13032e+10	-1.66995e+13
98867	2	1	0.0714107852026188	0.00161566219225778	0	-0.000644843266419416	-0.00031069250259827	0.999999743823633	1499.94079125234	1.87859244512697	3.24834e+13	2.89336e+13	2.7504e+10	1.47416e+13
98874	2	1	0.0233934244362564	-0.00304796515023464	0	5.2968051344511e-05	-0.000600763038707784	0.999999818139062	1499.998905783	0.157716205759698	2.9033e+13	2.00333e+13	3.94405e+10	2.10073e+13
98885	2	1	0.106684688737022	-0.00971447400350889	0	-0.000233101068726729	0.000993062680650289	0.999999479745067	1500.05937353528	0.802399775937147	1.53693e+13	6.21219e+12	-2.64494e+10	-1.40573e+13
98899	2	1	0.0139680426660918	0.00588131742258791	0	0.000262371975532645	-0.000640831458999996	0.999999760247965	1500.05869793119	-0.312692443338392	2.91472e+13	2.02762e+13	3.9315e+10	2.09279e+13
98917	2	1	-0.0455804860331022	-0.0195941089619853	0	0.000793019022477256	0.000153642265579408	0.999999673757389	1499.85985376793	-1.86629410220121	3.26753e+13	3.10962e+13	-1.89002e+10	-9.98636e+12
98947	2	1	-0.0671654858197002	0.0161731250330263	0	0.000909834480937084	-0.000428570070421457	0.999999494264328	1500.19634180314	-2.05237162615686	3.11199e+13	2.49095e+13	3.53031e+10	1.86437e+13
98958	2	1	-0.0376042872162603	-0.0192435745140092	0	0.000908227292017001	1.05089621146996e-05	0.999999587506289	1499.86555971086	-1.98520739931269	3.28046e+13	3.27574e+13	-2.10229e+09	-1.10855e+12
98965	2	1	-0.000593818388342937	-0.0231688785629697	0	0.00124391896555653	0.000369511383016201	0.999999158063119	1499.71359422191	-2.43769246196371	3.13105e+13	2.544e+13	-3.47472e+10	-1.82398e+13
98967	2	1	0.0345174607389223	0.0120827934504147	0	-0.000727913647436949	-0.000120981811601844	0.999999727752525	1500.08284538085	1.82720443587436	3.30573e+13	3.24325e+13	1.17243e+10	6.28058e+12
98969	2	1	-0.00351602298540121	-0.00305155658286282	0	5.90616195163468e-05	0.000658212120225009	0.999999781634241	1500.01800558212	-0.323026663320661	2.77706e+13	1.78636e+13	-4.01068e+10	-2.12553e+13
98987	2	1	0.0372547080161997	0.000250015770866252	0	0.000374550645893485	0.000891514517145371	0.999999532456731	1499.91257903493	-0.804331115372861	1.87854e+13	8.54897e+12	-3.16143e+10	-1.67247e+13
99069	2	1	-0.0435516416808488	-0.000215141612554981	0	0.000844118915292543	-0.00061154723320625	0.999999456736472	1500.07956568099	-1.76411884590584	2.95625e+13	2.12459e+13	3.88416e+10	2.05341e+13
99079	2	1	0.0271533415270195	-0.0223593263167244	0	-0.000695332528412543	0.00020132873113235	0.999999737989674	1499.92479987909	1.60620074962435	3.28345e+13	3.05989e+13	-2.21927e+10	-1.18727e+13
99084	2	1	-0.000560201920661529	-0.00245973975928271	0	0.000643577106251202	0.000329489562826277	0.999999738622534	1499.88593143397	-1.34999047156953	3.21977e+13	2.82959e+13	-2.90179e+10	-1.53319e+13
99085	2	1	-0.0212122283796374	-0.000147305640520567	0	0.00099847593495647	-0.000361144799359718	0.999999436309962	1500.0559650383	-1.9516736509986	3.20674e+13	2.82095e+13	2.88613e+10	1.5239e+13
99176	2	1	-0.00542411927206476	-0.00676688229170841	0	0.000773246747900811	-0.000963647651092931	0.999999236736045	1500.18150320321	-1.36173886393362	2.15588e+13	1.08703e+13	3.50614e+10	1.86149e+13
99203	2	1	0.0845585492408218	0.0210874009819572	0	-0.00068017352940232	0.000588018032644681	0.9999995957993	1500.25856301548	1.82369215028643	3.03008e+13	2.21942e+13	-3.85957e+10	-2.06223e+13
99215	2	1	0.0278618502350664	-0.0161501363752379	0	-0.000498737519930878	0.000670799118364728	0.999999650644654	1500.030176951	1.01332740816633	2.55847e+13	1.48684e+13	-3.90083e+10	-2.08169e+13
99224	2	1	-0.0235672424711815	-0.0019164819960029	0	0.00126294399271283	-5.37819661571919e-05	0.999999201039667	1499.98220141296	-2.49681311431732	3.27279e+13	3.26475e+13	3.94758e+09	2.07533e+12
99227	2	1	0.0289731304097658	-0.0102426565816076	0	-0.000804564147885172	0.000152421188709659	0.999999664722101	1499.98245390537	1.89200657138053	3.29861e+13	3.13382e+13	-1.91585e+10	-1.02796e+13
99251	2	1	0.0632194028895568	0.00511054955509671	0	-8.17316230288908e-05	-0.00106036217102763	0.999999434475844	1500.00981753728	0.732748784904743	1.61864e+13	6.74924e+12	2.74882e+10	1.47117e+13
99252	2	1	0.121971761707816	0.02033643585898	0	-0.000693236783417177	0.000250495196542869	0.999999728337423	1500.19191828219	2.19053993656098	3.29671e+13	3.13295e+13	-1.9082e+10	-1.02114e+13
99253	2	1	-0.0440713789712266	-0.0206274434192879	0	0.000836733231886778	-3.88111652162363e-05	0.999999649185535	1499.83153400381	-1.89520270832463	3.28063e+13	3.27829e+13	-1.94882e+09	-1.02796e+12
99258	2	1	0.0607227176968896	0.0157138723957726	0	-0.000361077387796306	-0.000717310242008645	0.999999677544517	1500.05190785035	1.28648621573666	2.49452e+13	1.42061e+13	3.83223e+10	2.05016e+13
99260	2	1	0.0865007918254493	-0.00774872190288067	0	0.000158633188118587	-0.00132511151066522	0.999999109457102	1499.99098215246	0.410045403759796	9.5795e+12	3.16299e+12	1.69269e+10	9.04197e+12
99261	2	1	0.00934895935850844	-0.000755425207877712	0	-0.000483333141118242	4.13201171887597e-05	0.999999882340855	1500.00986448583	1.07581414023389	3.3098e+13	3.29646e+13	-5.41754e+09	-2.8972e+12
99277	2	1	-0.0660389518193154	-0.0201811303377872	0	0.000961920806764359	9.31361343044084e-05	0.999999533016902	1499.84023646523	-2.27369225106759	3.27131e+13	3.18572e+13	-1.40173e+10	-7.38628e+12
99291	2	1	0.0886616595118278	-0.00802764496039376	0	-0.000197105887698873	-0.000440949863324464	0.999999883356237	1499.95011188862	1.0286756531907	3.15946e+13	2.58358e+13	3.40177e+10	1.81729e+13
99313	2	1	-0.0606022811714473	0.0147039536442453	0	0.00110265358109289	0.000329181975224971	0.999999337896935	1500.05371531499	-2.51549205247375	3.24623e+13	2.99646e+13	-2.36797e+10	-1.24616e+13
99334	2	1	0.0246568599801075	0.0106403350823987	0	0.00058517136827566	0.000975647828652903	0.999999352842683	1499.93482760254	-1.29802128890651	1.82084e+13	8.12192e+12	-3.09086e+10	-1.6296e+13
99341	2	1	0.0445551462734463	-0.0109209034291397	0	0.000238341004268217	-2.71456948314902e-05	0.999999971228338	1499.94716094897	-0.213655253151273	3.29539e+13	3.28776e+13	3.31511e+09	1.76095e+12
99360	2	1	-0.0271963533876918	-0.00710907077281031	0	0.00101620492338824	-0.000715158049946967	0.999999227937961	1500.14846941948	-1.97628634903799	2.86248e+13	1.9507e+13	3.95977e+10	2.09366e+13
99362	2	1	0.08433900322118	-0.00379344008733162	0	-0.000223091187833593	-0.00113419551009192	0.99999933191521	1499.90607570587	1.15751031445689	1.38783e+13	5.34846e+12	2.39062e+10	1.28058e+13
99392	2	1	-0.0231503984178818	-0.00823472517431889	0	0.000915704773880468	-0.00121126255463653	0.999998847163231	1500.20469610499	-1.69684903324878	1.41633e+13	5.53397e+12	2.46007e+10	1.30369e+13
99399	2	1	0.0481286289156849	-0.0110558050490729	0	-0.000113386871886356	4.04050762969899e-05	0.999999992755424	1499.94517488466	0.505563362715293	3.30253e+13	3.28656e+13	-5.83499e+09	-3.10968e+12
99414	2	1	-0.00704232552255268	0.0174797282335543	0	0.00107375690486107	-0.00011979712889423	0.999999416347208	1500.12703534617	-2.05574805597053	3.26962e+13	3.18058e+13	1.43361e+10	7.56077e+12
99429	2	1	-0.00702734577573927	-0.0218653605487826	0	0.000464051259069559	-2.13671094162448e-05	0.999999892099932	1499.8578681475	-0.991530948872878	3.28808e+13	3.27792e+13	-4.58136e+09	-2.42535e+12
99437	2	1	0.027682801718983	0.0215999355114855	0	0.000593461119056154	0.00113543771150952	0.999999179292215	1500.03872309907	-1.333004527816	1.33684e+13	5.05792e+12	-2.3484e+10	-1.2374e+13
99438	2	1	0.0296852401755341	-0.00313942691294622	0	-0.000357641648584741	-0.000436528285770607	0.999999840767741	1499.99353433091	1.0381204596124	3.17379e+13	2.61989e+13	3.3411e+10	1.78944e+13
99443	2	1	0.0705728056233927	0.0153644470010861	0	-0.000416606956239977	-8.74098071904777e-05	0.999999909399081	1500.06856981225	1.34308985897837	3.30232e+13	3.22746e+13	1.29785e+10	6.9444e+12
99453	2	1	-0.0278537791840798	0.00207350457664779	0	0.000994823779362173	-0.000176997702815242	0.999999489498601	1500.07295260179	-2.01701996313159	3.27094e+13	3.19725e+13	1.29153e+10	6.81431e+12
99462	2	1	0.00287618369779175	0.00801836906509978	0	0.00101163080532853	0.000477376927511815	0.999999374356996	1499.99462425662	-2.0254985261106	3.14159e+13	2.56204e+13	-3.44841e+10	-1.81487e+13
99537	2	1	0.0249966493933317	-0.000108932460004041	0	0.000132920647900159	-0.000249807297269318	0.999999959964207	1500.01551128806	-0.0781050953462454	3.28479e+13	3.19507e+13	1.42281e+10	7.56614e+12
99545	2	1	0.00978196018519495	-0.000949512689746301	0	-0.000208447854166103	0.00036963244277791	0.999999909960671	1500.0004696613	0.391008504509728	3.22138e+13	2.78336e+13	-3.04051e+10	-1.61857e+13
99549	2	1	0.0365393921406316	0.00920099282828857	0	-0.000385015423244641	0.000674209436734793	0.999999698602335	1500.17278849069	0.829131506844988	2.75874e+13	1.75163e+13	-3.99352e+10	-2.13016e+13
99563	2	1	-0.00249903268011065	-0.000285105393495355	0	-0.00039378802055995	0.000620408685367269	0.999999730011993	1500.08930002412	0.64528660613496	2.78906e+13	1.79736e+13	-3.99582e+10	-2.1314e+13
99567	2	1	0.00615492857098099	0.0117369504060088	0	0.000781589033542932	0.000930959173718698	0.999999261216527	1499.85649004925	-1.75225325910014	2.0424e+13	9.86151e+12	-3.40164e+10	-1.78816e+13
99572	2	1	0.17394229645011	0.0119068787661663	0	-0.000370209617800449	-0.000854503542008462	0.999999566384174	1499.94865518515	1.97835820106798	2.20197e+13	1.12193e+13	3.53727e+10	1.89457e+13
99577	2	1	0.0878190277085847	-0.00152085404503333	0	-0.000652264947221079	-0.000406676740801137	0.99999970458219	1499.92745469975	2.01755625059423	3.22122e+13	2.78109e+13	3.02416e+10	1.62171e+13
99591	2	1	0.00573057653600673	0.0194886078049282	0	0.00124231088954138	0.000220608635849943	0.999999203997425	1500.02854206218	-2.33984858511576	3.25801e+13	3.10138e+13	-1.88633e+10	-9.908e+12
99594	2	1	0.0578167623425346	0.0107443166235353	0	-0.000145820059416448	-0.000742652691134812	0.999999713601705	1500.06291349778	0.804778720882496	2.64595e+13	1.60842e+13	3.92795e+10	2.10009e+13
99595	2	1	0.079252456354181	0.0223890195506382	0	-0.000245475269202044	0.000575246200116147	0.999999804416832	1500.15888004558	0.849546041945814	2.9283e+13	2.02784e+13	-3.96872e+10	-2.11206e+13
99598	2	1	-0.0755473562443284	0.00156806179856944	0	0.000637179315086411	-0.000325135402798951	0.999999744144713	1499.99836657686	-1.61801565947189	3.21793e+13	2.84968e+13	2.81702e+10	1.49159e+13
99609	2	1	0.0575086028393167	0.0119273066928075	0	-9.38814579735807e-05	0.00053587520734024	0.999999852012006	1500.07400725417	0.406825414944478	3.07827e+13	2.34448e+13	-3.74787e+10	-1.99349e+13
99628	2	1	-0.0270707732798631	0.0123646968477414	0	0.000350110438810604	-0.000670529770600854	0.999999713906213	1500.17679954372	-0.728851131457304	2.78804e+13	1.8141e+13	3.97824e+10	2.11687e+13
99635	2	1	0.0118217097548114	-0.000632564509750279	0	0.000597985863040163	-1.76927564660875e-05	0.999999821049921	1499.9839837086	-1.11334608869197	3.28849e+13	3.28724e+13	1.04802e+09	5.54619e+11
99641	2	1	0.0955107271077692	0.000714720108428879	0	-0.000476243516082672	-0.000459295061245944	0.999999781120057	1499.90853306168	1.69218248396237	3.09922e+13	2.40214e+13	3.64964e+10	1.95631e+13
99649	2	1	-0.00624408637805707	0.0123235744316688	0	0.000722149045841055	-0.000631386185332639	0.999999539926015	1500.1977323682	-1.31686950598487	2.8504e+13	1.92111e+13	3.96971e+10	2.10506e+13
99656	2	1	0.0148568625899632	0.0183248090376933	0	-7.84230102259866e-05	-0.000300984748221357	0.999999951629005	1500.0547150812	0.323463680919758	3.23059e+13	2.84834e+13	2.8499e+10	1.52019e+13
99658	2	1	0.139050739815198	0.00904056279332743	0	-0.000761366053883322	0.000404861105853631	0.99999962820454	1500.19619622527	2.3860425717578	3.19378e+13	2.64976e+13	-3.33074e+10	-1.78212e+13
99659	2	1	-0.00159371603023217	0.00569052937851844	0	0.00122014872771623	-0.000371501175354967	0.999999186611649	1500.06647767042	-2.22588339883509	3.18933e+13	2.76666e+13	3.00999e+10	1.58483e+13
99679	2	1	0.130957753203967	-0.0167581775636143	0	-0.000717226365659146	-0.00125818448218669	0.999998951278525	1499.63429960283	2.54163776421569	9.95309e+12	3.32876e+12	1.74253e+10	9.37953e+12
99685	2	1	-0.0866163840239446	0.0215039164578742	0	0.000341441388236337	0.000508310702115086	0.999999812518987	1500.10280064005	-1.33062721609144	3.09924e+13	2.41394e+13	-3.66908e+10	-1.94267e+13
99691	2	1	-0.0298364738999033	0.00522732614960664	0	0.000640001342257227	-0.00065703425172756	0.999999579352049	1500.19040620641	-1.31712728543948	2.76898e+13	1.79326e+13	3.97519e+10	2.10844e+13
99727	2	1	-0.0204847598295184	0.0161194279823402	0	0.000227831395758069	0.000969505385057554	0.999999504075959	1500.02346889484	-0.878292924827065	1.99559e+13	9.46165e+12	-3.32101e+10	-1.75658e+13
99749	2	1	0.0493539656594055	-0.00690638694486284	0	-0.000382193730446692	-0.00011298322635981	0.999999920581368	1499.88961168088	1.13005638562481	3.30594e+13	3.27593e+13	8.15419e+09	4.36233e+12
99764	2	1	-0.00652480785836307	-0.0123299650039386	0	0.00116183071631796	-0.000353650220553972	0.999999262540182	1500.020278165	-2.15973434085913	3.21363e+13	2.87262e+13	2.73241e+10	1.43888e+13
99765	2	1	0.0490873900815677	0.0167622123503667	0	-0.000550454333285392	-6.64338034599906e-05	0.999999846293277	1500.08853923028	1.51484275637677	3.30608e+13	3.25332e+13	1.0861e+10	5.81317e+12
99779	2	1	0.0581403365661237	0.00851165986296493	0	-0.000544437644044675	7.97326800443949e-05	0.999999848615165	1500.05324369652	1.50379563013121	3.31035e+13	3.28252e+13	-7.8304e+09	-4.18908e+12
99792	2	1	0.0473415694644271	-0.00747060139809919	0	-0.000280481439734822	-0.000523018481350321	0.9999998238909	1499.8512090722	0.979765222386732	3.03607e+13	2.2598e+13	3.79296e+10	2.02684e+13
99803	2	1	0.0678383014009569	0.00148741817985776	0	-0.000389552278720623	-0.000386125605032307	0.999999849578008	1500.02777851292	1.30570561156128	3.17729e+13	2.63554e+13	3.31898e+10	1.77372e+13
99814	2	1	0.164781581877653	0.00176998824356756	0	-0.000455290501112176	0.000842550497673574	0.999999541409505	1500.19311165582	1.70786803665669	2.09621e+13	1.02454e+13	-3.43474e+10	-1.82862e+13
99835	2	1	-0.0153921857650723	-0.00171752135028203	0	0.000993687132340398	-0.00102211682240918	0.999998983931026	1500.23550791845	-1.80835742133922	2.03917e+13	9.87945e+12	3.36885e+10	1.7836e+13
99851	2	1	0.038836980963204	0.00613927254317548	0	-0.000101126901951286	0.00118001167220696	0.999999298672656	1500.04756481485	0.064037870487482	9.66322e+12	3.19099e+12	-1.71899e+10	-9.12072e+12
99927	2	1	-0.0150627846456447	0.0127261770206877	0	0.00042021371552868	0.000556439779889943	0.999999756897573	1500.02227160899	-1.06837889062353	3.04511e+13	2.28136e+13	-3.80646e+10	-2.01537e+13
99940	2	1	0.0443134524137749	0.00363659195658728	0	2.07106846413076e-05	0.000761045846042696	0.999999710190102	1500.00397225223	0.0106648418550321	2.51554e+13	1.44028e+13	-3.89165e+10	-2.06237e+13
99971	2	1	-0.017280461514099	0.0142952026650424	0	-0.000169676682994709	-0.000233244068563135	0.999999958403513	1500.03980746807	0.302361955702736	3.25673e+13	2.97012e+13	2.49758e+10	1.33216e+13
99988	2	1	0.0226892634092208	0.01364935479775	0	-0.000494032883298866	-0.000379835611028764	0.999999805828191	1500.02830254591	1.28295619218034	3.16847e+13	2.59711e+13	3.38572e+10	1.81364e+13
99989	2	1	0.0163897134185763	-0.00014150132266999	0	-0.000267990847233649	-0.00104742177149304	0.999999415544098	1499.89160963217	0.825709717862082	1.75548e+13	7.67094e+12	2.94923e+10	1.57889e+13
