sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
86680	2	1	0.092047097177224	-0.00200492097598826	0	-0.000806583907331998	0.00115192458232566	0.99999901124559	1000.05330469914	1.8168051310322	2.69086e+13	1.80377e+13	-5.89509e+10	-1.99576e+13
86696	2	1	-0.00979783757751303	0.000451870111059627	0	2.31778006075906e-05	-0.000700931532448403	0.999999754078858	999.990943172896	0.116161622860545	2.83076e+13	2.49949e+13	3.92282e+10	1.32743e+13
86752	2	1	0.0865708993008136	-0.0155065766211819	0	-0.000216856000358285	-0.00105438454147503	0.999999420623189	999.943710139626	1.26699308843172	2.77462e+13	2.11133e+13	5.29283e+10	1.7999e+13
86791	2	1	-0.00613902984597825	0.0138605780572856	0	0.000630065331514304	-0.00116624106031655	0.999999121449348	1000.07236361434	-0.944587650674976	2.71915e+13	1.95081e+13	5.62594e+10	1.89292e+13
86812	2	1	0.0942044830576481	0.0158886801544698	0	-0.000513669425599018	0.000271797660874006	0.999999831134862	1000.03445114922	1.58181340723831	2.84427e+13	2.7962e+13	-1.51701e+10	-5.13901e+12
86944	2	1	0.0399269623568742	0.0157714215590165	0	-0.000513249883051155	0.000109394258110754	0.999999862303718	1000.04532693201	1.31811408514	2.83981e+13	2.83345e+13	-5.18624e+09	-1.75822e+12
86982	2	1	-0.00177391104903446	-0.00679014267406746	0	0.000980813060471838	-2.85776009787375e-05	0.999999518594415	999.967297974643	-1.8977682792929	2.8177e+13	2.81568e+13	-2.44102e+09	-8.12195e+11
87006	2	1	-0.0512791298730837	0.00856716479670128	0	0.00107426866688828	-0.000384057692375896	0.999999349223049	1000.06117732672	-2.22890965883789	2.82088e+13	2.6874e+13	2.56235e+10	8.53308e+12
87025	2	1	0.0535416883952282	0.0216738405749198	0	-6.60029778885924e-05	0.000111766010108285	0.999999991575983	1000.05965609795	0.440610987013997	2.83398e+13	2.83212e+13	-2.06573e+09	-6.96318e+11
87099	2	1	0.0754002329331935	0.00420664460508702	0	-0.000443446990938214	0.000782993247268788	0.999999595138089	1000.02757103916	1.0869050152171	2.82237e+13	2.27584e+13	-4.94037e+10	-1.66758e+13
87144	2	1	0.0343906547093167	-0.0157311548268813	0	-0.000331448240811208	-0.000680593830980396	0.99999971346701	999.929338451036	1.10337499770708	2.83589e+13	2.53526e+13	3.73733e+10	1.2693e+13
87194	2	1	-0.0574033144468884	-0.0201027583081411	0	0.000716232790493879	-0.000251506367261834	0.999999711877527	999.939658986614	-1.67468961447639	2.82153e+13	2.78542e+13	1.33546e+10	4.46518e+12
87204	2	1	0.0201126074742402	0.0111568551699757	0	0.00102604173243043	-0.00129260990183674	0.999998638198075	1000.10838167386	-1.501132248153	2.67548e+13	1.83915e+13	5.79652e+10	1.94227e+13
87235	2	1	-0.0326570300093165	-0.00988368972173115	0	0.000310113369933305	-0.0013319884891584	0.999999064817744	999.977599953145	-0.477173651531757	2.66733e+13	1.80275e+13	5.80998e+10	1.96554e+13
87256	2	1	0.0929341527617544	-0.00957441298996131	0	-0.000836766037275003	-0.000872722819048939	0.999999269088473	999.9165430236	2.65019836394208	2.82146e+13	2.31234e+13	4.71361e+10	1.61509e+13
87294	2	1	-0.000602586570975783	0.00692277968054067	0	0.000340872452166193	0.00119581370868476	0.999999226917474	1000.02701004964	-1.16068261067039	2.65688e+13	1.74833e+13	-6.00126e+10	-2.00019e+13
87302	2	1	0.0387687702721058	0.0101362624923049	0	-0.000344298806329663	0.00083108249246238	0.99999959538003	1000.03240814749	0.642922638138771	2.81078e+13	2.22093e+13	-5.11302e+10	-1.72136e+13
87337	2	1	0.145756914382572	0.022749994304795	0	-0.000760041291390085	0.00051727962653432	0.999999577379422	1000.08554670463	2.35921958366725	2.85393e+13	2.61185e+13	-3.38705e+10	-1.14876e+13
87359	2	1	0.0228399443633088	-0.0215978803988782	0	-0.000316376919846019	-0.000474455337512003	0.999999837398875	999.927622545276	0.940287855897168	2.83734e+13	2.71891e+13	2.38423e+10	8.08637e+12
87374	2	1	0.00424779859476043	-0.017115535402016	0	-0.000469347543816032	-0.000753869516841605	0.99999960569674	999.926644375275	1.23704819473733	2.83089e+13	2.42872e+13	4.26482e+10	1.45282e+13
87404	2	1	-0.0174273767581454	0.000957078507696885	0	0.000314798399988172	0.00059526261416851	0.999999773282168	1000.0085336615	-0.948437421944163	2.83635e+13	2.5027e+13	-3.987e+10	-1.3335e+13
87427	2	1	0.119183655672906	0.0031483211163903	0	-0.000832918833121111	-0.00054129355469951	0.999999506623631	999.962285689048	2.70882614473362	2.84322e+13	2.5248e+13	3.81824e+10	1.30403e+13
87603	2	1	0.115744441774749	-3.7383724845963e-05	0	-0.000738703697833577	-0.0012207317019544	0.999998982064961	999.962181661609	2.63383203444982	2.67396e+13	1.79376e+13	5.78692e+10	1.98275e+13
87616	2	1	-0.016059628907981	0.0104589824167105	0	0.000175207864409309	0.00104132544041458	0.999999442471611	1000.02076366285	-0.887786500460152	2.76703e+13	2.05337e+13	-5.54761e+10	-1.85331e+13
87657	2	1	0.0500519705050214	-0.0149317086313681	0	-0.000266718978568147	-0.00126510500058894	0.999999164184813	999.942440728658	1.19681715444949	2.66518e+13	1.78425e+13	5.81096e+10	1.9795e+13
87672	2	1	0.0459862885334371	0.00921747319588007	0	-0.000530724866408293	-0.00126655611974447	0.999999057082912	999.9959459475	1.7838550810643	2.59458e+13	1.63088e+13	5.90092e+10	2.01749e+13
87727	2	1	0.0300989331036654	-0.016983602365793	0	-0.000102922077137234	-0.000141236864029309	0.999999984729597	999.938600716843	0.42399173857666	2.83316e+13	2.80782e+13	1.08573e+10	3.66727e+12
87772	2	1	-0.0163701315438165	0.023322295481419	0	0.00051782341866779	0.000614203437885992	0.99999967730647	1000.04453835297	-1.33146270015891	2.83656e+13	2.60624e+13	-3.34423e+10	-1.11466e+13
87777	2	1	0.0469274522818131	-0.0185231005715505	0	-0.000689048935452934	-0.000261687892991892	0.999999728365469	999.943087032693	1.85461404535567	2.83985e+13	2.80855e+13	1.22266e+10	4.16262e+12
87807	2	1	0.127927046397389	0.0161981224037007	0	-0.000676566828835343	-0.00129192140899209	0.999998936597635	1000.00959241027	2.57370265355712	2.66583e+13	1.77671e+13	5.80106e+10	1.98698e+13
87808	2	1	0.0195291705828439	-0.0117443620426199	0	0.000436638834111452	0.000356037219064138	0.999999841292001	999.96818303109	-0.899202976661854	2.835e+13	2.67337e+13	-2.81328e+10	-9.40208e+12
87872	2	1	-0.0323637706888479	-0.00201832547841563	0	0.00021114102531184	-0.000665623570649462	0.999999756182335	999.992931837895	-0.42361816267703	2.82318e+13	2.43834e+13	4.20953e+10	1.41959e+13
87894	2	1	0.0294744321577408	0.00704963175222928	0	-0.00061647171471266	-0.000690454693812029	0.999999571617379	1000.00524206952	1.71883681280769	2.82947e+13	2.38947e+13	4.44107e+10	1.51433e+13
87936	2	1	0.0733639712747712	0.0200543303303657	0	-0.000443407565014412	0.00071733384589975	0.999999644410879	1000.0534329295	1.15771153756236	2.85163e+13	2.61052e+13	-3.39096e+10	-1.1449e+13
87968	2	1	-0.0129177898574535	0.00439343916618795	0	0.00108389399207882	0.00108675381052824	0.999998822069291	999.970258203109	-2.55863510993686	2.74737e+13	2.01224e+13	-5.6624e+10	-1.87019e+13
88008	2	1	-0.0402318683302546	-0.0161301163794426	0	0.000575145548186076	0.000463835630624479	0.999999727032016	999.930933023833	-1.56053061622106	2.83411e+13	2.64948e+13	-3.00356e+10	-1.00161e+13
88043	2	1	0.0133235370751329	-0.00931508137042997	0	-0.000519901112086629	0.000177001333605719	0.99999984918667	999.971662974803	1.11629607411874	2.84229e+13	2.79859e+13	-1.44778e+10	-4.90716e+12
88139	2	1	0.0133101997223446	-0.0169830060169951	0	0.00146785187702133	0.00108355922012691	0.999998335653757	999.870127952906	-3.08831972512962	2.68485e+13	1.84463e+13	-5.93751e+10	-1.9499e+13
88144	2	1	-0.0861770601912826	0.000237894398438243	0	0.000184998772049219	-0.000824895484412135	0.999999642661383	1000.00969783021	-0.646680751221766	2.80266e+13	2.27161e+13	4.8614e+10	1.64107e+13
88179	2	1	-0.0341165720091703	0.0178544837395396	0	0.00126889242082335	-0.00118702556346388	0.999998490440029	1000.13226970071	-2.26386791706886	2.68839e+13	1.87783e+13	5.76613e+10	1.9236e+13
88316	2	1	-0.0111704298513527	-0.00625804355538362	0	0.000518319162511723	-0.00072902216615723	0.999999599935884	1000.00370995944	-0.874065527790663	2.8177e+13	2.42104e+13	4.28413e+10	1.4395e+13
88448	2	1	-0.026574476075512	0.00239484652828437	0	-0.000106940075090689	-0.00115432001372012	0.999999328054338	1000.00144406687	0.386443902167912	2.73914e+13	1.99078e+13	5.53518e+10	1.88032e+13
88469	2	1	0.00470101738470824	0.00077316990885129	0	-0.000237271555631427	0.000190158800825034	0.999999953770919	999.987552486709	0.467437005117063	2.83859e+13	2.79051e+13	-1.52425e+10	-5.1444e+12
88470	2	1	-0.000504577273676809	0.0156666744434899	0	0.000279749613412033	-0.000822149595953999	0.999999622905027	1000.0690522276	-0.316198968468598	2.81063e+13	2.32627e+13	4.67354e+10	1.57653e+13
88480	2	1	-0.0351347368921737	-0.00909517549775796	0	0.000921963585234032	0.000475917470686624	0.99999946174271	999.927391133744	-2.16305703386934	2.82961e+13	2.63928e+13	-3.06237e+10	-1.01642e+13
88518	2	1	0.0436089875823904	-0.0214606375879103	0	-8.49690296404132e-05	0.000596100006166424	0.999999818722507	999.94598474387	0.18489815618068	2.84033e+13	2.4824e+13	-4.1031e+10	-1.3799e+13
88519	2	1	0.0198933464330929	0.000980789504405499	0	0.000158807812287781	-0.000442707008522048	0.999999889395286	1000.02443242495	-0.0630958095330243	2.83341e+13	2.66529e+13	2.84858e+10	9.60075e+12
88611	2	1	0.0151626339821228	-0.00707983990106098	0	0.000276077606180635	0.00111810771544405	0.999999336807927	999.955321694961	-0.946461476545892	2.68863e+13	1.82345e+13	-5.91855e+10	-1.97496e+13
88618	2	1	0.0889412015945196	0.0120678839439774	0	-0.000201521367274802	0.000796940853870613	0.99999966213715	1000.03765705954	0.643025147036496	2.83225e+13	2.3641e+13	-4.63246e+10	-1.55795e+13
88660	2	1	-0.0541915360213423	0.00653387569665775	0	0.000678609960543204	-0.000828802562933353	0.999999426287253	1000.03367202199	-1.4019095094618	2.80994e+13	2.36665e+13	4.50888e+10	1.51304e+13
88785	2	1	0.113749682174096	0.0214318498457167	0	-0.000490832201410834	-0.000197590076018914	0.999999860020947	1000.04952074114	1.80548914584369	2.84278e+13	2.7567e+13	2.03384e+10	6.90709e+12
88894	2	1	0.0526909893742187	-0.0148332352254968	0	-0.000309827430011967	0.00057266436066699	0.999999788031224	999.966689365194	0.72853572738768	2.84364e+13	2.50558e+13	-3.98355e+10	-1.3429e+13
89076	2	1	0.116342014646788	-0.003443514511138	0	-0.000846691103184381	0.000796859957117032	0.999999324063964	1000.02661654837	2.23672209011738	2.83468e+13	2.32233e+13	-4.7864e+10	-1.62432e+13
89086	2	1	-0.0271843548500082	-0.0173286914866313	0	-0.000228107452286277	-0.001152642604739	0.99999930969077	999.933427376215	0.622013820703614	2.766e+13	2.08673e+13	5.33075e+10	1.81338e+13
89167	2	1	0.0180625911160819	-0.0200379910183583	0	-0.000296707955265301	0.00090990527653384	0.999999542018284	999.951625775557	0.335182226612687	2.76753e+13	2.03953e+13	-5.55877e+10	-1.87008e+13
89297	2	1	-0.0403389132362462	-0.0218044981522493	0	0.000129515244017497	0.000488125369908315	0.999999872479705	999.9027452465	-0.688838335483524	2.83965e+13	2.57918e+13	-3.54102e+10	-1.18727e+13
89345	2	1	0.00430687500175009	0.0110193111728236	0	0.000483622894945718	0.00115553435784872	0.999999215424314	999.996585561441	-1.40635906177886	2.72462e+13	1.92364e+13	-5.80169e+10	-1.92891e+13
89444	2	1	0.00270747080398973	-0.00840417723762465	0	-0.000119227866695058	0.000794684185245958	0.999999677130829	999.967179783515	-0.0650309187601579	2.80548e+13	2.20878e+13	-5.14108e+10	-1.72732e+13
89510	2	1	0.0974838331883511	-0.0117153950036988	0	-0.000607220157647765	-0.000808407410787134	0.999999488880439	999.933971353822	2.12962372923289	2.82756e+13	2.38018e+13	4.46815e+10	1.52506e+13
89516	2	1	-0.00642493681343936	-0.0161607111834134	0	0.000636649622860982	-0.000465249511444974	0.999999689110026	999.965998855082	-1.16004305976912	2.82617e+13	2.68518e+13	2.6287e+10	8.80944e+12
89547	2	1	0.0225150844367157	-0.0221256457060208	0	0.00117135136700041	0.00123830002790122	0.999998547273453	999.866708997524	-2.59436987687332	2.60667e+13	1.66009e+13	-6.0985e+10	-2.00927e+13
89603	2	1	0.00384106707090037	-0.00670153640895177	0	-0.000325449074717616	0.000479474545485494	0.999999832093516	999.988689234396	0.51424617064049	2.84748e+13	2.59172e+13	-3.4851e+10	-1.17681e+13
89610	2	1	0.00167505928947267	-0.0213414618319212	0	1.26467989066121e-05	0.000752361667135621	0.99999971689595	999.927201008707	-0.314552703165191	2.81516e+13	2.26912e+13	-4.95922e+10	-1.66448e+13
89628	2	1	-0.0172723674606231	-0.0103346095939851	0	0.000592554992492896	-0.000347093123376437	0.999999764202445	999.977582787201	-1.16082661923838	2.82694e+13	2.69816e+13	2.5045e+10	8.38952e+12
89634	2	1	0.0132412701193761	-0.00636000921731347	0	-0.000125109692758366	9.95334192176005e-05	0.999999987220332	999.978342771346	0.308170595202228	2.83421e+13	2.82458e+13	-6.59779e+09	-2.22564e+12
89668	2	1	-0.0352571183605301	-0.00886475948910392	0	0.000791479614563641	-0.00035995866086257	0.99999962199482	999.990036556947	-1.64059126378197	2.82356e+13	2.7284e+13	2.1582e+10	7.21559e+12
89728	2	1	0.0191478297556611	0.0231225386740195	0	6.43257155443066e-05	0.0010837038320445	0.99999941072393	1000.04906776567	-0.424618262266904	2.77221e+13	2.06559e+13	-5.52659e+10	-1.84797e+13
89745	2	1	0.0399194673942022	0.0222854895284443	0	-0.000128562621671529	0.000749619035289365	0.999999710771436	1000.06382396593	0.223318975703705	2.83913e+13	2.43766e+13	-4.33071e+10	-1.45542e+13
89807	2	1	0.134058701409491	-0.0123812555876206	0	-0.000473159054023619	0.00100378005237741	0.999999384272869	999.992322563188	1.38916627720937	2.7441e+13	1.95167e+13	-5.71674e+10	-1.92861e+13
89820	2	1	0.0820605972373865	-0.000805676913984379	0	-0.000665011885632225	3.50731293168247e-05	0.999999778264509	1000.0203260039	1.9093355594955	2.84042e+13	2.84005e+13	-2.72179e+08	-9.24857e+10
89837	2	1	-0.0677659592702942	0.0102380050161299	0	0.000413799244070458	0.00105262790581393	0.999999360372134	1000.00544577032	-1.64225351157597	2.78501e+13	2.13199e+13	-5.3737e+10	-1.79051e+13
89920	2	1	-0.0689050879923709	-0.0161257138004918	0	0.000384633882126708	-0.000673762913255601	0.999999699050112	999.973483981953	-0.974509667996244	2.82473e+13	2.48837e+13	3.96249e+10	1.33411e+13
89960	2	1	0.138662676334623	0.0142448036174316	0	-0.000786302784249344	-0.00100884409771198	0.999999181980425	1000.0142683866	2.85099400257104	2.77042e+13	2.07158e+13	5.3698e+10	1.83828e+13
90013	2	1	0.0293420576684925	-0.0147278480988002	0	-0.000375192544685666	0.000781464512257385	0.999999624271815	999.964611388724	0.639802071589656	2.82927e+13	2.33007e+13	-4.75128e+10	-1.60259e+13
90101	2	1	0.01308051131354	-0.00331953642858518	0	-0.000526991385553109	-0.000749031715012147	0.999999580615697	999.977236936625	1.43410830880589	2.82201e+13	2.3394e+13	4.62764e+10	1.57712e+13
90158	2	1	0.020767462575435	-0.00610316760086826	0	0.00144542924172712	-0.0014164933827183	0.999997952138305	1000.10681967821	-2.19102636392358	2.57563e+13	1.62811e+13	5.9793e+10	1.99502e+13
90182	2	1	-0.00546520017858898	-0.00849135821540715	0	0.000426990177133498	-1.07428396021598e-05	0.999999908781986	999.983894957104	-0.891185349283205	2.82435e+13	2.82386e+13	-3.3261e+08	-1.11385e+11
90230	2	1	-0.040294896999816	0.0190707345322481	0	0.00117567789869346	0.001147831589674	0.99999865013115	999.993494583163	-2.91381821639766	2.72164e+13	1.93635e+13	-5.80393e+10	-1.91184e+13
90271	2	1	-0.056342891246285	-0.021009666143015	0	0.000352313763218459	-0.000758746554375481	0.999999650089278	999.955097430495	-0.831723254004373	2.82159e+13	2.44517e+13	4.17412e+10	1.40654e+13
90370	2	1	-0.0461998810009085	0.0086126066645742	0	0.000335433929891106	-0.0010777088136859	0.999999363013693	1000.05162446403	-0.633232027600798	2.75688e+13	2.06875e+13	5.3918e+10	1.82035e+13
90413	2	1	-0.0425151833950648	-0.011514352192177	0	0.00110332120289437	0.000916564462857823	0.999998971295426	999.905358915666	-2.70604839066959	2.77887e+13	2.139e+13	-5.36668e+10	-1.7738e+13
90474	2	1	-0.0375912451746359	-0.0117926767076506	0	0.000227585326230514	0.00105528442495877	0.999999417289682	999.956195537736	-1.12479142032544	2.7229e+13	1.91312e+13	-5.80143e+10	-1.93712e+13
90537	2	1	-0.0182599581641029	-0.0138058325406219	0	-9.51783359536756e-05	2.52611203309395e-07	0.999999995470511	999.970150126054	0.0890553299559542	2.83226e+13	2.83022e+13	8.70774e+08	2.93813e+11
90559	2	1	-0.0124172139333342	-0.0155493242567634	0	0.000101480800794379	8.08201560308398e-05	0.999999991584875	999.962890898231	-0.323741387466271	2.83096e+13	2.81031e+13	-9.96774e+09	-3.3513e+12
90567	2	1	-0.000795170202988249	0.0128020946760903	0	0.00127997896244216	0.00112152703335226	0.999998551914436	999.954424255617	-2.85645387448039	2.69607e+13	1.8662e+13	-5.90807e+10	-1.94507e+13
90578	2	1	-0.0184286145633784	0.0221943687088937	0	-0.000125696386559939	0.00112640464257676	0.999999357706294	1000.04079682026	-0.320565763382774	2.73713e+13	1.94423e+13	-5.74157e+10	-1.92509e+13
90686	2	1	0.0628778677481203	0.00656281487996491	0	-0.000666060029798412	-0.000340750998937416	0.999999720126358	999.989724758581	1.94857370299496	2.84388e+13	2.72855e+13	2.34629e+10	7.98857e+12
90693	2	1	0.0486302006630951	-0.0021743453153904	0	-0.000640298377486816	-0.00113429588166554	0.999999151695061	999.964977529543	1.97610287140196	2.71796e+13	1.90953e+13	5.65307e+10	1.93348e+13
90766	2	1	-0.0481656961676868	-0.0143653328874429	0	0.000629404680151094	0.000699694603837592	0.999999557138507	999.924791030699	-1.80782817108161	2.82754e+13	2.43462e+13	-4.31715e+10	-1.43684e+13
90785	2	1	0.0969831243017479	-0.00979505777396228	0	-0.000424934841683696	-0.000624874051631471	0.999999714481359	999.961186966134	1.66393719930102	2.8406e+13	2.58203e+13	3.4751e+10	1.18258e+13
90793	2	1	-0.0360379955469392	-0.00385339906053521	0	0.000796347156318459	4.38516577288966e-05	0.999999681954069	999.999567016399	-1.79378901850077	2.82169e+13	2.8127e+13	-6.58727e+09	-2.1971e+12
90801	2	1	-0.0368898926789332	-0.01192637182501	0	0.00116763481849075	-0.000866049742752034	0.999998943292829	999.991974972476	-2.18159068579143	2.80034e+13	2.34375e+13	4.59433e+10	1.53144e+13
90806	2	1	-0.0117586665141583	0.00571549987924747	0	-0.000344842129333794	-0.000884598735896178	0.99999954928439	999.998892999971	0.925998302823928	2.79132e+13	2.17269e+13	5.14673e+10	1.75189e+13
90816	2	1	0.17325813164635	-0.0151809140298478	0	-0.000620885052999206	-0.000398368257706911	0.999999727902204	999.941796195405	2.52340719752397	2.84513e+13	2.61672e+13	3.2716e+10	1.11434e+13
90819	2	1	-0.0148904707146999	0.00202865127900154	0	-7.23595455735333e-05	0.00119705584274768	0.999999280910444	1000.02507596163	-0.425977289176444	2.65339e+13	1.73262e+13	-5.99747e+10	-2.00942e+13
90835	2	1	-0.0424512582568546	0.0207566790192488	0	0.000709079197501657	0.00126401606971539	0.999998949734482	1000.00680006581	-2.135123906427	2.65475e+13	1.75106e+13	-6.01813e+10	-1.99482e+13
90845	2	1	0.0122123523197159	-0.00408327371889072	0	-0.000164441387153907	-0.00126221120788508	0.999999189890621	999.982529397615	0.755665516517638	2.68968e+13	1.8459e+13	5.74999e+10	1.95613e+13
90853	2	1	-0.0509238833238673	0.00159150231185362	0	0.000167274203818345	-0.000217438018254513	0.999999962370024	1000.01694189797	-0.56999186828898	2.82887e+13	2.7942e+13	1.29146e+10	4.34539e+12
