sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
94619	2	1	0.0108712555904189	-0.00151725193211961	0	9.46174702212705e-05	-6.79563844126242e-05	0.999999993214733	499.995392884793	-0.111402913615848	2.16257e+13	2.1609e+13	3.82043e+09	7.30307e+11
94655	2	1	-0.0417149013725508	0.00270105996074999	0	0.000973274958545783	-0.000724655030661849	0.9999992638052	500.030004421826	-1.8439026111223	2.23918e+13	1.65688e+13	7.9481e+10	1.50558e+13
94666	2	1	0.0975759423956448	-0.0125308927477796	0	-0.00047855996793451	0.000938791463707647	0.999999444825318	500.015521334304	1.11527692030108	2.07851e+13	1.05103e+13	-9.35448e+10	-1.793e+13
94718	2	1	0.0381449213046764	-0.0124866491161841	0	0.000238033029587069	-0.000139720995788441	0.99999996190916	499.976228827678	-0.213300901722732	2.16732e+13	2.14052e+13	1.76114e+10	3.36131e+12
94734	2	1	-0.00897763608010416	0.0112870408167414	0	-0.000502518232901977	0.00103487679725497	0.999999338252501	500.040425657629	0.555036412283698	2.15535e+13	1.19143e+13	-9.37488e+10	-1.79592e+13
94737	2	1	-0.0390520059260435	-0.0153870874007054	0	0.000687404628051301	0.000801824295820493	0.999999442276183	499.95326012258	-1.97215950995087	2.22536e+13	1.43492e+13	-9.02899e+10	-1.70077e+13
94793	2	1	-0.0279967827102789	-0.00175810548677371	0	0.000438261900570953	-0.000118394876222418	0.999999896954575	499.993816670278	-0.984718982349023	2.16963e+13	2.12725e+13	2.22178e+10	4.22681e+12
94819	2	1	-0.0332652915206514	0.0152142388696713	0	0.000473000947957627	0.000125519662812996	0.999999880257452	500.020847581444	-1.20248711827571	2.17142e+13	2.1239e+13	-2.36119e+10	-4.48013e+12
94864	2	1	-0.0210654800695091	0.0149164258642522	0	0.00097731472171066	0.00068857274755538	0.999999285361498	499.985470185569	-2.29811011453194	2.24422e+13	1.71788e+13	-7.69607e+10	-1.44377e+13
94934	2	1	-0.00395161015260115	-0.00382182030727174	0	0.000893625451902112	0.000651861382696638	0.999999388254958	499.984759014263	-2.04152396979566	2.24575e+13	1.68049e+13	-7.92708e+10	-1.48961e+13
94936	2	1	-0.0467901548897138	-0.00934509886782608	0	0.000356833351090275	0.000684606473870746	0.999999701991924	499.980663164616	-1.33409108795468	2.24481e+13	1.54934e+13	-8.57068e+10	-1.62395e+13
94941	2	1	-0.0107886670104472	-0.0178455282096747	0	0.000415793591468371	-0.000107200985022895	0.999999907811815	499.987736779237	-0.873030377612622	2.16042e+13	2.15561e+13	6.94579e+09	1.32201e+12
94964	2	1	0.165591034659558	0.00112571475315304	0	-0.000562523723061403	-0.000665783865048314	0.999999620149381	499.962324146641	2.42298644613129	2.25351e+13	1.70011e+13	7.623e+10	1.47847e+13
94989	2	1	0.12191271340017	0.0097596778620217	0	-0.000535375483172448	0.00123098690662442	0.999999099021758	500.045058711273	1.24400152654289	1.83136e+13	7.55938e+12	-8.71242e+10	-1.66797e+13
95006	2	1	-0.0231796169017746	-0.00768268730881591	0	0.00124332690044092	0.000105864506973856	0.999999221465159	499.97980144981	-2.49112462268477	2.15483e+13	2.14528e+13	-9.99365e+09	-1.87442e+12
95096	2	1	-0.00814068226851106	-0.0147715301374829	0	0.00137360547491837	0.000998087473441624	0.999998558513659	499.921502682222	-3.094141107121	2.12402e+13	1.15292e+13	-9.58187e+10	-1.78357e+13
95168	2	1	0.0274870418764445	0.0250180250667813	0	0.000323334062268008	0.000795874833535434	0.999999631019099	500.019126865075	-0.833527277456142	2.24691e+13	1.56095e+13	-8.53115e+10	-1.61566e+13
95171	2	1	0.0073455196793511	0.0154636653369622	0	-0.000181123662637567	0.000669948379778986	0.999999759181665	500.017334464252	0.130965794942085	2.25563e+13	1.63713e+13	-8.12071e+10	-1.55141e+13
95245	2	1	-0.0507343651609172	0.0146792710151604	0	0.000252277253722073	4.7305342733013e-05	0.999999967059196	500.017103634453	-0.821977885249908	2.16232e+13	2.1586e+13	-5.53796e+09	-1.05506e+12
95259	2	1	-0.0143272674601371	-0.0133633487930032	0	0.000892976029404912	-0.000734963730125871	0.99999933121084	500.005785060625	-1.55348882022531	2.23876e+13	1.70999e+13	7.61432e+10	1.44429e+13
95294	2	1	-0.06266407535003	0.0113215242619742	0	0.000648354332286977	0.000827168379186005	0.999999447714414	499.980281971458	-2.02186287086124	2.22841e+13	1.44721e+13	-8.99374e+10	-1.69439e+13
95400	2	1	-0.0209727906720067	0.0158916771202172	0	0.00123997373981359	-0.000396063915080645	0.999999152798891	500.046491751308	-2.28163855420235	2.20775e+13	1.94455e+13	5.55226e+10	1.04476e+13
95581	2	1	0.0517935122165547	-0.0131623712118429	0	-0.000536780394932011	-0.000583903216324472	0.999999685461872	499.967445911268	1.67608953799504	2.25e+13	1.77027e+13	7.16087e+10	1.38781e+13
95620	2	1	0.0688945299412277	0.00310639354386621	0	-7.38104749883795e-05	0.000795039763751535	0.999999681231844	500.006657036847	0.181003298951282	2.24013e+13	1.47998e+13	-8.82133e+10	-1.68144e+13
95659	2	1	0.0724462384851577	-0.0152538530309334	0	-0.000611987656840448	-0.000568978598023847	0.999999650867171	499.962038814311	1.96628486665372	2.24664e+13	1.81662e+13	6.81223e+10	1.3215e+13
95676	2	1	0.0230547914324986	0.00645496776973309	0	-0.000257002435513185	-0.000511802359604577	0.999999836004033	499.996655610952	0.866744291483883	2.23412e+13	1.88405e+13	6.22147e+10	1.19938e+13
95698	2	1	0.0679169098099894	0.0135136191825579	0	-0.000534844607676041	-9.69575660922713e-06	0.999999856923609	500.017100278995	1.58588409044069	2.16882e+13	2.1668e+13	3.95795e+09	7.6375e+11
95727	2	1	0.0968465144169557	-0.0159093054734143	0	-0.000870043658888171	0.000573688012154534	0.999999456952901	500.005223855416	2.19723008722508	2.26162e+13	1.64515e+13	-8.02635e+10	-1.55163e+13
95745	2	1	0.13323025431441	-0.0043973638796766	0	-0.000726985972141131	0.00137858539199739	0.99999878549612	500.058320452902	1.62603519119989	1.38546e+13	4.40042e+12	-6.84775e+10	-1.31367e+13
95793	2	1	-0.0016573425585571	0.0187872198874089	0	0.000574943442997662	-0.000489697619560928	0.999999714818099	500.032881095444	-1.00732960434971	2.19857e+13	2.01465e+13	4.62144e+10	8.79264e+12
95881	2	1	0.0628234122256075	-0.007457417143792	0	-0.000785930830727964	0.000379533364867242	0.999999619133505	500.007179264663	1.91210586901093	2.23149e+13	1.95516e+13	-5.55984e+10	-1.07472e+13
95912	2	1	2.66045403913284e-05	-0.0131639881220003	0	-0.000299673137853893	-7.82036812419992e-05	0.999999952040096	499.980276876848	0.642839225716216	2.16601e+13	2.16405e+13	3.72272e+09	7.16151e+11
95924	2	1	0.0574446907491897	-0.0135690100957979	0	0.000965744508229961	0.000879535763349471	0.999999146876829	499.957304832682	-1.92084649587764	2.20773e+13	1.36844e+13	-9.23922e+10	-1.73208e+13
95925	2	1	-0.0695298760556651	0.01942834460558	0	0.000804237960606249	-0.000185128109891162	0.999999659464385	500.033164483466	-1.88716734103787	2.17066e+13	2.10993e+13	2.68496e+10	5.08033e+12
95962	2	1	-0.0213640715066363	-0.0205910863868966	0	0.00132294391163342	0.000579455808222457	0.999998957024643	499.949286118381	-2.86903708650107	2.24005e+13	1.71551e+13	-7.70797e+10	-1.43978e+13
95967	2	1	-0.030130794759641	-0.0179881092475611	0	0.00125836503268751	0.000169167194401964	0.999999193949628	499.974056913449	-2.6392121982351	2.17285e+13	2.08935e+13	-3.17902e+10	-5.95954e+12
96087	2	1	0.0647417090298683	0.0220564459602726	0	-0.000264903612590565	0.0010590008490362	0.999999404171462	500.036713658262	0.430896116856047	2.0708e+13	1.04115e+13	-9.38084e+10	-1.78971e+13
96116	2	1	0.0887558844947679	0.00387625312665962	0	-0.000428419972227316	0.00123645396828593	0.99999914381859	500.030610404261	0.788005458668522	1.75514e+13	6.89016e+12	-8.44496e+10	-1.61421e+13
96145	2	1	-0.0602269799677392	0.00164729447610054	0	0.000392023670802647	0.000114066234364416	0.999999916653164	499.994846921316	-1.19571808926798	2.16411e+13	2.14926e+13	-1.30939e+10	-2.48864e+12
96146	2	1	0.0426419885496689	-0.00725851927731513	0	-4.19049267333388e-05	0.000650833400143207	0.999999787329909	499.993955578953	0.0347815035722761	2.25208e+13	1.59342e+13	-8.34349e+10	-1.59117e+13
96148	2	1	0.00906442827423349	-0.0220543971830864	0	-3.7833442275471e-05	0.0011272929083998	0.999999363889463	499.984345535544	-0.458677962582442	1.89907e+13	8.25143e+12	-8.99417e+10	-1.71031e+13
96152	2	1	-0.017869976469952	-0.0178388645566209	0	0.00010831456340992	0.00047637273505776	0.999999880668479	499.973952956347	-0.558557299016229	2.23817e+13	1.86174e+13	-6.51936e+10	-1.24159e+13
96197	2	1	0.00788698765996809	-0.00956564031288007	0	-0.000528375466442144	2.63545728625935e-05	0.999999860062392	499.999104188326	1.15817118617269	2.16925e+13	2.16496e+13	-6.4739e+09	-1.2491e+12
96232	2	1	0.00896651969943885	0.00246087066704914	0	0.000654851836124615	-0.000202815026621558	0.999999765017542	500.004020798781	-1.15111454144517	2.17061e+13	2.11462e+13	2.56927e+10	4.87351e+12
96252	2	1	-0.0676624442854055	0.000700475977201076	0	0.000708649696381556	0.000286980519173544	0.999999707728852	499.984046583754	-1.94169233579737	2.19796e+13	2.02549e+13	-4.51027e+10	-8.51974e+12
96297	2	1	0.118432692131858	0.00968403862363387	0	-0.000862997853673131	-0.00059977714959418	0.999999447750886	499.978881890109	2.83277283084885	2.2563e+13	1.72233e+13	7.48137e+10	1.45723e+13
96351	2	1	-0.0219276504637481	0.0114972792566037	0	0.000240061621186806	0.000754458139700837	0.999999686581618	500.004188567161	-0.971737767433069	2.24613e+13	1.54562e+13	-8.59156e+10	-1.62967e+13
96395	2	1	-0.00387315599919078	0.00250538572153958	0	-2.83897237857938e-05	0.000783816742538961	0.999999692412622	500.009614007259	-0.316634905186902	2.24086e+13	1.48969e+13	-8.78483e+10	-1.67344e+13
96417	2	1	0.0613792766529663	0.0191871827216231	0	-0.000391494697331347	-0.00011029298472149	0.999999917283677	500.013882481444	1.19000412913351	2.16748e+13	2.16473e+13	-4.82409e+09	-9.29497e+11
96445	2	1	0.0328017190994688	0.0135814185297024	0	0.00059388024077387	0.000621931602270503	0.999999630253603	499.997040171544	-1.23647968735349	2.24593e+13	1.75122e+13	-7.44499e+10	-1.40566e+13
96468	2	1	0.107265191874003	-0.0124280717230117	0	-0.000668005626810438	0.000317083319534343	0.999999726613288	499.991988314042	1.94342092165243	2.20372e+13	2.06286e+13	-4.00664e+10	-7.73196e+12
96500	2	1	0.0308275972158885	-0.00644418069139446	0	-0.00024881793798176	-0.000289627702600638	0.999999927102712	499.997480144167	0.810485055688332	2.1958e+13	2.06304e+13	3.90019e+10	7.50793e+12
96567	2	1	0.0739134402551089	-0.00930255613321063	0	-0.000924015395816301	-0.000693083889253418	0.999999332914913	499.947233501482	2.71868437320995	2.25678e+13	1.68146e+13	7.71073e+10	1.50445e+13
96615	2	1	-0.00875496908298512	-0.00221818271676866	0	0.000453213955417806	0.00112983004551829	0.999999259040315	499.967022496835	-1.5158206369174	1.99603e+13	9.39945e+12	-9.33557e+10	-1.76076e+13
96719	2	1	0.0233237657456686	-0.0139710454236322	0	-0.000360296755224836	8.26397617029046e-05	0.999999931678457	499.974354269576	0.840979492774295	2.1759e+13	2.14006e+13	-2.02878e+10	-3.90318e+12
96791	2	1	0.0114458015274956	0.00295597313369411	0	0.00136540588628351	0.00123452857605646	0.999998305801545	499.942438723648	-3.08427710090996	1.85319e+13	7.84482e+12	-9.03255e+10	-1.67887e+13
96795	2	1	0.00631627687740455	-0.0102130752039449	0	0.00128659057495186	0.000862655999308418	0.99999880025394	499.929428098277	-2.78113279781883	2.19097e+13	1.31945e+13	-9.37464e+10	-1.74871e+13
96806	2	1	0.0373383945821706	-0.00912503575449874	0	-0.000638700454824534	0.000796630233282025	0.999999478720865	500.028965748118	1.1884537324795	2.20302e+13	1.31133e+13	-9.20584e+10	-1.77019e+13
96845	2	1	0.0532324930283821	0.0126175159602256	0	-0.000250313790797767	0.000257252423106744	0.999999935582097	500.014326501246	0.735901451481823	2.1929e+13	2.08409e+13	-3.54417e+10	-6.79627e+12
96853	2	1	0.0149040109042469	0.000866788591623813	0	0.000506237873554817	0.00126758028176857	0.999999068481289	499.966125225603	-1.56495122238812	1.73365e+13	6.75182e+12	-8.47867e+10	-1.59663e+13
96915	2	1	0.0651114333833138	0.00608943132974271	0	-3.74342362802242e-05	-0.000494052650268445	0.999999877255321	500.021614091592	0.647394440948574	2.22994e+13	1.89902e+13	6.08034e+10	1.16837e+13
97024	2	1	0.0489013866813133	-0.000258546369806156	0	-0.000396894176876434	-0.000681604603694954	0.99999968894504	499.989686468484	1.39095860218026	2.25128e+13	1.62222e+13	8.06412e+10	1.56041e+13
97082	2	1	0.0178734911740613	0.00700327309111692	0	0.000411742645289001	0.000722793540586693	0.999999654018686	499.988872667015	-1.05539536415404	2.24481e+13	1.5536e+13	-8.56111e+10	-1.6198e+13
97119	2	1	-0.0583285530856758	-0.0144392991535561	0	0.00033420031847935	-0.000616470098362642	0.999999754137353	499.994298257727	-0.800944010068406	2.24106e+13	1.77345e+13	7.16172e+10	1.36945e+13
97146	2	1	0.00588649352760998	0.0208899654935077	0	-9.04573485740003e-05	-0.000243091868705043	0.999999966361906	500.022491657616	0.342662268086542	2.19281e+13	2.06933e+13	3.77121e+10	7.23741e+12
97157	2	1	0.110629447188261	-0.00306042490931291	0	-0.000675067832372854	-0.000530380561370124	0.999999631489873	499.966078550344	2.33562616626841	2.25064e+13	1.7821e+13	7.07734e+10	1.37364e+13
97202	2	1	0.125957952804912	-0.0160629537682997	0	-0.000718996193965909	-0.000649535700039325	0.999999530573814	499.963335206734	2.53929879150974	2.25394e+13	1.72933e+13	7.43331e+10	1.44517e+13
97232	2	1	0.0484890379637974	-0.00497766353003326	0	0.00053594634156059	0.00024228096919033	0.999999827030711	499.985563878911	-0.882861392578434	2.18425e+13	2.08173e+13	-3.48602e+10	-6.60514e+12
97323	2	1	0.0671137196090691	-0.0179728447804868	0	-0.000280456747530458	0.0010279830139809	0.999999432297307	499.996689295702	0.439322683207138	2.02668e+13	9.7635e+12	-9.29972e+10	-1.7758e+13
97381	2	1	-0.0304059294915708	0.0211584921196474	0	-7.41984350369303e-05	-0.000219745334503835	0.99999997310329	500.025090404225	0.039888155760309	2.17498e+13	2.12813e+13	2.31517e+10	4.44145e+12
97404	2	1	-0.00299785974972718	-0.0131401445008779	0	-1.51379325561646e-05	0.00136464881583664	0.999999068751793	499.981978497733	-0.72084510573336	1.59447e+13	5.69642e+12	-7.84675e+10	-1.48915e+13
97420	2	1	0.0198429823698637	0.00621556148865277	0	-0.000161060741612547	-0.000437259042746801	0.999999891431978	500.011473487816	0.628090694805678	2.23719e+13	1.86146e+13	6.44614e+10	1.24035e+13
97447	2	1	0.051760738663152	-0.0248023323008082	0	0.0011772348802554	0.00114950159814254	0.99999864638114	499.915650726621	-2.52882390918467	1.90932e+13	8.42662e+12	-9.18353e+10	-1.7131e+13
97467	2	1	0.0943852071655451	0.0071959686889409	0	-0.000344207594557633	-0.000272327950327111	0.999999903679305	499.999060016534	1.4098290417387	2.20618e+13	2.029e+13	4.48986e+10	8.65262e+12
97474	2	1	0.0449644592931882	0.0108503239729338	0	0.000697200518601212	0.000534781630599373	0.999999613959948	499.997253378379	-1.32928228792161	2.23736e+13	1.82686e+13	-6.83989e+10	-1.29027e+13
97502	2	1	-0.00465993460966829	-0.0154659723810624	0	0.000662476642775471	-0.000584178862886829	0.999999609929801	499.985959742766	-1.133375259481	2.2277e+13	1.86135e+13	6.43064e+10	1.2231e+13
97523	2	1	0.14313025804181	0.00275842175947094	0	-0.000588074545520236	0.000871518207530654	0.999999447312019	500.04585330685	1.69210185500333	2.18112e+13	1.2515e+13	-9.30099e+10	-1.78615e+13
97577	2	1	-0.0476790000795453	-0.00916618127042756	0	0.000780401651250937	0.000474585384081592	0.999999582870901	499.972979728959	-2.00411284587881	2.2234e+13	1.91009e+13	-6.02949e+10	-1.13649e+13
97590	2	1	0.00179473062729157	-0.00949145701505449	0	0.000206865593563635	-0.000387952605760647	0.999999903349696	499.996178245059	-0.286241021264459	2.20214e+13	2.01779e+13	4.60803e+10	8.8136e+12
97638	2	1	-0.0456104393505019	0.00360329985910424	0	0.00110177139644762	-0.000430010058180021	0.999999300595326	500.023177400595	-2.19387412635251	2.20415e+13	1.96701e+13	5.26199e+10	9.92747e+12
97660	2	1	-0.00808657987355788	-0.00843094271866673	0	-0.000353562792795235	0.000543461180639006	0.999999789821627	500.007010729385	0.384519622724383	2.25693e+13	1.69031e+13	-7.79462e+10	-1.49492e+13
97716	2	1	-0.0154508828356648	-0.00421940863296233	0	-0.00046612078683212	-0.000458085110465106	0.999999786444699	499.991594634496	1.06090293137004	2.22447e+13	1.95119e+13	5.51703e+10	1.06698e+13
97724	2	1	-0.00420529795535352	0.0162429085898897	0	0.000215165681612825	0.000603366317431898	0.999999794826387	500.010291612012	-0.706434082913347	2.2452e+13	1.80319e+13	-7.03873e+10	-1.33687e+13
97758	2	1	-0.0190963234618107	-0.00252582688489955	0	0.00070263561396768	0.00076933199395884	0.999999457215592	499.977484697177	-1.83103903134202	2.23788e+13	1.51434e+13	-8.74421e+10	-1.64694e+13
97769	2	1	0.014857828509095	-0.0174562553183173	0	1.26737411512115e-05	0.000680078671711427	0.999999768666162	499.992784225783	-0.275918032170921	2.24666e+13	1.53844e+13	-8.59045e+10	-1.63682e+13
97792	2	1	-0.0156533406236437	-0.0138265856924316	0	-0.000291233765611763	-4.02070237018326e-05	0.999999956783143	499.996111433807	0.527671540202391	2.16591e+13	2.16462e+13	2.91207e+09	5.59981e+11
97821	2	1	-0.00970073222303874	0.0192272540179916	0	0.000120356839533072	-4.49727861498058e-05	0.99999999174584	500.018832293142	-0.258998306207332	2.16999e+13	2.13877e+13	1.90147e+10	3.63186e+12
97860	2	1	0.0936847759804596	0.0187371934443088	0	-0.000298335729875772	-0.000559678661436233	0.999999798877774	500.009704259593	1.42452253571355	2.25173e+13	1.68844e+13	7.71735e+10	1.48908e+13
97892	2	1	-0.0290650075989429	0.0211617117983489	0	0.00128592130609848	0.000663583375343772	0.999998953031201	499.986077399159	-2.85242964039844	2.24055e+13	1.72828e+13	-7.63392e+10	-1.42537e+13
97931	2	1	-0.00566203564361323	0.00327185846505273	0	0.00110222616046656	-0.00053200513017972	0.999999251033736	500.026288979221	-1.92169984165048	2.22902e+13	1.82239e+13	6.79545e+10	1.28304e+13
97936	2	1	0.134226932380409	-0.00400432870354572	0	-0.000793944489457472	0.0003775440312285	0.999999613556252	500.022121822957	2.35885449758462	2.22307e+13	1.99255e+13	-5.08952e+10	-9.8354e+12
97977	2	1	0.0280813269497635	-0.0135683772106417	0	0.000120721037008949	0.000386725771308365	0.999999917934802	499.970561114155	-0.300470089818191	2.23567e+13	1.87588e+13	-6.3781e+10	-1.21531e+13
97978	2	1	0.0581943597782804	0.00136438813187856	0	-0.000387807999980792	0.000387649087225682	0.999999849666559	500.0072310458	0.984855748401969	2.22742e+13	1.95426e+13	-5.55577e+10	-1.06714e+13
97997	2	1	0.0507431679001067	-0.0111653328807906	0	0.00058576314057115	0.00130478296152682	0.99999897721096	499.95517826787	-1.56039809419508	1.68151e+13	6.34454e+12	-8.2793e+10	-1.55707e+13
98023	2	1	-0.0347809352806434	0.0166611460105038	0	0.000233256945881919	0.000642339918034852	0.999999766495287	500.027513365688	-0.944408363583761	2.24887e+13	1.76078e+13	-7.36571e+10	-1.39831e+13
98048	2	1	0.0821558873807587	0.0189171371419827	0	-0.000643833579471617	-2.37952254481324e-05	0.999999792456033	500.028527175803	1.91791693583855	2.17069e+13	2.165e+13	7.5778e+09	1.46484e+12
98063	2	1	0.0507525973956797	0.00652937947306631	0	-0.0006619910370447	0.000457835965605957	0.999999676076995	500.014495083091	1.52989702318837	2.24139e+13	1.8955e+13	-6.20299e+10	-1.1957e+13
