sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
84270	2	1	-0.0453594910928332	-0.0195501517017811	0	0.000378663475265251	0.000852166722243138	0.999999565212831	1999.63561226826	-1.24575475266579	7.10491e+12	2.53833e+12	-7.4536e+09	-6.63547e+12
84291	2	1	0.032056678313606	-0.0128131516679961	0	0.00021937803046639	0.00107955821640758	0.999999393213485	1999.77001961687	-0.5608316418502	2.03433e+12	5.23985e+11	-2.20838e+09	-1.96566e+12
84292	2	1	0.0262974894965717	-0.0132416713344855	0	0.000679428719856566	0.000544890796761229	0.999999620735246	1999.73957612712	-1.29994753724213	2.07305e+13	1.29369e+13	-1.81776e+10	-1.61908e+13
84303	2	1	0.00454544113651301	-0.00518892728275793	0	-1.44804181944033e-05	6.04607810704774e-06	0.999999999876881	2000.01281570372	0.0501029554948218	2.82592e+13	2.82314e+13	-7.00903e+08	-6.24431e+11
84335	2	1	-0.0973963854172465	-0.0144511370202844	0	-8.51995116118615e-05	0.000285923299374408	0.999999955494455	1999.94384099059	-0.477578362341774	2.6434e+13	2.21501e+13	-1.61898e+10	-1.44094e+13
84350	2	1	0.0587614521389632	0.0158509732869698	0	-0.000138726907130731	0.000183225691073912	0.999999973591596	2000.20153890421	0.602474691052976	2.79438e+13	2.67003e+13	-9.22426e+09	-8.21962e+12
84366	2	1	0.0142540660843964	0.00845358831329798	0	-0.000829591858199697	-0.000161705414803211	0.99999964281429	2000.01898941674	1.94018123914543	2.80318e+13	2.6245e+13	1.0999e+10	9.79843e+12
84378	2	1	0.0500349851728281	-0.0167819687857447	0	0.00100101439340868	-0.00114044474755356	0.999998848677318	2000.34494576313	-1.49548438363513	4.39678e+12	1.36807e+12	4.68568e+09	4.17839e+12
84383	2	1	0.0986185910555917	-0.00592607553573932	0	-0.000860276816207593	0.000358840964044566	0.999999565578387	2000.18176376193	2.39708205111515	2.47693e+13	1.83013e+13	-1.8704e+10	-1.66794e+13
84390	2	1	-0.0293870074146383	0.00210312049897315	0	0.000846112621088415	6.2950626023267e-05	0.999999640065261	2000.04250566845	-1.81479788353772	2.76715e+13	2.73597e+13	-4.58603e+09	-4.08396e+12
84397	2	1	0.00828938052806949	-0.00497674241999019	0	0.000895086058738696	0.000269890251886128	0.999999562990004	1999.78036958206	-1.72013033846429	2.6397e+13	2.27919e+13	-1.49465e+10	-1.33067e+13
84403	2	1	0.030579595090712	0.00871760467653693	0	0.00123262290993236	-0.000695301476385014	0.999998998597808	2000.56948121231	-2.03715087703222	1.50277e+13	7.55108e+12	1.4554e+10	1.29898e+13
84412	2	1	0.0273772505734098	0.0108320531852899	0	-0.000126024018300003	-0.000867546975871551	0.999999615740022	1999.92068773601	0.545194621629435	7.5671e+12	2.7636e+12	7.91711e+09	7.04394e+12
84433	2	1	0.0291962746966032	-0.00595796443135649	0	2.1728326128601e-05	-0.000342000699834699	0.999999941281699	1999.91526699591	0.196887023414547	2.61782e+13	2.16277e+13	1.65404e+10	1.47336e+13
84470	2	1	-0.0230456173698494	-0.0102196111126496	0	0.000838784334307898	0.000385251001068561	0.999999574011163	1999.65058266808	-1.8330411811346	2.47747e+13	1.91024e+13	-1.77201e+10	-1.57627e+13
84476	2	1	0.0419472821967073	0.00426193474121672	0	-0.000335455354340203	0.000798933022065421	0.999999624587795	2000.29460069017	0.773644469575856	1.15836e+13	4.98903e+12	-1.17392e+10	-1.04534e+13
84491	2	1	0.0378778359005089	0.00373340877433226	0	-0.00053434819464014	-0.000445790845808636	0.999999757871235	1999.94978012485	1.44423619079316	2.30756e+13	1.58305e+13	1.88556e+10	1.67816e+13
84493	2	1	-0.0483881607402163	-0.00483358983492876	0	0.000920679575762076	-0.000355034158676132	0.999999513149814	2000.1919209488	-2.0140049082197	2.60593e+13	2.21878e+13	1.53285e+10	1.3659e+13
84496	2	1	-0.090417324703709	0.00658386299367214	0	0.000392593115187919	0.000215799225916625	0.999999899650665	1999.93319836728	-1.35273267751154	2.76051e+13	2.59925e+13	-1.04098e+10	-9.27287e+12
84532	2	1	0.0957850507283319	0.0023567704376386	0	-0.00064504825289573	-0.000670427334671719	0.999999567219877	1999.756954997	2.05572957334653	1.58565e+13	8.04289e+12	1.53676e+10	1.36645e+13
84537	2	1	0.0221792669130638	-0.00483420796232292	0	0.00129194667370894	0.000174845502896741	0.999999150151061	1999.79180701209	-2.32192530566454	2.72469e+13	2.59399e+13	-9.3154e+09	-8.3013e+12
84549	2	1	0.0126276412919061	-0.0034146107862697	0	0.000614295000901296	0.000524799220080634	0.999999673613662	1999.80333263174	-1.24275083923544	2.11344e+13	1.34098e+13	-1.83428e+10	-1.63336e+13
84587	2	1	-0.00792422243226727	-0.0073287049702242	0	-3.3594890274707e-05	-0.000920473646422046	0.999999575799735	1999.96217599922	0.13463810522353	9.94111e+12	4.02731e+12	1.02106e+10	9.08796e+12
84592	2	1	-0.0441561143901225	-0.0194990413122246	0	0.000439976869097396	0.000449313017792857	0.999999802269064	1999.69050923355	-1.24892794931156	2.21282e+13	1.4644e+13	-1.86149e+10	-1.65789e+13
84634	2	1	0.0530426647506885	0.0216176286235708	0	0.000546774105460287	-0.000828297669651808	0.999999507480403	2000.46116342557	-0.661005699086672	9.47887e+12	3.77878e+12	9.7523e+09	8.69301e+12
84641	2	1	-0.0305931804205013	0.00291837275644569	0	0.00123582665085975	-0.000856754165144139	0.999998869351756	2000.42440319255	-2.39570997064948	1.17775e+13	5.20588e+12	1.18441e+10	1.05628e+13
84649	2	1	-0.00301874677548636	-0.0157688489191401	0	0.0002113353397557	0.000447426980050191	0.999999877573229	1999.67691407688	-0.545613059537573	2.30035e+13	1.5837e+13	-1.87495e+10	-1.66786e+13
84658	2	1	0.00277297915612928	0.0170603536457308	0	0.000400385270434849	0.000313614741903639	0.999999870668706	2000.03142924379	-0.838156274475523	2.70425e+13	2.40314e+13	-1.38887e+10	-1.23815e+13
84678	2	1	-0.0299398368960618	-0.00930336991429184	0	-0.000207076943273963	9.72837161296453e-05	0.999999973827509	1999.81955658231	0.238309399842592	2.81845e+13	2.77525e+13	-5.45579e+09	-4.85204e+12
84689	2	1	0.00845281230584836	-0.0193685946058643	0	-7.79041955611227e-05	-0.000159133848337042	0.999999984303677	1999.9309758668	0.227826563326516	2.81165e+13	2.76311e+13	5.75103e+09	5.12013e+12
84723	2	1	0.11947764875608	-0.00731903856730021	0	-0.000756453652583336	-0.000678160831304893	0.999999483937747	1999.54389723938	2.44338429001687	1.57569e+13	7.966e+12	1.53021e+10	1.35926e+13
84731	2	1	0.12601458330684	0.00109264664686781	0	-0.000556898569541579	0.000452480030213951	0.99999974256287	2000.2451833719	1.85346260136976	2.32576e+13	1.59959e+13	-1.89331e+10	-1.68786e+13
84737	2	1	0.03350794722013	0.00761013258624488	0	-0.00064830810190129	0.00011268528995596	0.999999783499292	2000.08017785811	1.5843402864698	2.83903e+13	2.80501e+13	-4.81882e+09	-4.28915e+12
84747	2	1	0.0145590891898499	-0.0133593164294975	0	0.000928708529823962	-0.000403783274976054	0.999999487229636	2000.0572716699	-1.64794646154223	2.49464e+13	1.96168e+13	1.72825e+10	1.53978e+13
84751	2	1	-0.0209080691304573	0.0073827328119922	0	0.000353150671964203	0.000387601463574253	0.999999862524845	2000.01597436803	-0.908811035077179	2.55157e+13	2.02422e+13	-1.74292e+10	-1.55312e+13
84757	2	1	-0.0526270811107932	-0.0225476040239367	0	0.000965871755169965	-0.00039505017532477	0.999999455513408	1999.96936884642	-2.08915765913457	2.54508e+13	2.07169e+13	1.65838e+10	1.47711e+13
84766	2	1	0.00263407281344197	-0.0217714645606768	0	0.00104397470494429	-0.000733284570266574	0.999999186204946	2000.08114838647	-1.87169001651114	1.77417e+13	9.87583e+12	1.65325e+10	1.47375e+13
84795	2	1	-0.0280637415317844	0.0190489396819686	0	0.0011935539086118	-0.000145138362244377	0.9999992771817	2000.3048220563	-2.37243493861752	2.71676e+13	2.59658e+13	8.90292e+09	7.93854e+12
84821	2	1	0.00664501727436481	0.00616663101682802	0	5.82014012454578e-05	-0.000206476300756198	0.999999976990067	2000.20726966551	-0.0430562481901688	2.73173e+13	2.50811e+13	1.21391e+10	1.08032e+13
84867	2	1	-0.0157375856236643	-0.0107877727744669	0	0.000443077465341737	-0.000292570919463459	0.999999859042299	1999.87448709133	-0.925862920734062	2.70268e+13	2.45214e+13	1.27365e+10	1.13264e+13
84884	2	1	0.0864737418316797	-0.0197268401289719	0	-0.000715831014496861	-0.00057832643365667	0.999999576562158	1999.45002412918	2.15235296201718	2.19093e+13	1.42026e+13	1.87801e+10	1.66786e+13
84906	2	1	0.111496149741373	-0.0117779239914744	0	-0.000710210831456551	0.00024957296597183	0.999999716656915	2000.03184820834	2.15957392163864	2.69994e+13	2.31951e+13	-1.55093e+10	-1.38055e+13
84912	2	1	-0.0279319194823779	0.013449965419905	0	0.000923474148386594	-0.000942597170521219	0.999999129352657	2000.65397356576	-1.81136515574235	8.34746e+12	3.18663e+12	8.64801e+09	7.71451e+12
84922	2	1	-0.0261027882446814	0.00966420859223815	0	0.00118737910492968	0.000356001383778989	0.999999231696643	1999.97890864135	-2.45148073045857	2.58344e+13	2.16579e+13	-1.57865e+10	-1.40646e+13
84931	2	1	0.133283902670378	-0.0103530605181095	0	-0.000567313011247027	-0.000553226040544603	0.999999686048399	1999.59471418782	2.0862379101718	2.14394e+13	1.36122e+13	1.86193e+10	1.65594e+13
84938	2	1	-0.0306410655886784	0.00512147412616071	0	0.00127198522707912	0.000492631139158973	0.999999069683639	1999.68345101417	-2.6576316176197	2.28889e+13	1.60143e+13	-1.83542e+10	-1.63469e+13
84941	2	1	-0.0541141605488724	-0.0144560476072231	0	-5.18803235295548e-05	0.000209814916298619	0.999999976643066	1999.73981843918	-0.260675947189384	2.72755e+13	2.43974e+13	-1.36903e+10	-1.2182e+13
84956	2	1	0.151199430264573	0.0184473122041887	0	-0.000732052875548675	-0.000471765410671829	0.999999620767921	1999.98111701043	2.57994300941391	2.13333e+13	1.34816e+13	1.85771e+10	1.653e+13
84959	2	1	-0.00133148741374867	0.0180419794896956	0	0.00112491064496366	-1.14630551985088e-05	0.999999367222119	2000.39175730813	-2.13943042542473	2.763e+13	2.73487e+13	4.28568e+09	3.82787e+12
84972	2	1	0.0973563158224197	-0.00356059411110177	0	-0.00022913000312489	-0.000598825056082469	0.999999794453976	1999.84778113189	1.15319688149066	1.88725e+13	1.08228e+13	1.73782e+10	1.54585e+13
84986	2	1	0.0945481107914247	0.00765777493554654	0	-0.00047213011301641	-0.000269915555809904	0.999999852119364	1999.97606225267	1.62044034474684	2.71138e+13	2.36747e+13	1.48252e+10	1.32053e+13
84988	2	1	0.0601330246426238	0.0208176262679907	0	-0.000466723840797125	0.000560144096308075	0.999999734203689	2000.39083235956	1.23364174814924	2.19405e+13	1.42091e+13	-1.87353e+10	-1.67111e+13
84991	2	1	0.0152193478441014	-0.00370369221112121	0	-1.66223653505354e-05	-0.000382243652858692	0.999999926806741	1999.90670735209	0.175842733510081	2.57911e+13	2.07562e+13	1.7181e+10	1.5299e+13
84995	2	1	-0.00869275815360438	0.0188279874152154	0	-3.49379993467054e-05	0.000631057356077075	0.999999800272955	2000.29244020034	-0.122266243255126	1.94517e+13	1.1376e+13	-1.76949e+10	-1.57778e+13
84997	2	1	0.00534137158296552	0.0193475326489025	0	0.000101962109423451	0.0011704704858044	0.999999309801047	2000.04688692489	-0.484021043132316	1.70147e+12	4.22909e+11	-1.85152e+09	-1.64805e+12
85016	2	1	0.0981832372616711	-0.019574322199162	0	-0.000431869972304294	4.65758575531571e-05	0.999999905659504	1999.77394830785	1.49149180929339	2.81934e+13	2.71357e+13	-8.57368e+09	-7.63534e+12
85034	2	1	-0.0235743577267228	-0.00655111684506027	0	2.81884467374935e-05	-0.000688464408114611	0.999999762611057	1999.94836552812	-0.109188506881765	1.77023e+13	9.70745e+12	1.66227e+10	1.48015e+13
85042	2	1	0.0136023624445342	0.00252939678019076	0	0.000165260234721933	0.000236073426894606	0.999999958479195	1999.9846924734	-0.314492388984036	2.74427e+13	2.52928e+13	-1.19267e+10	-1.06163e+13
85043	2	1	0.0380922137058139	0.00916525054479778	0	0.000176372033013804	0.00056262125549578	0.9999998261751	2000.04208277126	-0.240637090304745	2.14403e+13	1.37227e+13	-1.84918e+10	-1.64678e+13
85049	2	1	0.00900981435486781	-0.00365698941582437	0	0.00110727692683258	-0.000432670958630022	0.999999293366575	2000.20880820522	-1.99266123751249	2.46121e+13	1.89895e+13	1.75273e+10	1.56409e+13
85067	2	1	0.0921960062097142	-0.00902987012996159	0	-0.000665307266462912	0.000168236449661057	0.999999764531342	1999.96054461741	1.93971356420047	2.79509e+13	2.61547e+13	-1.10283e+10	-9.81529e+12
85099	2	1	0.172136001052361	0.00366374456333485	0	-0.000645424822189946	0.000414279213694826	0.999999705899723	2000.28494829877	2.36012223120838	2.46602e+13	1.82297e+13	-1.86159e+10	-1.65949e+13
85131	2	1	-0.0321878242272742	-0.0202259762399014	0	0.000734918996078651	-0.000655785618755487	0.999999514919528	1999.93220539595	-1.5434262403935	1.92574e+13	1.13506e+13	1.74629e+10	1.55555e+13
85133	2	1	0.0419876858438073	-0.00312515279906865	0	-0.000381818713757458	8.14746320286012e-05	0.999999923788174	1999.95379491962	1.03470216120991	2.82909e+13	2.76424e+13	-6.6714e+09	-5.94413e+12
85134	2	1	0.0131368350342131	-0.0199398798884646	0	9.44901802764629e-05	-0.000393548290677777	0.999999918095671	1999.87280320391	-0.0611276965487377	2.60505e+13	2.15553e+13	1.6444e+10	1.46215e+13
85135	2	1	-0.0180069720154168	0.00776000371206845	0	0.00088096681904787	0.000151099819372759	0.999999600533075	2000.09204145639	-1.81916552238363	2.75992e+13	2.69853e+13	-6.39608e+09	-5.69842e+12
85167	2	1	-0.0731711726292172	-0.0100082056940798	0	0.000428543853097925	0.000231125263312783	0.999999881465633	1999.85642762655	-1.34219730942186	2.71389e+13	2.43858e+13	-1.33621e+10	-1.19034e+13
85174	2	1	-0.0498405098625876	-0.0154250532287211	0	0.000666558350338599	-0.00040619623675112	0.999999695352245	1999.88559354603	-1.5372349370723	2.54453e+13	2.04763e+13	1.69519e+10	1.50933e+13
85178	2	1	0.0676019346962939	-0.0195972122067207	0	-0.000869835447971247	0.000351676499813589	0.99999955985487	2000.03168236869	2.23592005190721	2.5647e+13	1.99216e+13	-1.81077e+10	-1.61371e+13
85190	2	1	-0.0889721520469982	0.0139320681219452	0	0.000922858351092954	0.000178648646075606	0.999999558208465	1999.96215780729	-2.33397087206231	2.75641e+13	2.68733e+13	-6.81629e+09	-6.07049e+12
85193	2	1	0.0542467713103481	-0.0193505395920768	0	-0.000635617872608301	0.000565371676112193	0.999999638172329	2000.11693480405	1.55078608832036	1.70634e+13	9.03555e+12	-1.62539e+10	-1.44737e+13
85198	2	1	0.0979997894298161	-0.000470120071756758	0	-0.000784326417225032	0.000103443939793876	0.999999687065663	1999.99655517885	2.29582824227191	2.82419e+13	2.72925e+13	-8.1179e+09	-7.22183e+12
85201	2	1	-0.0379657203503319	0.0134785303809118	0	-0.000131033674526302	-0.000386630483615688	0.999999916673519	2000.10578462174	0.109601025415941	2.48946e+13	1.89728e+13	1.80994e+10	1.61119e+13
85203	2	1	0.0396339870422651	0.00733143151342308	0	-0.000654281278559412	-0.0006826291967151	0.999999552966595	1999.77340026533	1.76253645767974	1.41263e+13	6.71594e+12	1.39794e+10	1.24262e+13
85212	2	1	0.114543346048004	-0.0121334882987421	0	-0.000635752572981255	0.000136393328999587	0.999999788607741	2000.05279841844	2.02906799607354	2.79644e+13	2.62255e+13	-1.0888e+10	-9.69557e+12
85231	2	1	0.0201043747567724	-0.0012710900870061	0	0.000889359651458529	0.00115414202817474	0.999998938497231	1999.36543526601	-1.90221773932217	1.7579e+12	4.40363e+11	-1.91358e+09	-1.70183e+12
85261	2	1	-0.0319118889762174	0.0017804050217769	0	0.000658029213533234	-0.000873762301430603	0.999999401768319	2000.30853917551	-1.36960733757314	1.24424e+13	5.60679e+12	1.24623e+10	1.11066e+13
85275	2	1	0.00198745109432996	0.0136157173833956	0	-0.000464635814625618	-0.00028604452006338	0.999999851146035	2000.13453925619	1.05511992620541	2.65379e+13	2.22408e+13	1.62443e+10	1.44691e+13
85283	2	1	-0.016051215276229	-0.0124856730403239	0	0.000609885259476721	0.00013228581731162	0.999999805270197	1999.73041792283	-1.32841182998436	2.76277e+13	2.64719e+13	-8.83413e+09	-7.86248e+12
85296	2	1	0.0976036944685821	0.0195132964476799	0	-0.000562895798616912	0.000238982528795406	0.999999813017818	2000.217173811	1.76936401100784	2.79594e+13	2.62107e+13	-1.09011e+10	-9.71489e+12
85297	2	1	-0.00344883754970343	0.00958108483701425	0	-0.000295105418517617	0.000584710831315491	0.999999785512995	2000.18078335712	0.4618793118143	2.04692e+13	1.24968e+13	-1.82075e+10	-1.62066e+13
85300	2	1	0.0264731970939859	0.00149561272887411	0	1.3229493897498e-05	-0.00108158550784003	0.999999414998714	2000.03518541582	0.254545023530454	3.87112e+12	1.16003e+12	4.14714e+09	3.69303e+12
85306	2	1	0.0506376224975418	-0.00345142212849558	0	-0.000644586774657567	0.000741468729307325	0.99999951736589	2000.20375926758	1.51058810248196	1.2803e+13	5.76686e+12	-1.28324e+10	-1.14294e+13
85310	2	1	0.00881698570331576	0.00308186102100251	0	1.45861642499641e-05	-4.93230163807826e-05	0.999999998677242	2000.03207572985	0.0317195461134361	2.82313e+13	2.81327e+13	2.61543e+09	2.33058e+12
85313	2	1	0.069154361430952	0.0158704734709449	0	-0.00084125594402891	-0.000146893301744746	0.999999635355331	1999.95910645419	2.30710973811665	2.79849e+13	2.59966e+13	1.16276e+10	1.03595e+13
85358	2	1	-0.010221231658475	-0.0100612335730965	0	-0.000314959471490305	5.98909233152645e-05	0.999999948606804	1999.82981158584	0.593184811787751	2.8361e+13	2.80067e+13	-4.86762e+09	-4.33574e+12
85376	2	1	-0.0161170024422234	0.00684882766590666	0	0.000479577438668491	-0.00101216482546414	0.999999372763726	2000.32353712151	-0.943205210035785	6.55484e+12	2.29019e+12	6.89894e+09	6.14158e+12
85378	2	1	-0.0656919045386049	-0.00899775409309143	0	-0.000220572544225767	1.18359082920822e-05	0.999999975603832	1999.90461607896	0.0751139652397796	2.82305e+13	2.80864e+13	-3.07484e+09	-2.73444e+12
85379	2	1	0.0854934898844458	0.0196490706027254	0	-0.00037536525222947	-0.000256500181224337	0.999999896654287	2000.11573284188	1.34785358975387	2.67647e+13	2.30136e+13	1.53498e+10	1.36566e+13
85385	2	1	0.115830417116076	-0.0161960613645658	0	-0.000769083697631835	-0.000154555075507733	0.99999969231145	1999.72705069894	2.40630822722505	2.82344e+13	2.73161e+13	7.96602e+09	7.08159e+12
85389	2	1	-0.0356025304888622	0.00613112760820766	0	3.94740069696625e-05	0.000572925373441852	0.999999835099146	2000.05408115802	-0.421545554298064	2.09498e+13	1.30531e+13	-1.83835e+10	-1.63849e+13
85405	2	1	-0.0232435010505273	0.0179753680345786	0	0.000618808560067367	-9.75284025137372e-05	0.999999803782069	2000.37601812722	-1.33232082719474	2.75254e+13	2.63597e+13	8.82881e+09	7.87251e+12
85413	2	1	0.0280642733648278	-0.00874880594610683	0	-0.000321066933610412	0.000619714580269409	0.999999756434902	2000.12193267255	0.690533097883872	1.69204e+13	8.95458e+12	-1.6128e+10	-1.43537e+13
85428	2	1	0.0248773355127237	0.00406051952940256	0	0.000131098331040155	0.000871776960061906	0.999999611409005	2000.04735646063	-0.334259420617173	8.90053e+12	3.44533e+12	-9.21677e+09	-8.20588e+12
85429	2	1	0.0331514050224382	-0.00945467244346959	0	-0.000156123967265436	-0.000235669075099393	0.999999960042696	1999.90542309214	0.560767061497927	2.75569e+13	2.54315e+13	1.18825e+10	1.05747e+13
85442	2	1	-0.0390510214436743	0.00423948498365834	0	0.000572744917314066	0.000334439256992131	0.999999780056798	1999.95549139904	-1.43239496610204	2.61543e+13	2.1922e+13	-1.60145e+10	-1.42592e+13
85446	2	1	-0.0024909832759622	0.0153481793885083	0	0.000635137140887137	3.43021723347054e-05	0.999999797712067	2000.0879185228	-1.26588888292463	2.79184e+13	2.78929e+13	1.04853e+09	9.34375e+11
85450	2	1	0.0361078315229932	-0.0189216929765573	0	-0.000763893589614393	-0.00034874831793227	0.999999647420535	1999.63479926848	1.94505160458857	2.71976e+13	2.36337e+13	1.50841e+10	1.34273e+13
85458	2	1	0.0768453604791819	-0.0179699294880712	0	-0.000551482876428313	-9.34017315131936e-05	0.999999843571365	1999.78905889279	1.65622826578897	2.84573e+13	2.83984e+13	1.72257e+09	1.5329e+12
