sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
89203	2	1	-0.0331230084383144	-0.0149234006944877	0	0.000171725310445626	0.000309760942764276	0.999999937279286	1999.83635740449	-0.599892937089635	2.44821e+13	1.8256e+13	-1.72799e+10	-1.63046e+13
89210	2	1	-0.0152292071285012	0.0031651338115305	0	0.000286223854819581	-0.000108120144808835	0.999999953192969	2000.10515960735	-0.646928403871243	2.76792e+13	2.63793e+13	8.83334e+09	8.34694e+12
89221	2	1	0.0134466916070517	-0.00187233054372993	0	-0.000674789177518348	0.000254649556712189	0.999999739906551	2000.16801737786	1.49953865413795	2.63152e+13	2.15808e+13	-1.59291e+10	-1.50397e+13
89240	2	1	0.0580933324214465	0.0205918865729897	0	-0.000604640787115946	-0.000251198878463549	0.999999785654298	2000.10122546429	1.68228455653139	2.56876e+13	2.02845e+13	1.66799e+10	1.57516e+13
89261	2	1	0.150431785873812	-0.00405207217306558	0	-0.000596457560417214	0.000641053229114785	0.999999616644495	2000.45761652426	2.05879065237241	1.15457e+13	4.95174e+12	-1.10213e+10	-1.04292e+13
89271	2	1	0.116019041695709	0.010123557134498	0	-0.000582835735796625	-0.000163952659962684	0.999999816710999	1999.91546322326	1.97008781474983	2.75082e+13	2.47616e+13	1.26777e+10	1.19716e+13
89272	2	1	0.0266355122969116	0.00242204254940891	0	0.000125621077352388	6.20224190773615e-05	0.999999990186282	2000.02849636289	-0.112948531664415	2.80466e+13	2.77506e+13	-4.22048e+09	-3.98433e+12
89279	2	1	-0.00742253260540815	0.0177342603994175	0	-0.000443716068574471	0.000100920634758601	0.999999896465533	2000.39121898501	0.890712788760766	2.83269e+13	2.79538e+13	-4.7835e+09	-4.52428e+12
89281	2	1	0.100733771500878	-0.0119707684906386	0	-0.000671813204789205	-0.000175283285888623	0.999999758971365	1999.67444284758	2.07798856338309	2.77763e+13	2.56155e+13	1.13489e+10	1.07029e+13
89283	2	1	0.0179864104845691	-0.00805478160132722	0	-0.000242483337504517	0.000257377943802449	0.999999937479211	1999.92665036747	0.577154529674772	2.57965e+13	2.06253e+13	-1.6403e+10	-1.54793e+13
89288	2	1	-0.0471231947825053	-0.00193926682529433	0	0.00112534040506606	-0.000413257138509357	0.999999281413497	2000.54311813334	-2.37228552228817	2.27361e+13	1.58342e+13	1.72129e+10	1.63115e+13
89295	2	1	-0.0168502288732266	0.00964518284405613	0	0.00114769447679607	0.000457577321391546	0.9999992367099	1999.61770279552	-2.3490118138061	2.21291e+13	1.48847e+13	-1.735e+10	-1.63738e+13
89302	2	1	-0.00842975761986553	0.0145967830505065	0	0.00109860466867301	0.000208826967813165	0.999999374729344	2000.163196781	-2.15220034428035	2.71587e+13	2.52661e+13	-1.04989e+10	-9.94e+12
89316	2	1	0.0207344381910037	-0.0181957440044559	0	-0.000256055579828189	-8.49203897138537e-05	0.999999963612033	1999.82721433261	0.664921870870785	2.82452e+13	2.80896e+13	3.11515e+09	2.93817e+12
89329	2	1	-0.0976441741499189	-0.0214563220741538	0	1.27128782208769e-05	-0.000165309854186415	0.999999986255517	1999.65771539502	-0.584480467666026	2.80575e+13	2.74316e+13	6.17396e+09	5.82552e+12
89340	2	1	0.0560277159599505	-0.020429548336669	0	-0.00049573987516446	-1.28918060374524e-06	0.99999987712015	1999.50012814238	1.39143549438199	2.84838e+13	2.83944e+13	-2.28531e+09	-2.15568e+12
89345	2	1	0.00948039145396073	0.018216275718877	0	0.000352687415747138	0.000130150113559165	0.999999929336265	2000.20238973298	-0.660077336467566	2.79112e+13	2.72209e+13	-6.4629e+09	-6.11294e+12
89355	2	1	-0.0569989215801021	0.0189474329436379	0	0.00101885829486404	0.000396848566319753	0.999999402219317	1999.86903608648	-2.33841586871358	2.36783e+13	1.7165e+13	-1.72513e+10	-1.63064e+13
89361	2	1	0.0131062096019445	0.00187042406730631	0	0.00127949558753568	-0.000374179435504506	0.999999111440001	2000.42663120792	-2.26537415198777	2.34122e+13	1.69816e+13	1.70195e+10	1.61152e+13
89363	2	1	0.000225160439015548	-0.00458364177963577	0	0.000881079275689665	-0.00020978380367398	0.999999589844949	2000.0414381152	-1.67616985889867	2.66804e+13	2.38025e+13	1.2752e+10	1.20479e+13
89368	2	1	0.0343622183969629	-0.0148411197254694	0	-0.000386198818839542	-0.000107214438336781	0.999999919677765	1999.77756876344	1.03636776311623	2.83798e+13	2.81216e+13	3.90618e+09	3.68925e+12
89373	2	1	-0.0580891943811627	0.0135820544096187	0	0.000313617042951116	-9.39016693652824e-05	0.999999946413412	2000.43550951314	-0.962897784422239	2.76048e+13	2.6222e+13	9.05155e+09	8.56185e+12
89377	2	1	0.136721741398048	-0.0180479004379456	0	-0.000659793756484099	-0.000413591341244086	0.999999696807155	1999.39122091657	2.28282064980795	2.4653e+13	1.82825e+13	1.75328e+10	1.65228e+13
89384	2	1	0.00949943249428664	-0.0139214539252803	0	-0.000423029239847865	-0.000661380844075823	0.999999691810774	1999.61216010816	1.01380993022894	1.68901e+13	8.92268e+12	1.52013e+10	1.43396e+13
89387	2	1	-0.0160485505963703	0.0196515341574294	0	0.000718246909504856	0.000401831606419389	0.999999661326311	2000.06066040894	-1.55058195217748	2.45833e+13	1.86024e+13	-1.69836e+10	-1.60631e+13
89393	2	1	0.0680798818536941	-0.00920856391665659	0	-0.000303689823997423	-0.000642896525060031	0.999999747228243	1999.60360479613	1.09592765075649	1.50319e+13	7.41452e+12	1.38772e+10	1.3075e+13
89398	2	1	0.0352484853421448	0.00133952416085928	0	-7.33945220448814e-05	0.000123634409209993	0.999999989663889	2000.07685143832	0.347204565091488	2.79513e+13	2.67718e+13	-8.47144e+09	-8.00624e+12
89416	2	1	-0.0170074241826397	-0.00615582057004943	0	-0.000326516234014041	-0.000276236512424512	0.999999908540265	1999.8426915559	0.625264076394842	2.60107e+13	2.10175e+13	1.62032e+10	1.53055e+13
89463	2	1	-0.00171484368225716	0.00655261178639732	0	-0.00027909636583709	-0.000339954014455426	0.999999903268239	2000.01243256173	0.621298941377745	2.37654e+13	1.69857e+13	1.76154e+10	1.66175e+13
89478	2	1	-0.0215407410448137	0.0148884687748294	0	0.000153063627120342	0.000722131055876277	0.999999727549095	2000.11283138462	-0.577081024931204	1.10592e+13	4.68251e+12	-1.06073e+10	-1.00179e+13
89479	2	1	0.0310503470309724	0.0171019419897999	0	-0.000501963268416411	9.45722797442394e-05	0.999999869544472	2000.34723028873	1.25373646507251	2.83676e+13	2.80713e+13	-4.30091e+09	-4.06689e+12
89514	2	1	0.0399260328071669	0.00583707693047619	0	-0.000490909756877236	0.0004148314238493	0.999999793461229	2000.2512973365	1.21135178989857	2.30625e+13	1.57403e+13	-1.78197e+10	-1.68491e+13
89520	2	1	0.0759345729253768	-0.00653153690798816	0	-0.000608794552359395	-0.000168532760042049	0.999999800482931	1999.66321742523	1.78620926699341	2.80429e+13	2.6601e+13	9.34318e+09	8.81262e+12
89530	2	1	0.0206936908070993	0.00533818361854932	0	5.79454418366836e-05	0.00076168172338022	0.999999708241597	2000.19121784397	-0.132748598362923	8.08786e+12	3.01858e+12	-7.94545e+09	-7.50316e+12
89540	2	1	-0.0339999974399527	0.0192126611646593	0	0.00129059306963122	0.000291538546295187	0.999999124687019	2000.00253269411	-2.66781061603479	2.64414e+13	2.33099e+13	-1.31657e+10	-1.24519e+13
89570	2	1	-0.0861186299845225	0.00282374533809848	0	0.000372745386260101	-0.000619039216277921	0.999999738925629	2000.42282146833	-1.19086781849478	1.50013e+13	7.44163e+12	1.3771e+10	1.30241e+13
89586	2	1	0.0643814835265779	-0.0160442127651939	0	-0.000433045598584921	-8.00711862741325e-05	0.999999903030053	1999.85872335582	1.32100565861765	2.83273e+13	2.78371e+13	5.50076e+09	5.19617e+12
89602	2	1	0.0466326189542812	0.0108760669354367	0	-0.000808172853645691	8.89224070080402e-05	0.999999669474668	2000.13269907829	2.04160280030283	2.85437e+13	2.82113e+13	-4.49604e+09	-4.25187e+12
89605	2	1	-0.0418160701191903	-0.0221020834844896	0	0.000991028791638137	-6.5493981786978e-05	0.999999506786115	1999.6349995574	-2.13753750751653	2.77492e+13	2.77343e+13	7.06396e+07	6.6696e+10
89608	2	1	-0.023924495364523	-0.0113169804349952	0	6.74090569751002e-05	0.0004632052140843	0.999999890448468	1999.65490047848	-0.356570579117488	2.00615e+13	1.20347e+13	-1.69915e+10	-1.60479e+13
89611	2	1	-0.0191893393012951	-0.00955847877101595	0	0.000574182807113249	0.000106390352819584	0.999999829497584	1999.65256161794	-1.25817710493789	2.77204e+13	2.68419e+13	-7.27024e+09	-6.85984e+12
89613	2	1	-0.0181768282359396	0.0110010636017454	0	0.000857727273514466	-0.000151149040880354	0.999999620728874	2000.30315590152	-1.74072753638802	2.6982e+13	2.48171e+13	1.11748e+10	1.05647e+13
89619	2	1	0.0785132034311002	0.00574219620673536	0	-0.000748610384931909	-0.000137499467042137	0.999999710338152	2000.02908623902	2.12243752609652	2.80535e+13	2.66895e+13	9.08446e+09	8.57214e+12
89631	2	1	-0.00153460854280874	0.0165813297916447	0	-0.000374048406239204	-0.000321384028298226	0.999999878400041	2000.09398756908	0.830200193598557	2.46218e+13	1.8302e+13	1.74195e+10	1.64638e+13
89637	2	1	0.0262729264736272	-0.00414962359543058	0	0.000803505899357413	0.000492316600968257	0.999999556001219	1999.50797028087	-1.47775567777717	1.98189e+13	1.19224e+13	-1.67867e+10	-1.58312e+13
89647	2	1	-0.0209277840212556	-0.0136156769294026	0	-0.000365977758882622	-8.75413010183075e-05	0.999999929198398	1999.85410531593	0.661080565802649	2.83905e+13	2.82559e+13	2.86707e+09	2.70796e+12
89652	2	1	0.0934532961401338	0.0125983169866998	0	-0.000116323605225765	0.000618044488844172	0.999999802244895	2000.29679796	0.680699938499401	1.44534e+13	6.96334e+12	-1.33863e+10	-1.26628e+13
89683	2	1	0.0863559539355032	0.00867952410507283	0	-0.000730968302373084	-0.000189525425336949	0.999999714882687	1999.86586897862	2.13719412565297	2.7477e+13	2.46773e+13	1.27771e+10	1.20521e+13
89686	2	1	-0.0404491303720791	0.017378431541166	0	0.000660297276434347	0.000460704134787212	0.999999675879551	1999.81629842844	-1.5988843323405	2.19033e+13	1.44279e+13	-1.74366e+10	-1.6471e+13
89702	2	1	0.0822198470960352	0.0148039826786492	0	-0.000395077109195434	-0.000220320596508797	0.999999897686451	1999.90784692544	1.37672234347838	2.65842e+13	2.25196e+13	1.49481e+10	1.40957e+13
89713	2	1	0.00947335992476961	0.0110977881125109	0	0.000899297505833433	9.8015172384759e-05	0.999999590828427	2000.10366555126	-1.6867848091897	2.76792e+13	2.73459e+13	-4.4206e+09	-4.1788e+12
89714	2	1	0.0467218442570378	0.0172972782027387	0	-0.000387456836660321	0.000146113524483755	0.999999914264015	2000.31032502414	1.08021697910021	2.82361e+13	2.74641e+13	-6.8597e+09	-6.49048e+12
89726	2	1	0.00593430067012579	0.000965611115661735	0	5.15594488340781e-05	-0.00034861209626574	0.999999937905613	2000.06066308512	-0.0413861407469085	2.48627e+13	1.90573e+13	1.69157e+10	1.59582e+13
89737	2	1	0.0353369280330111	0.0034706286963978	0	0.000331498819022915	-0.000626229113435173	0.999999748972784	2000.12482747001	-0.397916923351204	1.44088e+13	6.97215e+12	1.33403e+10	1.26088e+13
89785	2	1	0.0277351555159373	-0.0161083448994838	0	0.000971765140219521	-0.000210215399299243	0.999999505740877	1999.72539411186	-1.66713678934411	2.71892e+13	2.54005e+13	1.02539e+10	9.68507e+12
89790	2	1	0.025918910941322	-0.0177649517958521	0	0.00117993631893988	0.000451579936423314	0.999999201912604	1999.12331956581	-2.14899156854335	2.05391e+13	1.28136e+13	-1.70268e+10	-1.60492e+13
89818	2	1	0.0434090123344384	-0.0167611664463915	0	0.00116125797641378	0.000429653369076809	0.999999233438654	1999.35958182246	-2.00426562383814	2.06049e+13	1.29157e+13	-1.70122e+10	-1.60468e+13
89820	2	1	0.0405144876257068	0.00210306491551515	0	-0.000413841627797885	0.000298422921967856	0.999999869839425	2000.04368379266	1.06768086138754	2.56196e+13	2.00657e+13	-1.68372e+10	-1.59161e+13
89833	2	1	0.124046073205215	0.0183336805053627	0	-0.000746573041101662	0.000771919700090665	0.99999942338417	2000.98525849856	2.23203321718483	6.5622e+12	2.27186e+12	-6.50115e+09	-6.15628e+12
89863	2	1	-0.000743579305483716	0.00856982750083235	0	0.000169905094970714	-0.000416871047709679	0.999999898675389	2000.26372325524	-0.299141281687298	2.21947e+13	1.48103e+13	1.74939e+10	1.6525e+13
89865	2	1	-0.0288116272129603	0.0139865439935389	0	0.000277030702508918	-0.00055220768146818	0.999999809160316	2000.2450619332	-0.674325806601246	1.56979e+13	7.9919e+12	1.42962e+10	1.35095e+13
89882	2	1	-0.0611018930619498	-0.0035222325092624	0	0.00119182210891692	5.50061418886671e-05	0.999999288266939	1999.83993212445	-2.61665733047221	2.76693e+13	2.74083e+13	-3.99547e+09	-3.78026e+12
89884	2	1	0.0666316306762731	0.0154760943597053	0	-0.000590031106082425	0.000415358136291757	0.999999739670423	2000.45219112827	1.6185876191339	2.33226e+13	1.61092e+13	-1.78303e+10	-1.68632e+13
89893	2	1	-0.00560949897447771	0.0119540360632437	0	0.00131942329641816	-0.000170050648835296	0.99999911510208	2000.3060907411	-2.46453516654128	2.66074e+13	2.40072e+13	1.20853e+10	1.14427e+13
89913	2	1	0.0785530899518927	-0.0148540982739333	0	-0.000798294686378169	-9.67013545079796e-05	0.999999676687169	1999.75370919448	2.22679856022432	2.85239e+13	2.80939e+13	5.17768e+09	4.89163e+12
89922	2	1	-0.0047312938313252	-0.0177547460611329	0	0.000431283817665661	-0.000329692175971546	0.999999852648658	1999.78570238414	-0.862256804842445	2.6269e+13	2.2337e+13	1.46479e+10	1.38113e+13
89923	2	1	-0.0264554599256248	-0.000454688693580452	0	0.000757869742044326	0.000193939295633161	0.999999694010455	2000.03524714487	-1.64851902428927	2.73538e+13	2.55189e+13	-1.03808e+10	-9.81875e+12
89936	2	1	0.0551268674096201	0.0131154853191016	0	-0.000507435490691405	-0.000539932796859092	0.999999725490862	1999.94017378352	1.45623915781493	1.50276e+13	7.40175e+12	1.38483e+10	1.30751e+13
89958	2	1	0.032450150364351	0.00321319504478711	0	-0.000209484292836599	7.95294052885268e-05	0.999999974895703	1999.96370010614	0.623535800117224	2.81983e+13	2.77868e+13	-5.06018e+09	-4.77673e+12
89976	2	1	0.104718793343601	-0.0168541074170574	0	-0.000735144357819021	8.6350498575593e-05	0.999999726053145	1999.97729696271	2.20105498951284	2.80732e+13	2.6639e+13	-9.35316e+09	-8.82729e+12
89977	2	1	-0.00809422548600464	0.0211117746593237	0	-0.000295761866613336	0.000345937652889327	0.999999896426024	2000.5063752578	0.536515714018151	2.50114e+13	1.91011e+13	-1.7071e+10	-1.61321e+13
89986	2	1	0.00358104526834646	-0.00984300134235272	0	0.000409901078811932	0.000353609097694774	0.999999853470846	1999.7024545753	-0.855649554624733	2.40745e+13	1.7538e+13	-1.74477e+10	-1.64839e+13
89996	2	1	-0.0389101307052602	0.0162575964670669	0	0.00107797746172598	-0.00032897693042833	0.999999364869184	2000.5057599478	-2.23897478885419	2.49289e+13	1.96529e+13	1.61701e+10	1.5318e+13
90001	2	1	0.0152829700864953	0.0130616130819392	0	-0.000489984381791967	0.000518977387892035	0.999999745288856	2000.31978291168	1.05712328943628	1.96743e+13	1.15634e+13	-1.68303e+10	-1.59153e+13
90011	2	1	0.019517790383199	0.00575866151593574	0	0.000111902754061895	0.000517007040345456	0.999999860090738	1999.9908876588	-0.208153028668221	1.88743e+13	1.08254e+13	-1.63778e+10	-1.54604e+13
90014	2	1	0.0680906012376038	-0.00758598834906277	0	-0.000476177465704849	0.000332344165273668	0.999999831401174	2000.19529013125	1.3593879759826	2.4459e+13	1.79161e+13	-1.76032e+10	-1.66449e+13
90050	2	1	-0.0103653023768162	-0.00932434125969039	0	0.000668108112093395	0.000251801588665359	0.999999745113723	1999.6031040795	-1.40879023487469	2.5727e+13	2.09018e+13	-1.58709e+10	-1.49834e+13
90057	2	1	-0.0198680319116487	-0.0192509612528218	0	0.00113899007404332	-0.000639930765492021	0.999999146594749	2000.41250929025	-2.20071999068477	1.57832e+13	8.14052e+12	1.42718e+10	1.35189e+13
90071	2	1	0.0552232148692839	-0.00853312128003347	0	-0.000283308601460204	0.000598714509826011	0.999999780638562	2000.05225367425	0.813270693533013	1.37333e+13	6.42619e+12	-1.28543e+10	-1.21362e+13
90089	2	1	-0.0580801925821526	0.0120818915381625	0	0.00104935745855123	0.000563434535179888	0.999999290694973	1999.61560489462	-2.45667167770671	1.88511e+13	1.09127e+13	-1.62682e+10	-1.53685e+13
90092	2	1	0.0930791562480073	0.0097429551363708	0	-0.000464420578660042	-0.000407639968704392	0.999999809071573	1999.83139016792	1.58915732842684	2.02991e+13	1.22704e+13	1.71217e+10	1.61693e+13
90111	2	1	0.0791824678274173	-0.0101133920942635	0	-0.000723142412809689	-7.31727940233988e-05	0.999999735855362	1999.86439039374	2.05760612739778	2.84067e+13	2.81146e+13	4.25806e+09	4.01661e+12
90113	2	1	0.10008944302682	0.0224576559180405	0	-0.000564390345324011	-0.000553610289010631	0.999999687489544	1999.99860577814	1.87914847216416	1.4125e+13	6.71561e+12	1.31571e+10	1.24244e+13
90120	2	1	0.00825580304670059	0.00434686164152231	0	0.00118155351792139	0.000631442276596238	0.999999102605565	1999.23211605255	-2.29224132195077	1.40552e+13	6.7347e+12	-1.30829e+10	-1.23361e+13
90141	2	1	-0.00738963238077295	0.00912085177067479	0	0.000942984243921827	-0.000414048617830405	0.999999469672088	2000.37659833241	-1.79696202061768	2.0824e+13	1.32196e+13	1.70001e+10	1.60835e+13
90143	2	1	0.0302029290106872	0.0130710526762725	0	0.000263256001315234	0.000476005688776534	0.99999985205742	2000.11812314705	-0.424972462622691	2.20389e+13	1.45108e+13	-1.7541e+10	-1.65813e+13
90148	2	1	0.0905992552811443	0.00900646637517105	0	-0.000846596135477642	9.01531437031909e-05	0.999999637573632	2000.22051458972	2.39693169389875	2.85203e+13	2.80709e+13	-5.30906e+09	-5.02242e+12
90151	2	1	0.0215515582759243	-0.00527155746475927	0	0.00120513027032125	-0.000612000280879394	0.999999086557927	2000.59718662076	-2.09530520860926	1.56387e+13	8.04678e+12	1.41609e+10	1.34068e+13
90158	2	1	0.0837083097551858	0.0165197099333487	0	-0.000565146594504385	0.00014313719424593	0.999999830060521	2000.2801659215	1.68780173585219	2.82636e+13	2.74932e+13	-6.84582e+09	-6.47196e+12
90184	2	1	-0.00743744728050956	-0.0209668308049647	0	-2.97845698980632e-05	0.000110281742141418	0.999999993475409	1999.69266343274	-0.0127604884053198	2.78013e+13	2.61588e+13	-9.96102e+09	-9.40303e+12
90189	2	1	-0.0623703334677208	0.0056808301607788	0	0.00116355936738266	-0.000455755558227144	0.99999921920793	2000.62683668658	-2.51584811411385	2.14622e+13	1.40496e+13	1.71111e+10	1.62225e+13
90192	2	1	0.087045081109945	-0.0190704385623412	0	-0.000610694342095752	1.7424732218573e-07	0.999999813526178	1999.69603821981	1.83256035137106	2.84472e+13	2.82292e+13	-3.59374e+09	-3.39047e+12
90208	2	1	-0.00792071126776506	0.0021858985605725	0	0.000715968223396336	0.000778993842940064	0.999999440278892	1999.50939259299	-1.5804597141364	8.04377e+12	3.00379e+12	-7.90176e+09	-7.46134e+12
90216	2	1	0.0232911579388858	-0.0105018504726105	0	-7.47596029564348e-05	0.000183599133284931	0.99999998035118	1999.69042743958	0.26112372608236	2.73945e+13	2.47003e+13	-1.25375e+10	-1.18343e+13
90255	2	1	0.0312889839689591	0.0217848680018421	0	-0.000149985418169029	0.000605710129699774	0.999999805309788	2000.47028969973	0.401371265302714	1.45933e+13	7.06964e+12	-1.34937e+10	-1.27644e+13
90256	2	1	0.149263598845991	0.0062958067802578	0	-0.000282024496745608	3.99806505428299e-05	0.999999959431865	1999.9778075555	1.48181862977412	2.83326e+13	2.83023e+13	-8.21592e+08	-7.75784e+11
90276	2	1	-0.0381755505795123	-0.0144693522552548	0	-1.87656129430821e-05	-0.000489804819582901	0.999999879869538	1999.85706610857	-0.137296995426823	2.18428e+13	1.42377e+13	1.75451e+10	1.65633e+13
90308	2	1	-0.019589263454775	-0.00613056897117947	0	0.00045280564255664	0.000695618520528959	0.999999655540903	1999.44737554299	-1.14420566368312	1.06724e+13	4.46174e+12	-1.02863e+10	-9.69344e+12
90314	2	1	-0.0416265539728962	-0.0145591845777785	0	0.00099102030393212	-0.000177893923390557	0.999999493116126	1999.85251743574	-2.11994009620685	2.72088e+13	2.55757e+13	9.77865e+09	9.23867e+12
