sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
81531	2	1	0.0894504361922144	-0.00755832404249977	0	-0.000420276230160553	-2.41178248617662e-05	0.999999911393107	1499.91094708344	1.44347690089967	3.31039e+13	3.30486e+13	2.73073e+09	1.49473e+12
81534	2	1	0.0897631051730021	0.0247675886137406	0	-0.000440901296663059	0.000989586320807305	0.999999413162308	1500.3241465562	1.19185525948023	1.1435e+13	4.02948e+12	-1.96247e+10	-1.07011e+13
81537	2	1	0.0831553716823361	-0.0133695538806254	0	-0.000733068653642264	-0.000351254560313322	0.999999669615237	1499.77266815321	2.16760900781537	3.20215e+13	2.70413e+13	3.12226e+10	1.7131e+13
81538	2	1	0.0175386886680563	0.0161641338067078	0	-0.000134146178361953	0.00015766901703956	0.999999978572642	1500.11141781226	0.351902489743225	3.28883e+13	3.14989e+13	-1.72709e+10	-9.40991e+12
81544	2	1	0.165470411185044	-0.014546434648558	0	-0.000367022524329313	0.000658790166677532	0.999999715644951	1500.1592561003	1.58921273270425	2.10373e+13	1.03131e+13	-3.36512e+10	-1.83348e+13
81554	2	1	0.138535963466487	-0.0191385891624605	0	-0.000566980252060353	-0.00107710187712223	0.999999259192196	1499.60654703432	2.20490928135951	9.56706e+12	3.14831e+12	1.64238e+10	9.03409e+12
81555	2	1	-0.00302124098464474	0.0122141990548638	0	0.000447142314902526	0.000196009678767567	0.999999880821971	1500.05408813366	-0.950264346096219	3.27743e+13	3.1519e+13	-1.64775e+10	-8.91459e+12
81581	2	1	-0.0431596868200683	-0.0102515227577591	0	0.000890954904960925	-0.000968394301752024	0.999999134205543	1500.23136076993	-1.83005272378523	1.44886e+13	5.72537e+12	2.45768e+10	1.33086e+13
81588	2	1	0.0423830883509326	0.016147057020698	0	-0.000676451013674168	0.000353563933715519	0.999999708703244	1500.2562467541	1.65667590922476	3.22238e+13	2.76167e+13	-3.02766e+10	-1.65615e+13
81592	2	1	-0.0399756798986323	-0.00260666569163465	0	3.15791326266174e-05	0.000214451333941733	0.999999976506692	1499.97045582422	-0.349743540594773	3.2715e+13	3.04377e+13	-2.20164e+10	-1.19819e+13
81611	2	1	0.10506976580868	-0.0151831753315999	0	-0.000792235513671043	-0.000609984309479384	0.999999500140892	1499.71020795355	2.44639477554165	2.72049e+13	1.70026e+13	3.86486e+10	2.12347e+13
81645	2	1	-0.0221677038676833	0.000436493314367375	0	0.00113080744670804	-0.000150902643349465	0.999999349251244	1500.07066461477	-2.25224437711995	3.26339e+13	3.13905e+13	1.64834e+10	8.89047e+12
81658	2	1	0.124707213362152	-0.0223479389511099	0	-0.000556354500820439	0.000320368731325099	0.999999793916752	1499.91687342815	1.84669098051791	3.12943e+13	2.46467e+13	-3.52286e+10	-1.92724e+13
81674	2	1	-0.100517380664032	-0.00329404189635052	0	0.000746675797340333	-0.00064757151644267	0.999999511563073	1500.17677251986	-1.94968876384655	2.64993e+13	1.62365e+13	3.86176e+10	2.09345e+13
81687	2	1	0.0255429389172981	0.0220335052883267	0	0.000986179603598213	0.000751033451608322	0.999999231698977	1499.94287662845	-1.92845381549614	2.25632e+13	1.17668e+13	-3.57957e+10	-1.92475e+13
81694	2	1	-0.0197732564231117	-0.0122588999231991	0	0.000210346706224146	-0.000150301546219003	0.999999966581854	1499.95827023439	-0.510657372098422	3.2871e+13	3.22133e+13	1.18436e+10	6.43675e+12
81708	2	1	0.0292017477239187	0.00256371364909125	0	0.000360823550133563	-0.000977703249686705	0.999999456951213	1500.09836921022	-0.395692298119457	1.37948e+13	5.3091e+12	2.33539e+10	1.27316e+13
81730	2	1	0.0194474248666721	-0.0103953059695034	0	-0.000734217089091911	0.000692021130537277	0.999999491015881	1500.07945142775	1.52361799471464	2.038e+13	9.74374e+12	-3.26818e+10	-1.7899e+13
81734	2	1	-0.0708513068473527	0.00876292883595006	0	0.000162471009851965	6.17951481470119e-05	0.999999984892265	1499.99968724942	-0.76860739560243	3.29582e+13	3.29054e+13	-2.80793e+09	-1.52439e+12
81754	2	1	0.100206277991425	-0.00726908795956654	0	-0.000659875420896746	-0.000297818059450779	0.999999737934382	1499.90240874618	2.07825921979156	3.23576e+13	2.83411e+13	2.84385e+10	1.55987e+13
81763	2	1	-0.0250676325340928	0.0119597631087485	0	0.00116183828994665	0.000794496199339044	0.999999009453298	1499.76606502091	-2.53589809225059	2.11351e+13	1.04819e+13	-3.4241e+10	-1.83492e+13
81775	2	1	0.00938887587353532	-0.0162967305232486	0	0.000179473237642428	0.000100705594101896	0.99999997882387	1499.83260688968	-0.334811850366577	3.28794e+13	3.20278e+13	-1.35357e+10	-7.35031e+12
81803	2	1	0.0486649543962878	-0.000387547911714081	0	-0.000883331699723515	4.93693913246608e-05	0.999999608643809	1499.99100176529	2.2362221658309	3.31883e+13	3.31214e+13	-3.20353e+09	-1.76009e+12
81812	2	1	-0.0444098765169513	0.00890264638288835	0	0.000180499924548984	-0.000191999341266375	0.999999965278015	1500.04430411965	-0.58006042688703	3.26258e+13	3.0393e+13	2.17273e+10	1.18085e+13
81826	2	1	0.00281566782083154	-0.0179854002867673	0	-0.000702623366658035	-0.000500899879405773	0.999999627709789	1499.73049037522	1.60921202567829	2.98743e+13	2.14758e+13	3.78313e+10	2.07574e+13
81830	2	1	0.0979259643528401	-0.00865637982992262	0	-0.000857539932414153	0.000249828049423397	0.999999601105526	1500.04152314575	2.39673502848473	3.23659e+13	2.801e+13	-2.95019e+10	-1.62e+13
81844	2	1	0.0814868225667665	0.00948786810866964	0	-0.000592652199174591	0.000493621792468552	0.999999702550404	1500.25373495838	1.65047734649988	2.97333e+13	2.10563e+13	-3.83937e+10	-2.09893e+13
81857	2	1	0.0712780902522248	-0.0124177192019747	0	-0.000766151378161925	-0.000194070061238134	0.99999968767439	1499.89967234737	2.1416564838014	3.29551e+13	3.15771e+13	1.71685e+10	9.41598e+12
81873	2	1	0.0367161992560083	0.00438025824702803	0	-0.00014892356228791	-0.00048072398768666	0.999999873363102	1500.02771435003	0.610850926276498	2.94535e+13	2.07198e+13	3.83149e+10	2.09328e+13
81919	2	1	0.0124866438748518	-0.0224930614536374	0	0.000160418642341298	0.000796655476008427	0.999999669802901	1499.80713461289	-0.47347051296515	1.6374e+13	6.85794e+12	-2.74508e+10	-1.4868e+13
81925	2	1	-0.0376351602923279	-0.0124319395509378	0	0.00109032845321452	-0.000590920479371794	0.99999923099813	1500.11617933105	-2.20244312769364	2.8878e+13	1.99385e+13	3.86442e+10	2.08822e+13
81934	2	1	0.044939063244847	-0.0206522964441823	0	0.00116155690955833	-0.000124969777116596	0.999999317583818	1499.91081763906	-1.91049807457512	3.27281e+13	3.25378e+13	6.28576e+09	3.383e+12
81951	2	1	0.0187202994865149	0.00958561751500758	0	-0.000377416259942079	0.00032529801519484	0.999999875869077	1500.05082182301	0.841665798068334	3.20304e+13	2.69729e+13	-3.16021e+10	-1.72639e+13
81954	2	1	-0.0183790362575157	0.0149467691967644	0	0.000312066811585089	0.000749094200194953	0.999999670736038	1500.09317864022	-0.932017628613494	2.18122e+13	1.10184e+13	-3.47721e+10	-1.88237e+13
81972	2	1	0.023398833135972	0.0146347765292076	0	-0.000236060294248919	0.000874491406608526	0.999999589770075	1500.21513333172	0.390302249695651	1.48025e+13	5.86858e+12	-2.49977e+10	-1.35892e+13
82034	2	1	0.145836926545423	-0.0137398041897181	0	-0.000748019593736553	0.000205413319827649	0.999999699135983	1500.01280430367	2.45850540579522	3.25854e+13	2.91448e+13	-2.6562e+10	-1.45504e+13
82043	2	1	0.00782674939292094	0.0215230897475125	0	0.000882367320128159	2.46535987225986e-05	0.99999961040998	1500.20433192454	-1.63898876877192	3.27977e+13	3.24771e+13	8.19087e+09	4.4185e+12
82047	2	1	0.104485286835823	0.00147332427015262	0	-0.000895041417910298	0.000290092201285591	0.99999955737359	1500.10547976935	2.53400731419356	3.22308e+13	2.74432e+13	-3.07738e+10	-1.68984e+13
82058	2	1	0.103273833947376	0.0150737926002884	0	-0.000627103691267748	-0.000791962782722665	0.999999489767826	1499.96194919046	2.11557493809755	1.53175e+13	6.19248e+12	2.54965e+10	1.40091e+13
82080	2	1	0.105057858766057	-0.0210009073769775	0	-0.000694856390390318	0.000665069488182745	0.999999537428479	1500.08335452233	1.94804795237633	1.97015e+13	9.21085e+12	-3.18579e+10	-1.74146e+13
82083	2	1	0.0856923237994265	0.0157545259874046	0	-0.000704981892719535	-0.000243531788902986	0.999999721846361	1499.99733893561	2.10581832999605	3.21707e+13	2.75406e+13	3.031e+10	1.66211e+13
82102	2	1	-0.0379375932514154	-0.0199252176048632	0	-9.64792551591135e-05	-0.00035077336146477	0.999999933824899	1499.85343834308	0.0406696293839559	3.21427e+13	2.78318e+13	2.9445e+10	1.60687e+13
82124	2	1	0.0963606306471169	-0.00633926659916528	0	-0.000677607688190401	-0.000369036247761249	0.99999970232999	1499.81682827501	2.11913730442052	3.15897e+13	2.56017e+13	3.37288e+10	1.85052e+13
82132	2	1	-0.0258464332409272	0.0201697373808403	0	0.000872214785096714	-0.000552502183022524	0.999999466991211	1500.31738484727	-1.73516554265439	2.63707e+13	1.60709e+13	3.86637e+10	2.0903e+13
82143	2	1	0.00280285250380397	-0.0144827823889222	0	0.000615255629662579	-0.000760797005526441	0.999999521324099	1499.99890944203	-1.07854621195361	2.27935e+13	1.20162e+13	3.56734e+10	1.93653e+13
82153	2	1	0.174322099452712	-0.0210304786281165	0	-0.000650527614904104	7.30372571572068e-05	0.999999785739668	1499.90763944119	2.4362965397213	3.30677e+13	3.23144e+13	-1.26102e+10	-6.90968e+12
82157	2	1	-0.0364220543682049	-0.0215287636954714	0	-0.000481233698896635	-0.000511415465129599	0.999999753434145	1499.80070133073	0.892252661625662	3.01609e+13	2.21089e+13	3.7403e+10	2.05031e+13
82158	2	1	-0.0681358901917892	-0.0121772663591516	0	0.000876897536428718	-0.000248440238394255	0.999999584663993	1499.95733653444	-2.06051482346743	3.24886e+13	3.03706e+13	2.13103e+10	1.15029e+13
82170	2	1	0.13087627049812	-0.010394344695273	0	-0.000472916537561903	0.000516972162706346	0.999999754544836	1500.04945370648	1.66138173086028	2.69873e+13	1.66527e+13	-3.88508e+10	-2.12318e+13
82233	2	1	0.0694958031327776	-0.0151705868183922	0	-0.000216387428700084	-0.00107961865019322	0.999999393799842	1499.76910839839	1.00107111888792	9.16649e+12	2.97901e+12	1.58227e+10	8.66833e+12
82252	2	1	-0.0666951167360026	-0.0100159815914401	0	0.000815443144030286	-0.000114281914106233	0.999999660996004	1499.94396982758	-1.9408875720269	3.27901e+13	3.22852e+13	1.05496e+10	5.7063e+12
82256	2	1	0.0270266380787854	-0.00257996441685182	0	-0.000925993694532659	0.000237212994845706	0.999999543132732	1500.06289083457	2.1697368945654	3.27046e+13	2.9567e+13	-2.5383e+10	-1.39366e+13
82283	2	1	0.0482956533964342	-0.0186901715118328	0	-0.000329994998078121	0.00076452145037827	0.999999653305067	1500.01790142522	0.749222068633571	1.58709e+13	6.53457e+12	-2.6576e+10	-1.44617e+13
82285	2	1	0.0068264814900877	0.0203198645825596	0	7.92505013228905e-05	-0.000310652981144095	0.999999948607041	1500.24180427399	-0.0572979607957222	3.12253e+13	2.48715e+13	3.46539e+10	1.8857e+13
82291	2	1	-0.0257269873104995	0.023412081331583	0	0.000731365974925382	0.000532576010718638	0.999999590733218	1500.04210835942	-1.68599444287747	2.9171e+13	2.02629e+13	-3.88757e+10	-2.09811e+13
82292	2	1	0.150972148103854	0.000534688555261398	0	-0.000580854875714659	0.000399339852896946	0.999999751567617	1500.10038069968	2.0623264370397	3.06799e+13	2.30684e+13	-3.69628e+10	-2.02198e+13
82308	2	1	-0.0155161714915246	0.000325422606751502	0	0.00112041231249621	0.000736658290357857	0.999999101005002	1499.72436536415	-2.40640862681971	1.98961e+13	9.44213e+12	-3.25847e+10	-1.75094e+13
82316	2	1	-0.0375340632407198	0.0105871019925079	0	0.000331004367451452	7.40637631524814e-05	0.999999942475333	1500.12013891687	-0.896667705491154	3.2936e+13	3.27397e+13	-6.5317e+09	-3.54483e+12
82319	2	1	-0.029815087589457	-0.0217267118557717	0	-0.000113644209626603	-0.000292309737131426	0.999999950820005	1499.7948829267	0.112724877514211	3.22272e+13	2.81621e+13	2.86837e+10	1.56504e+13
82320	2	1	0.111514411760506	-0.0189062614378929	0	-0.000756046521738401	-0.000416646365533298	0.999999627399662	1499.7284887603	2.38995723804078	3.14957e+13	2.53251e+13	3.40997e+10	1.87195e+13
82336	2	1	0.0704101276682044	-0.00906318876456291	0	-0.000458859024153992	0.000743455425650217	0.99999961836114	1500.03932749254	1.16551653489228	1.89191e+13	8.61675e+12	-3.08571e+10	-1.68416e+13
82344	2	1	0.10013688869801	-0.0181688302479048	0	-0.000625328481020652	0.000217901909142046	0.999999780741501	1499.93648882112	1.88377205056418	3.22923e+13	2.79245e+13	-2.95727e+10	-1.61872e+13
82374	2	1	-0.0291392065657863	0.0112325134455888	0	0.0009476578399681	0.000881368904159119	0.999999162566386	1499.77378606296	-2.22526735300812	1.55755e+13	6.37375e+12	-2.64493e+10	-1.421e+13
82394	2	1	-0.00501703100566564	0.015442966649233	0	0.00097750422176901	-0.000128833969426985	0.999999513943534	1500.1090486126	-1.86852252003018	3.26255e+13	3.11903e+13	1.76159e+10	9.50474e+12
82399	2	1	-0.00273408232285133	0.0152360217151587	0	0.000463653108307528	-2.34331566114285e-05	0.999999892238335	1500.11542044746	-0.920096987048964	3.28793e+13	3.26725e+13	6.52512e+09	3.53317e+12
82445	2	1	-0.0335183934147978	0.00486377651799177	0	0.000381688117697525	-0.000157659083097943	0.999999914728894	1500.11513294379	-0.933181603163575	3.27892e+13	3.16212e+13	1.58403e+10	8.60345e+12
82447	2	1	0.00574549990311418	-0.0199079105046143	0	9.477044055846e-05	0.000738035851832779	0.999999723160784	1499.84440286971	-0.37174953127419	1.84118e+13	8.26372e+12	-3.0362e+10	-1.64521e+13
82451	2	1	-0.0400542833981894	-0.0121668564679634	0	0.00104050326186615	-0.000417465937747101	0.999999371537379	1500.03307914741	-2.15418554737062	3.10376e+13	2.46932e+13	3.48002e+10	1.87935e+13
82491	2	1	0.0140503772803464	0.000119589315135338	0	0.000941729449042971	0.000210077412732767	0.999999534506455	1499.89933123941	-1.7768154105313	3.2478e+13	2.99903e+13	-2.30902e+10	-1.24441e+13
82514	2	1	0.170004010032959	-0.0132011384203723	0	-0.000688701285381141	-6.20207503609637e-05	0.999999760921955	1499.8787102652	2.51411030397094	3.31209e+13	3.29271e+13	6.22185e+09	3.41131e+12
82522	2	1	0.0668418764618962	-0.0170337152430822	0	-0.000277494405475402	-0.000956350364060769	0.999999504195295	1499.73582577704	1.11095100268562	1.39656e+13	5.40463e+12	2.35102e+10	1.28762e+13
82526	2	1	-0.0449803481375362	0.0189962835918656	0	0.000894405911481726	-0.000456080489500695	0.9999994960142	1500.2971100556	-1.90201984298642	2.97749e+13	2.16262e+13	3.78681e+10	2.0461e+13
82540	2	1	-0.00136566544596306	0.0190488375592538	0	-0.000198778321208743	-0.000152239281768315	0.99999996865519	1500.17194714353	0.442917806189143	3.27501e+13	3.0697e+13	2.08956e+10	1.14003e+13
82579	2	1	0.0402327434989748	0.00819207356760271	0	9.65579456394508e-05	-4.94875744050244e-05	0.999999994113772	1500.01423501924	0.0611770261514266	3.29571e+13	3.27659e+13	6.19317e+09	3.36674e+12
82590	2	1	0.0845084664959741	-0.0119330675894279	0	-0.00072948519509962	-0.000324192765400594	0.99999968137515	1499.74264804254	2.14929342121218	3.21408e+13	2.74772e+13	3.03473e+10	1.66486e+13
82610	2	1	0.0631139320590959	-0.00534432388276637	0	-0.000635702437234071	-6.87415818223096e-05	0.999999795578482	1499.89805667005	1.76854389574441	3.3109e+13	3.29809e+13	4.85275e+09	2.65851e+12
82618	2	1	0.00654679531044966	0.013261280028944	0	-0.000517478469165816	-0.000448534919886983	0.999999765516203	1499.96231871731	1.23297666004237	2.90296e+13	1.98897e+13	3.85558e+10	2.11355e+13
82637	2	1	0.109463032940093	-0.00818476558535436	0	-0.000748328229831965	0.000168257388436413	0.999999705847113	1499.96922753146	2.2509798688202	3.28719e+13	3.07559e+13	-2.11006e+10	-1.15575e+13
82657	2	1	0.0313716502295684	-0.00783551163914409	0	-0.000676994608420357	0.000332190947222352	0.999999715663697	1500.02960166436	1.55582945207925	3.14877e+13	2.5179e+13	-3.45467e+10	-1.88978e+13
82660	2	1	-0.0137315753718589	-0.0110479644088769	0	-0.000509957751211063	-0.000442013869166966	0.99999977228339	1499.7946151073	1.08705954590459	3.1277e+13	2.47985e+13	3.47419e+10	1.90425e+13
82662	2	1	0.0976577002473791	0.0215341924206194	0	-0.000412227967773597	-0.000146366921081584	0.999999904322409	1500.06006534632	1.50187226992216	3.26477e+13	2.99181e+13	2.38521e+10	1.30297e+13
82675	2	1	-0.0219649315961366	-0.00771388678762538	0	0.000126848931071241	-0.000161838313113501	0.999999978858854	1499.95275938957	-0.364854992879145	3.28542e+13	3.20107e+13	1.34496e+10	7.31147e+12
82683	2	1	-0.0201845659291155	0.00614666183986579	0	0.00101038957705225	-0.000671635783222317	0.999999264008868	1500.2879485339	-1.93763113202067	2.49952e+13	1.43696e+13	3.78199e+10	2.04502e+13
82693	2	1	0.0231013427465704	0.0228056696438321	0	0.000229401251542209	0.000988471265625776	0.999999485149679	1500.13572057618	-0.597381701763652	1.26046e+13	4.64262e+12	-2.16543e+10	-1.17177e+13
82698	2	1	-0.00323318352553026	0.0203052582907232	0	-9.67115851369189e-06	0.000535902297503863	0.999999856357588	1500.16709500448	-0.105172093562942	2.97903e+13	2.13144e+13	-3.82403e+10	-2.0793e+13
82699	2	1	0.0550280429753993	0.000591861870109123	0	-0.000419086479811543	0.000168661730114639	0.999999897959867	1500.13482722074	1.17789627779734	3.29613e+13	3.15953e+13	-1.70128e+10	-9.30434e+12
82710	2	1	0.122194356384418	0.0174574732996609	0	-0.000784096488727542	0.000197594338834963	0.999999673074534	1500.1809641636	2.42558690706187	3.29688e+13	3.13384e+13	-1.85714e+10	-1.01728e+13
82713	2	1	-0.0530953307586876	0.00812574489175844	0	-0.000124901255760827	0.000350554132771609	0.999999930755736	1500.08048634445	-0.136845487058054	3.16515e+13	2.58767e+13	-3.34843e+10	-1.8222e+13
82726	2	1	-0.0189241017476716	-0.00121931016092414	0	0.000520192341843674	-0.000653308840293299	0.999999651293683	1500.09075984063	-1.04607294692801	2.57426e+13	1.52248e+13	3.82462e+10	2.07565e+13
82738	2	1	0.0698546061536105	-0.0191263851704726	0	-0.000436907594617465	-0.000706778379640276	0.999999654787979	1499.74189582274	1.46404443092229	2.59249e+13	1.53717e+13	3.80234e+10	2.08666e+13
82742	2	1	0.110603617996886	0.0144167152223498	0	-0.000570533542138442	0.000678530050110374	0.999999607044148	1500.3523824464	1.71709694129186	2.36616e+13	1.27559e+13	-3.64661e+10	-1.99235e+13
82756	2	1	0.0817659296184018	0.00765895236882701	0	-0.000611092748717459	-7.38372502985528e-05	0.999999810556839	1500.05190596213	1.84298535711878	3.30768e+13	3.26195e+13	9.83338e+09	5.38734e+12
82781	2	1	-0.00917657886491208	0.0071300439788573	0	0.000664804058794892	-0.000536297778622283	0.999999635210062	1500.12325955501	-1.24532867996663	2.85736e+13	1.93142e+13	3.88236e+10	2.10515e+13
82782	2	1	0.125332507186402	-0.00154396966315118	0	-0.000319916558538997	0.000871207166410641	0.999999569325642	1500.15994140281	1.17240897439206	1.41219e+13	5.47157e+12	-2.39241e+10	-1.30183e+13
82787	2	1	0.0599080213113217	0.0130801105931238	0	-0.000186345960522146	-0.000844612121432338	0.999999625952704	1499.99322979106	0.89120765480061	1.57117e+13	6.44759e+12	2.61815e+10	1.43269e+13
82795	2	1	0.122991176002356	-0.00958896407251814	0	-0.000555290863395584	-0.000203873111275902	0.999999825043891	1499.93439801816	1.96427373706001	3.28895e+13	3.11858e+13	1.89888e+10	1.04089e+13
82824	2	1	0.0508443147099826	-0.0241851801280156	0	-0.000795738364507467	0.000581017339578209	0.999999514609535	1500.06007652487	1.87825173610008	2.30415e+13	1.2119e+13	-3.57425e+10	-1.95936e+13
82830	2	1	-0.0100730835147376	0.0202220834359537	0	0.000800080407148149	0.000974354236558839	0.999999205252266	1499.89654782275	-1.86320639292808	1.28954e+13	4.8026e+12	-2.22689e+10	-1.19674e+13
