sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
85991	2	1	-0.0138275031469886	-0.0163812317792638	0	0.000965714205723774	0.000368861134568261	0.999999465668626	999.889684394906	-2.05948668816359	2.82839e+13	2.58275e+13	-3.41676e+10	-1.15179e+13
85996	2	1	-0.0374226638053022	0.000232221598199689	0	0.000275695974185845	0.000492197243127379	0.999999840866789	999.969979808064	-0.945739527538535	2.83102e+13	2.43552e+13	-4.24003e+10	-1.4414e+13
86055	2	1	-0.0471958116825208	-0.0116709133251109	0	0.000301156259288067	0.000664685082689753	0.999999733749289	999.925289666515	-1.13352438408674	2.76205e+13	2.0448e+13	-5.46838e+10	-1.85663e+13
86071	2	1	-0.0142570353713749	-0.0124994830232097	0	4.63884978427059e-05	-0.000302583190324491	0.999999953145759	999.981360021928	-0.0947744643312944	2.83482e+13	2.72208e+13	2.2894e+10	7.84813e+12
86092	2	1	0.0206852609215378	0.001671863987045	0	-9.45834874797989e-05	0.00127358188122957	0.999999184521246	1000.01406582458	-0.201816278277875	1.84328e+13	7.75618e+12	-4.91474e+10	-1.67207e+13
86117	2	1	0.102631197144049	-0.0112602321425138	0	-0.000778087204387287	0.000336420984109596	0.999999640700548	1000.00088617365	2.18171860751113	2.84957e+13	2.53444e+13	-3.77024e+10	-1.30058e+13
86148	2	1	0.00613914725749504	0.00347057888951174	0	0.000183463104751525	-0.0010056419242184	0.999999477512668	1000.02232137406	-0.0834830103876811	2.53559e+13	1.53433e+13	5.8777e+10	2.01814e+13
86169	2	1	-0.0336278523477657	-0.0180019744041904	0	9.06821567668544e-05	-0.000381257300939557	0.999999923209806	999.960026447072	-0.292485419412742	2.83374e+13	2.65968e+13	2.84636e+10	9.74522e+12
86193	2	1	0.0262199953362916	0.0092992380159973	0	-4.08538987665051e-06	-0.000867251045002237	0.999999623929397	1000.04200699166	0.399208729270867	2.59808e+13	1.64173e+13	5.84998e+10	2.01314e+13
86205	2	1	0.0765821244889499	-0.0209690556940445	0	-0.000193761363245616	0.000837070259571807	0.99999963088489	999.960842287133	0.519454435519492	2.57212e+13	1.57666e+13	-5.94999e+10	-2.03196e+13
86218	2	1	0.00563994336917983	-0.0144897762078002	0	0.00122389490051674	0.00123219038908013	0.999998491892922	999.812687973524	-2.7568592462942	2.0548e+13	9.5445e+12	-5.44328e+10	-1.81943e+13
86295	2	1	0.104534138656031	-0.0122214426656572	0	-0.000695615462699535	-0.000514340353303295	0.999999625786495	999.955137410054	2.27143117613014	2.83877e+13	2.47216e+13	4.02125e+10	1.39294e+13
86321	2	1	-0.0112084719580645	-0.0158203113969022	0	0.00137081450035533	0.000636015928789143	0.99999885817502	999.858912721594	-2.83892865106782	2.76368e+13	2.09458e+13	-5.38282e+10	-1.8026e+13
86336	2	1	0.0512514555240724	0.0100944672892207	0	0.00100280115910624	-0.00105119511410803	0.999998944688778	1000.0876807422	-1.34505356455657	2.44297e+13	1.39741e+13	5.89511e+10	2.00364e+13
86342	2	1	0.0136616634232523	-0.0190865855244462	0	0.000681445089401916	0.000690511625813492	0.999999529413032	999.904246698844	-1.50296087755487	2.73901e+13	1.97885e+13	-5.60368e+10	-1.89339e+13
86344	2	1	0.0453869051467942	0.0161274252809777	0	-0.000529170552577804	-0.000624037425346283	0.999999665277853	1000.03100243885	1.59404848926533	2.76674e+13	2.05875e+13	5.33981e+10	1.84693e+13
86388	2	1	-0.0144265574081857	-0.0136831975087852	0	0.00125114001866645	-0.00110948028248981	0.999998601850101	1000.06818871589	-2.15681538480908	2.49031e+13	1.47367e+13	5.92539e+10	2.00723e+13
86406	2	1	0.0422185961637867	-0.00469846886100456	0	-9.25779465007803e-06	0.000596519375956284	0.999999822039448	999.962614504292	0.0344883096040576	2.7995e+13	2.18386e+13	-5.13133e+10	-1.751e+13
86447	2	1	0.0213201970403326	-0.00097469390663607	0	-0.000397525228257557	-0.000197130122366853	0.999999901556699	999.979933416488	1.02665402168623	2.84069e+13	2.75431e+13	2.00656e+10	6.91344e+12
86467	2	1	0.00596106143564618	0.00972263246200744	0	0.000213150308532442	-0.000208648796608431	0.999999955516312	1000.02763420363	-0.332054164484816	2.83305e+13	2.72308e+13	2.28347e+10	7.79955e+12
86530	2	1	0.0210972273774176	-0.0195129046026981	0	-2.65718460163255e-05	-0.000826101458694658	0.999999658425101	999.938082554381	0.377610329925346	2.72011e+13	1.92488e+13	5.58324e+10	1.92178e+13
86532	2	1	0.0686632545625314	-0.0215932210817076	0	0.000187475536952404	0.000533778900868261	0.999999839966492	999.943583631575	-0.191641499346133	2.78764e+13	2.14542e+13	-5.2255e+10	-1.77855e+13
86549	2	1	0.05470771714002	0.00709005085840375	0	-0.00043208533490389	0.00104969430854743	0.999999355721853	1000.07306693798	0.840041759563974	2.37884e+13	1.28794e+13	-5.8429e+10	-1.99966e+13
86563	2	1	0.0223997340231724	-0.00997954104187068	0	-0.000393039170791548	8.67253098627563e-05	0.999999918999462	999.972615523445	0.967711862454962	2.83743e+13	2.83687e+13	-6.23865e+08	-2.14603e+11
86568	2	1	0.0417591391818088	0.0175833514564941	0	-0.000419663496989254	-0.00045701284359493	0.999999807510887	1000.04858220151	1.28835685552303	2.83198e+13	2.41134e+13	4.30042e+10	1.48427e+13
86576	2	1	-0.0064373885282899	0.0027147255290203	0	0.000561597899930725	0.000717150461495303	0.999999585151422	999.982303365912	-1.40304833541927	2.71942e+13	1.91722e+13	-5.70113e+10	-1.92794e+13
86579	2	1	-0.0385577526328715	-0.00273937946003988	0	0.000904736385113695	-0.00133035732913012	0.999998705799888	1000.09048137066	-1.64360226863255	2.00398e+13	9.14609e+12	5.23262e+10	1.7828e+13
86594	2	1	-0.00689928308539001	-0.0207170450773257	0	0.00114601998911089	0.000667098004434693	0.999999120808833	999.867347621604	-2.47118871301768	2.73657e+13	1.98977e+13	-5.59768e+10	-1.87832e+13
86659	2	1	-0.0201429486657121	0.0236301022300116	0	0.00107852268627085	0.000235404733567691	0.999999390686528	1000.07158760037	-2.22640368215048	2.82314e+13	2.75894e+13	-1.76657e+10	-5.95153e+12
86810	2	1	-0.0107341573717844	0.00859784867202568	0	-0.000465004692481578	0.000317048597330363	0.999999841625399	1000.02134918618	0.833008042526444	2.84803e+13	2.66738e+13	-2.89265e+10	-9.94196e+12
86821	2	1	0.00570264962436795	0.0188503343775618	0	0.00100280321167436	-0.000378793954446705	0.999999425450265	1000.0969827461	-1.74622573985471	2.82225e+13	2.53413e+13	3.66832e+10	1.24145e+13
86846	2	1	-0.00957183821893498	0.0175522650148723	0	0.000322941618679031	-0.00119712230983867	0.999999231303147	1000.0792123164	-0.421438516448006	2.12042e+13	1.01749e+13	5.41944e+10	1.86005e+13
86874	2	1	-0.0420978715178257	0.00460927181916386	0	0.000761457055425527	-1.34449086680589e-05	0.999999710001152	1000.00204309521	-1.71238602829226	2.82106e+13	2.81941e+13	-1.31478e+09	-4.45523e+11
86899	2	1	-0.0199150080175501	-0.00545418037330545	0	0.000842613468578206	-3.36641479413564e-05	0.999999644434571	1000.01618462412	-1.74084159505446	2.81921e+13	2.81308e+13	4.56708e+09	1.54502e+12
86906	2	1	-0.0140491790113494	0.00634177469710262	0	0.000540161568610871	0.000574850647233307	0.999999688886059	1000.0213412544	-1.34840772866437	2.80516e+13	2.25392e+13	-4.92984e+10	-1.66865e+13
86928	2	1	0.0915533433315581	-0.0203358636316286	0	-0.000858195036519742	-0.00104552915564947	0.999999085184614	999.858270307353	2.7087724752505	2.34924e+13	1.25738e+13	5.69253e+10	1.98407e+13
86929	2	1	-0.0308997088203093	-0.00301501479416533	0	0.000411321056987084	0.000498786298150606	0.999999791013587	999.944354154192	-1.17987990670736	2.82018e+13	2.34437e+13	-4.61396e+10	-1.56628e+13
86936	2	1	-0.00523298904203739	-0.00622265373031961	0	0.000554130154985632	0.000407136918818482	0.999999763589623	999.956943551924	-1.27611223940926	2.8326e+13	2.53123e+13	-3.74528e+10	-1.26892e+13
86988	2	1	-0.0957810887374537	0.00661677617637912	0	0.000462989535091992	-0.000374747428485929	0.999999822602512	1000.03910935425	-1.37530726528598	2.82712e+13	2.50282e+13	3.84538e+10	1.31104e+13
86995	2	1	0.0702439293167954	0.00641852317515357	0	-0.000679033188751522	0.000168672563406209	0.999999755231718	1000.01879279679	1.83231925225505	2.845e+13	2.79247e+13	-1.57418e+10	-5.42845e+12
87015	2	1	0.0213733795465372	0.00683117341262252	0	-0.000124914744936909	0.000392016004237477	0.999999915359876	1000.04611036052	0.26224780849725	2.84403e+13	2.58916e+13	-3.43636e+10	-1.17521e+13
87023	2	1	-0.0136988496396522	-0.0190172603755786	0	0.000534451340193155	0.000406032917515408	0.999999774749492	999.91676345277	-1.31315338585773	2.82765e+13	2.44555e+13	-4.1869e+10	-1.41889e+13
87044	2	1	0.0104826357762653	0.00736902725028754	0	0.000832825137839218	0.00115456791040027	0.999998986687102	999.927048369199	-1.99506714373251	2.14641e+13	1.03747e+13	-5.59171e+10	-1.87897e+13
87099	2	1	0.0391939413360784	-0.0047631357500828	0	-0.000206387685425603	0.000750138178846706	0.999999697348373	999.99937754798	0.372855088556889	2.68219e+13	1.79951e+13	-5.82168e+10	-1.98883e+13
87107	2	1	-0.0543945039809652	-0.0101495509703579	0	0.000238829689650896	-0.000482427301344818	0.999999855112129	999.976817578958	-0.665950616712962	2.82591e+13	2.45646e+13	4.0828e+10	1.39635e+13
87117	2	1	-0.0585125517696783	-0.019310602307429	0	0.000691163835262279	0.000886645648469193	0.999999368075824	999.864622052984	-2.05227014817751	2.50941e+13	1.48481e+13	-5.995e+10	-2.02249e+13
87128	2	1	-0.0248798514917694	6.00088426672141e-05	0	0.000907446997952665	8.79039388590081e-05	0.999999584406336	999.970890797232	-1.90988982845829	2.82084e+13	2.79447e+13	-1.10774e+10	-3.74178e+12
87136	2	1	0.0336364391578976	-0.00996528876094005	0	0.000323064840721655	-0.00144951117075823	0.99999889727263	1000.0017456504	-0.11606689405744	1.82431e+13	7.67309e+12	4.8124e+10	1.65499e+13
87150	2	1	-0.00994683032836736	0.0120354165033205	0	-1.01362058279576e-05	0.0012010357506344	0.999999278704932	1000.00704143518	-0.504646555574254	2.08454e+13	9.75786e+12	-5.41762e+10	-1.8418e+13
87236	2	1	-0.0463147282657759	-0.00918041453946117	0	0.00108771814197226	0.000940095621439624	0.9999989665442	999.882249471083	-2.71283626996478	2.45902e+13	1.4105e+13	-6.00231e+10	-2.01413e+13
87242	2	1	-0.0262177536105543	-0.0104210893500234	0	0.00131456179106087	-0.000688573964514758	0.99999889889599	1000.02111146459	-2.43258927621696	2.7828e+13	2.2241e+13	4.94932e+10	1.67115e+13
87246	2	1	0.00361741242449587	-0.00839344986678592	0	0.000168623994605689	0.000677043210272239	0.999999756589191	999.979309299058	-0.571999580685315	2.75533e+13	2.01656e+13	-5.5213e+10	-1.8773e+13
87249	2	1	-0.00489778500654237	-0.0170641157924472	0	-0.000319760016841218	0.00124240014787904	0.999999177097364	1000.01207928526	0.116842846927511	1.79345e+13	7.3848e+12	-4.7857e+10	-1.63429e+13
87260	2	1	0.125319333499992	0.00163132590285753	0	-0.000568578681460001	-0.000772531943027045	0.999999539956235	999.971085008671	2.17230381989293	2.71652e+13	1.89989e+13	5.60146e+10	1.94079e+13
87273	2	1	0.00961466456146043	0.0203271338825577	0	0.000545571578461627	-8.58327046725988e-07	0.999999851175447	1000.05555723984	-1.00900675224511	2.82409e+13	2.82175e+13	2.44373e+09	8.29874e+11
87296	2	1	-0.00730428577083453	-0.0146011800700963	0	0.000520199007512053	-0.000921173961481281	0.999999440415606	999.968042488014	-0.847590229104753	2.65644e+13	1.77698e+13	5.77867e+10	1.97411e+13
87359	2	1	-0.00721529237430296	-0.00293141589760376	0	0.00135269725888332	-0.00020677762344561	0.999999063726132	1000.01756934494	-2.48906280212827	2.81768e+13	2.70556e+13	2.3214e+10	7.81271e+12
87436	2	1	0.113586306795102	-0.00131586197079425	0	-0.000629149670064323	-0.00102658584244007	0.999999275145838	999.935919176208	2.29807329502682	2.36063e+13	1.27372e+13	5.7228e+10	1.98703e+13
87439	2	1	0.152808313560146	0.0164155469770742	0	-0.00064296642103387	-0.000156728671102529	0.999999781015129	1000.02894306456	2.38185513398003	2.84761e+13	2.66571e+13	2.89102e+10	9.98695e+12
87457	2	1	0.00197315827108396	-0.0022281599424756	0	0.0001270992227727	0.00096452818132306	0.999999526765476	999.981477940337	-0.612185041338535	2.49704e+13	1.4573e+13	-5.97029e+10	-2.02747e+13
87473	2	1	0.0774379661154669	-0.00673848888200379	0	-0.000244971922408362	0.000284273090734137	0.999999929588781	999.987564528401	0.861331532687473	2.84407e+13	2.69605e+13	-2.62797e+10	-9.00628e+12
87519	2	1	0.112857884613078	0.0148873660210864	0	-0.000725185588768937	-0.00122446188528304	0.999998987398964	999.967750924252	2.54938545695541	1.93661e+13	8.5151e+12	4.99831e+10	1.73914e+13
87520	2	1	0.0190464936530248	-0.012311059515216	0	2.55060465708956e-05	0.000743494078627567	0.99999972328296	999.949334370496	-0.217907401101456	2.68435e+13	1.80961e+13	-5.81647e+10	-1.98235e+13
87539	2	1	0.0126578920188853	0.00288623051857723	0	-0.00042099447084308	0.000187266325292427	0.999999893847484	1000.00147505395	0.910081664860854	2.84209e+13	2.78981e+13	-1.5476e+10	-5.32129e+12
87540	2	1	-0.0244868014888396	-0.0105014313833521	0	0.000197676169007064	0.00033030912021649	0.999999925910006	999.969036055634	-0.665346592007381	2.83859e+13	2.59881e+13	-3.34999e+10	-1.14092e+13
87566	2	1	0.0174695305314813	0.0132340690193397	0	0.000647936416352389	-0.000503011326135654	0.999999663578946	1000.0533635363	-1.01858502933055	2.81458e+13	2.37571e+13	4.4333e+10	1.50858e+13
87571	2	1	-0.0407952137497246	-0.0160195180792319	0	0.000271252629952944	-0.000381187532949311	0.999999890559032	999.964016826809	-0.697105053667428	2.83185e+13	2.66205e+13	2.81174e+10	9.60882e+12
87573	2	1	-0.0323671706443349	-0.00520651154115581	0	0.000183272032282002	-0.000572901707838955	0.999999819097481	999.986680274017	-0.404498356781232	2.80364e+13	2.26719e+13	4.81142e+10	1.6475e+13
87581	2	1	0.0580011405255495	-0.0167820567713772	0	-8.4552627830171e-05	-0.000933109635476864	0.999999561078535	999.94067114107	0.766159738928991	2.56428e+13	1.57801e+13	5.86407e+10	2.02107e+13
87582	2	1	-0.0331219377310911	-0.00013463258911188	0	0.000564002778096575	8.12647551577324e-05	0.99999983764844	1000.00672872152	-1.33280364192183	2.82525e+13	2.80342e+13	-1.00928e+10	-3.42533e+12
87590	2	1	0.0268644643000264	-0.0161767219657812	0	-0.00042748691446799	-0.000384102096961946	0.999999834860245	999.927924774511	1.16959220399463	2.84192e+13	2.67483e+13	2.77193e+10	9.56579e+12
87607	2	1	-0.0421134207614324	-0.00339193321377818	0	0.00073849533175918	0.0010597405330355	0.999999165786976	999.89473849252	-2.09720979390931	2.31206e+13	1.21491e+13	-5.83876e+10	-1.96699e+13
87615	2	1	0.022681475276773	-0.00734945603216497	0	0.00143535566243135	0.00107861026358272	0.999998388175712	999.855227214284	-2.91943745346589	2.30631e+13	1.21292e+13	-5.87486e+10	-1.96144e+13
87643	2	1	0.015595544533096	-0.0196966693383689	0	0.000674012628365209	-0.00104246811515695	0.999999229483306	1000.00258821007	-0.973778936947383	2.53907e+13	1.547e+13	5.89526e+10	2.01276e+13
87644	2	1	-0.0442256390764538	0.0109164070966562	0	0.000339816898937404	-0.000123156813069385	0.999999934678436	1000.03428634761	-0.906440482870721	2.82716e+13	2.80695e+13	9.65611e+09	3.29172e+12
87662	2	1	0.0015181974971783	0.0180964499902208	0	0.00124309543139777	0.00114551930621333	0.999998571248613	999.916352078767	-2.79099071154951	2.07377e+13	9.72099e+12	-5.47913e+10	-1.83152e+13
87667	2	1	-0.0671158328550892	0.0178193599659596	0	0.000883990854501815	-0.000548132495983247	0.999999459055322	1000.11206204903	-1.94733708137164	2.79501e+13	2.26161e+13	4.84055e+10	1.64128e+13
87676	2	1	0.161704964100894	0.00241445378163374	0	-0.000509703217085132	0.00110728287083278	0.999999257063362	1000.06799625485	1.62603008989959	2.10571e+13	9.91932e+12	-5.42232e+10	-1.85737e+13
87684	2	1	0.0707024067873372	-0.000814750216566518	0	-0.000917726665665635	-0.000581160004887379	0.999999410015234	999.947816250674	2.62768538896262	2.80824e+13	2.21485e+13	4.9647e+10	1.72623e+13
87725	2	1	0.0636816870116689	-0.010869061157168	0	-0.00064527673884581	-0.00144974333417638	0.999998740930305	999.858915019854	2.12040162039989	1.70298e+13	6.79133e+12	4.48544e+10	1.56158e+13
87791	2	1	0.0595747908807574	-0.01907984413693	0	8.7109892313236e-05	0.000663523912038035	0.999999776073918	999.928095977509	-0.0827044843013027	2.72473e+13	1.91959e+13	-5.67863e+10	-1.93325e+13
87848	2	1	0.0273382137401025	0.00220951271419056	0	-0.000132419127873297	-0.000822150945439432	0.999999653266439	999.979326928986	0.650394998018328	2.66654e+13	1.78535e+13	5.74735e+10	1.97987e+13
87857	2	1	-0.0471320138475877	-0.0109970331593571	0	0.00108289449643619	-0.000295982020329884	0.999999369866878	999.984146968305	-2.23945041016123	2.82143e+13	2.68072e+13	2.60111e+10	8.79118e+12
87860	2	1	-0.00319696880881215	-0.01319523450644	0	0.000386382767535653	0.000588913165797258	0.99999975194479	999.93442367044	-1.00770541710745	2.79562e+13	2.18844e+13	-5.12362e+10	-1.73915e+13
87951	2	1	0.0283162366057196	-0.0191316235918805	0	0.000110247638808541	0.000105967925187994	0.999999988308129	999.950537066822	-0.103051649429972	2.83343e+13	2.77939e+13	-1.60353e+10	-5.47453e+12
87953	2	1	-0.0174935704273946	0.00531031840834539	0	0.00104371261914864	0.000763873081687693	0.999999163580592	999.93591979142	-2.37001681898778	2.72892e+13	1.95854e+13	-5.65257e+10	-1.89941e+13
87958	2	1	-0.0117594116443639	0.0218544042451589	0	0.00014329145590951	0.000707811795824048	0.999999739234977	1000.03959939492	-0.594764332614659	2.78035e+13	2.10713e+13	-5.33456e+10	-1.81344e+13
87968	2	1	0.00323088383571957	0.00112055920571064	0	0.00119927640115489	-0.0010842021008088	0.999998693120105	1000.10277340902	-1.95707085501999	2.40241e+13	1.34373e+13	5.87628e+10	1.99118e+13
87983	2	1	0.0147016709117331	0.0171600451763911	0	-2.20382233417571e-05	0.000668267010562693	0.999999776466735	1000.0474952045	-0.106259205475453	2.79533e+13	2.16219e+13	-5.19228e+10	-1.77082e+13
87984	2	1	-0.0377986930141088	0.0129971476670976	0	0.000769421936692096	0.000222024957788662	0.99999967934735	1000.02503962855	-1.77600576499185	2.82652e+13	2.77044e+13	-1.63002e+10	-5.51503e+12
88033	2	1	-0.031325080130078	-0.00105776520533463	0	0.00111647115500516	-0.000630841224533583	0.999999177765417	1000.06914873854	-2.14837308132564	2.77231e+13	2.15521e+13	5.14574e+10	1.74204e+13
88070	2	1	0.0198677906074853	-0.00566552629727668	0	0.000400108515211236	0.000486189860208284	0.999999801766278	999.998590777506	-0.847452633833655	2.83063e+13	2.45827e+13	-4.13038e+10	-1.40108e+13
88074	2	1	0.129703033854582	0.00408706090047217	0	-0.000558383814176049	0.00124192554354225	0.999999072913801	1000.09198459705	1.45893075985805	1.86659e+13	7.91489e+12	-4.9365e+10	-1.69042e+13
88077	2	1	0.0176539691365594	-0.0117879539273235	0	0.000130662654483234	0.000570505612073134	0.999999828725294	999.9502813775	-0.381713420522829	2.80466e+13	2.22403e+13	-5.01819e+10	-1.70809e+13
88127	2	1	-0.0117789445739285	-0.013588149145892	0	0.000441530381858483	0.000446193761930638	0.999999802981005	999.950434677001	-1.12459076737923	2.82663e+13	2.42219e+13	-4.29013e+10	-1.45486e+13
88159	2	1	0.0344120831639672	0.0113660442898054	0	0.00084818766305481	0.000922975932790934	0.99999921434625	999.94879004556	-1.76100769492814	2.61181e+13	1.66653e+13	-5.97604e+10	-2.01061e+13
88162	2	1	0.0245881933910881	-0.00678621925563183	0	0.000798775517297343	-0.00081708309114498	0.999999347166235	1000.04724675425	-1.19457213238297	2.67945e+13	1.83919e+13	5.7264e+10	1.94756e+13
88186	2	1	-0.0404435217264458	-0.0204307497801441	0	-0.000326413677598927	-9.52211695670404e-05	0.999999942193519	999.929463413405	0.476313344955997	2.83619e+13	2.8149e+13	9.83431e+09	3.38368e+12
