sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
96006	2	1	0.0494311993734244	-0.00691369216637328	0	0.000358797005568183	0.000960946499016985	0.999999473923129	499.962285562087	-0.792079417258492	2.52071e+13	8.97558e+12	5.15461e+10	-2.35543e+13
96051	2	1	0.0309716032858138	0.0062396271122529	0	8.96091211164885e-05	0.000724111004252292	0.999999733816695	500.005097648437	-0.233255823798572	3.35455e+13	1.76092e+13	6.2874e+10	-2.85499e+13
96055	2	1	0.0913656390778125	-0.0202813869296266	0	0.000259051050607988	0.00101335632295984	0.999999453000609	499.947955262343	-0.378657254957488	1.96653e+13	5.80924e+12	4.11784e+10	-1.8787e+13
96078	2	1	0.166162337860312	0.0146251858529813	0	-0.00069700718960182	0.000596024894394504	0.999999579467563	500.089591533655	2.33665564953139	3.5517e+13	2.28689e+13	6.07165e+10	-2.71695e+13
96084	2	1	-0.0226887889897842	-0.00572251899592202	0	0.000239891354669278	0.000812618771560164	0.999999641051371	499.973036344764	-0.905431581254106	3.1216e+13	1.42638e+13	6.09475e+10	-2.77657e+13
96116	2	1	0.0751781826549354	-0.0160723495990456	0	-0.000440877551157497	0.000490454802264492	0.999999782540513	499.997389374838	1.21981979211137	3.54356e+13	2.25155e+13	6.09299e+10	-2.73558e+13
96125	2	1	-0.0365276723085346	-0.00970415289302817	0	0.000875672899717288	0.0006600645810254	0.99999939875568	499.894455569254	-2.1381348815346	3.43997e+13	1.93362e+13	6.18527e+10	-2.84491e+13
96134	2	1	0.149834672861932	0.00215074605057364	0	-0.000420994678823356	0.00125593433896046	0.999999122695824	500.090485376022	1.28526445603643	1.04542e+13	2.26151e+12	2.25873e+10	-1.02065e+13
96201	2	1	0.10592646229677	-0.0154918514715549	0	-0.000436094484528755	0.00037691412962225	0.999999833878656	500.016269513234	1.43072615527558	3.58408e+13	2.8223e+13	4.92406e+10	-2.20889e+13
96208	2	1	0.0115581954748829	0.0211710973719448	0	0.0014354942464764	0.000773659559052064	0.999998670402694	499.951077378879	-2.80498129366697	3.42511e+13	1.9011e+13	6.12795e+10	-2.84869e+13
96270	2	1	0.0748118352483571	0.0182165506357634	0	-0.000478286269556421	0.00111880972417653	0.999999259753249	500.119637103161	1.07123610115468	1.92623e+13	5.6107e+12	4.08521e+10	-1.84268e+13
96293	2	1	0.0362660332239395	0.0152428682433957	0	-0.000209027804563632	0.000625221674832737	0.999999782702593	500.043906537726	0.464959951765422	3.48249e+13	2.04079e+13	6.2495e+10	-2.82157e+13
96349	2	1	0.0774676804511673	-0.0199105909692068	0	7.31736393071205e-05	0.000894431679292051	0.999999597318714	499.978621219517	-0.0297959433610231	2.64066e+13	9.83213e+12	5.3935e+10	-2.45062e+13
96471	2	1	0.103139638567302	-0.0149234150013289	0	-0.000416536752990135	0.000815200090650489	0.999999580972885	500.036222798086	1.23325992409673	3.08757e+13	1.38798e+13	6.1244e+10	-2.75776e+13
96527	2	1	0.058225493097408	-0.00518014667886602	0	-0.000118346082388975	0.0005350974113759	0.999999849832472	499.98103014514	0.398303775711838	3.55001e+13	2.28236e+13	6.01733e+10	-2.71816e+13
96540	2	1	0.0446170448259557	-0.0196528455115899	0	-6.60428529490708e-05	0.000703712338159863	0.999999750213612	499.981752571314	0.150408710082729	3.2016e+13	1.527e+13	6.21639e+10	-2.81383e+13
96541	2	1	0.11339239862252	0.0234594983293195	0	-0.000488947837269524	0.00135645969839837	0.99999896047301	500.150524337331	1.17529010787916	7.61313e+12	1.47052e+12	1.65302e+10	-7.46971e+12
96605	2	1	-0.0211635528341854	-0.00777767209314661	0	0.00114156817007318	0.00110949978383413	0.999998732915369	499.833589959936	-2.70978992172695	1.84541e+13	5.23909e+12	3.81599e+10	-1.76944e+13
96615	2	1	-0.0454825909910319	-0.0132670972457216	0	-0.000224048343757022	0.000424615229428375	0.999999884752117	499.970486839249	0.0633555438914755	3.58957e+13	2.66225e+13	5.34278e+10	-2.40703e+13
96616	2	1	0.0127816401731341	-0.0203106409598977	0	9.54412045297987e-05	0.000543280339610982	0.999999847868713	499.975989864172	-0.322893149964102	3.53615e+13	2.22059e+13	6.06896e+10	-2.75127e+13
96619	2	1	0.12016002010291	-0.0151153118317913	0	-0.000555145577091999	0.00131357011122	0.999998983172959	500.097107474485	1.34717926220969	6.88516e+12	1.28728e+12	1.4999e+10	-6.76371e+12
96638	2	1	0.0294045696872665	-0.00327151802856473	0	0.00100024335020101	0.00127197803181003	0.999998690791707	499.867909843265	-2.21759389543627	1.27974e+13	3.0126e+12	2.68537e+10	-1.24375e+13
96660	2	1	0.160510121253589	0.00459627662613338	0	-0.000688556573201686	0.000589720451045304	0.999999589059733	500.06850733017	2.24521682657792	3.52826e+13	2.18637e+13	6.18817e+10	-2.76896e+13
96676	2	1	0.0138638944415037	-0.0137952910339272	0	0.000855271293283779	0.00092948849547644	0.999999202280758	499.861885004209	-1.92105181242073	2.58276e+13	9.40477e+12	5.22098e+10	-2.40539e+13
96727	2	1	0.0759396913926388	-0.00982572271897131	0	8.31429038270383e-05	0.000731782384492872	0.999999728790863	500.004140768781	0.00154214267718089	3.08981e+13	1.39142e+13	6.0769e+10	-2.75841e+13
96748	2	1	0.00528548206855217	-0.0166082424880152	0	0.000675484015347168	0.000695683778548658	0.999999529872602	499.91914003518	-1.54057917777345	3.35509e+13	1.76111e+13	6.22916e+10	-2.85569e+13
96804	2	1	0.00271472376484605	0.0125651175359353	0	-0.000215358524270893	0.000567155202685674	0.999999815977824	500.034237914989	0.293013413994458	3.55877e+13	2.32379e+13	5.97205e+10	-2.69478e+13
96810	2	1	0.02408251649007	0.017196265726076	0	0.000700672630775312	0.000784834874347301	0.999999446545889	499.954921107696	-1.47345120150248	3.30856e+13	1.68473e+13	6.20089e+10	-2.84702e+13
96815	2	1	0.0191005900286318	-0.00937802970462964	0	0.000827909067562433	0.000432054044213322	0.999999563947845	499.950639240188	-1.63049107474058	3.58911e+13	2.69027e+13	5.17656e+10	-2.37444e+13
96830	2	1	0.00373571835685005	-0.00903332699112713	0	-0.000499996894780609	0.000816443117118822	0.999999541711766	500.029371013133	0.790132283257662	3.03358e+13	1.32796e+13	6.06433e+10	-2.72738e+13
96855	2	1	0.0302273638073434	0.0222780772157489	0	-0.000382835582353812	0.000730751911736664	0.999999659719223	500.086293542975	0.764891632694798	3.42782e+13	1.90646e+13	6.3218e+10	-2.84835e+13
96867	2	1	0.078690581421766	0.0076772197160373	0	0.000722938713365268	0.0011033293932277	0.999999130011555	499.936012502936	-1.35007119759211	1.97227e+13	5.83063e+12	4.09246e+10	-1.8841e+13
96872	2	1	0.0462691627941819	0.00961168437298698	0	-0.000258033992995033	0.00102121438260085	0.999999445269668	500.064893498026	0.444070129454758	2.39947e+13	8.19388e+12	4.9842e+10	-2.25508e+13
96880	2	1	-0.0317227822405959	0.0237972258988475	0	0.000401054997578902	0.000687464363031375	0.99999968327377	499.989142347868	-1.19305297013989	3.46823e+13	2.00466e+13	6.19829e+10	-2.82959e+13
96888	2	1	-0.0197695211591611	-0.0196759408920083	0	0.000295882089957223	0.000557339386510768	0.999999800913279	499.947689953823	-0.898232669257368	3.55352e+13	2.29609e+13	5.96013e+10	-2.71183e+13
96926	2	1	0.100066094476442	0.0138017336712444	0	-0.000122208187515119	0.00086826950055624	0.999999615586543	500.043181978601	0.540640529250823	2.94053e+13	1.23377e+13	5.89281e+10	-2.66913e+13
96937	2	1	-0.0290060685565592	-0.0137683256650037	0	0.000583873420800938	0.000578557023470365	0.999999662181743	499.945944391727	-1.5240148695982	3.52732e+13	2.184e+13	6.05599e+10	-2.76965e+13
97013	2	1	0.0623830801829238	-0.00220305052033476	0	-7.36168542255387e-05	0.00138039037201056	0.999999044551034	500.030566160583	-0.0317816645069797	6.50591e+12	1.19608e+12	1.40537e+10	-6.39495e+12
97017	2	1	0.132650724642757	-0.0140630321332482	0	-0.000300898339021697	0.00115685582151093	0.999999285572144	500.040614907851	0.957091468648741	1.42702e+13	3.53047e+12	3.05643e+10	-1.38264e+13
97048	2	1	0.0335255223973212	0.010214902859434	0	0.00115852740551482	0.000697008266135866	0.999999085996446	499.924375656468	-2.21014727968509	3.40747e+13	1.86283e+13	6.17083e+10	-2.85297e+13
97067	2	1	-0.0192078945806016	-0.0193408872376784	0	0.00121379871252884	0.000482327645185784	0.999999147026001	499.902989625766	-2.57171911636328	3.57679e+13	2.45021e+13	5.64011e+10	-2.60462e+13
97079	2	1	0.063153969357564	0.0165654141222105	0	-0.000284600749093149	0.00116350239592562	0.999999282632037	500.087201332095	0.520101095297377	1.48562e+13	3.75021e+12	3.17487e+10	-1.43748e+13
97096	2	1	0.121422103384701	-0.008578830610247	0	-0.000680445158753657	0.000652141415115319	0.999999555852882	500.069938292008	1.96965848106129	3.41908e+13	1.88848e+13	6.36568e+10	-2.84968e+13
97100	2	1	-0.029278373936509	-2.11749220180302e-05	0	0.000442248343523013	0.000791598945200658	0.999999588893672	499.944863333548	-1.27492665333921	3.45661e+13	1.97463e+13	6.20607e+10	-2.83659e+13
97112	2	1	-0.0430328909758733	0.020395382536216	0	0.00112184055793377	0.000965418415239855	0.999998904719924	499.922575121214	-2.71045094082046	2.90288e+13	1.19938e+13	5.70671e+10	-2.64335e+13
97168	2	1	0.10363715441571	0.0173270683832967	0	-0.000873004060603979	0.00113529217155007	0.999998974487272	500.179484089672	2.10483966620745	1.67023e+13	4.47868e+12	3.59162e+10	-1.60903e+13
97191	2	1	0.116727913371289	-0.0227072678610304	0	-0.000761006580478889	0.000490905106591	0.999999589940497	500.044072734276	2.16106412331055	3.5277e+13	2.18798e+13	6.19675e+10	-2.76637e+13
97201	2	1	0.017044956788397	0.00202372013148011	0	-0.000509428204864607	0.00051653082905764	0.999999736839369	500.043101118024	1.04036168860102	3.58772e+13	2.57188e+13	5.57403e+10	-2.50106e+13
97268	2	1	0.04724967622677	-0.0174112129791445	0	2.85205903894131e-05	0.00055346087755561	0.999999846433805	499.991925064725	0.0208432393765179	3.52715e+13	2.18762e+13	6.10747e+10	-2.76571e+13
97311	2	1	0.0145946371714429	0.00651365522755198	0	0.00138471879663859	0.00066025362790419	0.999998823308808	499.945936760932	-2.69361529764183	3.48952e+13	2.06096e+13	6.06903e+10	-2.81565e+13
97314	2	1	0.0344012855265785	-0.0129473091859971	0	-0.000518001095281593	0.000458557066497174	0.999999760700113	500.025642358697	1.15119573112202	3.57629e+13	2.43808e+13	5.83535e+10	-2.61594e+13
97328	2	1	0.000941186057316967	-0.0199154342021212	0	0.00048960958313276	0.00063520964545407	0.99999967839553	499.934954307835	-1.1977060472509	3.44437e+13	1.94301e+13	6.22653e+10	-2.84396e+13
97379	2	1	0.0699149578114232	0.00914312335647582	0	-0.000209349542255508	0.000604262871707981	0.999999795519555	500.062944859493	0.646119211316091	3.47485e+13	2.02181e+13	6.26027e+10	-2.82544e+13
97408	2	1	-0.00724917681749127	-0.00452252743340853	0	0.000646302425056	0.000364225769296192	0.999999724816345	499.96237222384	-1.43434004479695	3.58416e+13	2.8165e+13	4.84818e+10	-2.21597e+13
97440	2	1	0.123546577789441	-0.0116006556959567	0	-0.000340175243416333	0.000905806662677529	0.999999531897438	500.068008919307	1.11363595454691	2.58695e+13	9.43354e+12	5.33812e+10	-2.40876e+13
97443	2	1	-0.0492474848008715	0.0165219435653639	0	0.000644735234749697	0.000819962068815891	0.999999455989194	499.967078840828	-1.8247907152097	3.29306e+13	1.65888e+13	6.19796e+10	-2.84445e+13
97552	2	1	-0.00163643866709302	-0.00258022233086819	0	-2.28204521998071e-05	0.000531268630990775	0.999999858616425	499.98968324484	-0.14966723259613	3.548e+13	2.27003e+13	6.02507e+10	-2.72634e+13
97609	2	1	0.112771992484477	0.014546717476009	0	-0.000458561738874745	0.000722540463027555	0.999999633828139	500.068341691523	1.41130483131951	3.29215e+13	1.65803e+13	6.32179e+10	-2.84376e+13
97630	2	1	-6.28054680218426e-06	0.0238730422594884	0	0.000973364887116302	0.00107653005723286	0.999998946821362	499.938668873083	-2.25302339199789	2.25188e+13	7.30349e+12	4.60634e+10	-2.13012e+13
97633	2	1	0.0149018011699337	0.00857142682299972	0	0.000621438388704486	0.000933388752140295	0.999999371299686	499.95037560504	-1.46953051570881	2.71039e+13	1.03592e+13	5.45596e+10	-2.50447e+13
97716	2	1	0.0221018071549526	-0.0152467875956339	0	0.000929186580689149	0.000834528150527432	0.999999220087228	499.885110012306	-1.95956597498434	2.97285e+13	1.26605e+13	5.8352e+10	-2.68965e+13
97743	2	1	0.107198561012759	-0.0027502349212305	0	-0.000220013530864537	0.000592513171075334	0.999999800261075	500.027422078161	0.917197743226097	3.49756e+13	2.08595e+13	6.22222e+10	-2.80688e+13
97761	2	1	0.0556389527650843	-0.00892323412954843	0	-0.000340696136491286	0.0008595577097016	0.999999572543252	500.030863186302	0.732306842606704	2.81807e+13	1.123e+13	5.7293e+10	-2.5846e+13
97773	2	1	-0.0183542132330881	-0.0180377157537921	0	0.00107550771347434	0.000576820985674031	0.999999255280078	499.892140726179	-2.36669782507806	3.48564e+13	2.05352e+13	6.106e+10	-2.81566e+13
97786	2	1	0.0481265718123839	-0.00890487668070139	0	-0.000273086603055971	0.000905644194294841	0.999999552616051	500.013570007532	0.515549304038814	2.51807e+13	8.95949e+12	5.2086e+10	-2.35319e+13
97791	2	1	-0.0402991726306704	-0.0226106186928052	0	0.000376953472119504	0.000829316900273259	0.999999585069694	499.921629233235	-1.30067055954623	2.86772e+13	1.16719e+13	5.73667e+10	-2.61931e+13
97883	2	1	0.0674787670088585	-0.0218115260695808	0	0.000130664635942831	0.000832617482509911	0.999999644837377	499.980289444086	-0.177062651761617	2.93302e+13	1.22821e+13	5.85846e+10	-2.66322e+13
97972	2	1	-0.005501638807617	-0.0155686833711738	0	0.000736867462053953	0.000384609617940471	0.999999654550833	499.963627424217	-1.58011596625556	3.57984e+13	2.86773e+13	4.67931e+10	-2.14212e+13
97975	2	1	0.0628387333165564	-0.00621838686735299	0	-0.000401741665031644	0.000544971302075797	0.999999770804931	500.020245771707	1.05007312223324	3.55443e+13	2.30124e+13	6.0252e+10	-2.70838e+13
97981	2	1	0.00139559310883919	-0.0180685351621943	0	-4.9815593017782e-05	0.000379119483705014	0.999999926893409	499.970954480198	-0.0186787303355231	3.58823e+13	2.74324e+13	5.12e+10	-2.31237e+13
98005	2	1	0.034347616503797	-0.015170737164987	0	-0.000389141395038955	0.000937828813679258	0.999999484522913	500.053366773526	0.66162126079189	2.41545e+13	8.28545e+12	5.03104e+10	-2.26885e+13
98013	2	1	0.217876935497187	-0.00776791057886506	0	-0.000552075276213289	0.00111495233558621	0.99999922604679	500.11644871955	2.04835031198832	1.69511e+13	4.5831e+12	3.6248e+10	-1.63194e+13
98054	2	1	0.0449492970370775	-0.0192948019427065	0	-0.000720342208466078	0.000452230230900953	0.999999638297395	500.021807232333	1.67426400349314	3.5838e+13	2.52051e+13	5.7013e+10	-2.54644e+13
98059	2	1	0.122925124514224	0.0133650206569903	0	-0.000525115380927541	0.000648624898849221	0.999999651769729	500.063826574776	1.64714734636982	3.45468e+13	1.96807e+13	6.32254e+10	-2.83905e+13
98163	2	1	0.0857951806644398	0.0218260825394452	0	-0.000458182019180425	0.000533188173697186	0.999999752889774	500.103283237145	1.32996230070739	3.58802e+13	2.57356e+13	5.56493e+10	-2.49979e+13
98169	2	1	-0.0251372880771685	-0.0216382267739605	0	-5.7161315539692e-06	0.000941515394704311	0.999999556757945	499.948924016277	-0.494883729089679	2.4496e+13	8.50108e+12	5.06067e+10	-2.29733e+13
98227	2	1	-0.0216847409763345	0.000431444835447659	0	0.000833728542171036	0.000935701374866066	0.999999214679519	499.891721163236	-2.07130792977523	2.72464e+13	1.04694e+13	5.46013e+10	-2.51536e+13
98243	2	1	-0.00474396441346447	-0.0172455948570118	0	0.000495131689145456	0.000701358864468825	0.99999963147011	499.931174134241	-1.27932894184141	3.23446e+13	1.5728e+13	6.18337e+10	-2.826e+13
98268	2	1	0.0774581453187486	0.000533044147837058	0	-0.000217897718413927	0.00118243152766238	0.999999277187872	500.041280809519	0.439800998143483	1.30097e+13	3.08366e+12	2.78863e+10	-1.26389e+13
98323	2	1	-0.0404029841366179	0.00758978006201749	0	0.000461027756295195	0.000799380543014066	0.999999574221987	499.949819256805	-1.42171732110592	3.22887e+13	1.56404e+13	6.17588e+10	-2.82461e+13
98329	2	1	-0.0205594202782115	0.0190041883165075	0	0.00014514222753321	0.000693887762572853	0.999999748726722	500.021998622397	-0.630025594933841	3.47014e+13	2.00868e+13	6.22414e+10	-2.82919e+13
98415	2	1	0.0962389429978511	0.011602528198202	0	2.36238775357993e-05	0.00133021481894161	0.999999114984832	500.050463273751	0.00909841348288865	1.10396e+13	2.44069e+12	2.36243e+10	-1.07663e+13
98433	2	1	0.0411211670472658	0.0234372297805265	0	-0.000164380582065275	0.000584042318895753	0.99999981593678	500.051445047908	0.415385676201595	3.53764e+13	2.22398e+13	6.09002e+10	-2.75077e+13
98440	2	1	-0.0150462306982079	0.000949210756528762	0	0.000215380290464256	0.000994222196335732	0.999999482566644	499.967666735489	-0.861205362324654	2.71427e+13	1.03833e+13	5.49901e+10	-2.50775e+13
98448	2	1	0.071902250848459	-0.0174303857698157	0	-0.000275454246243391	0.00134061507823019	0.999999063437647	500.042688517169	0.454974570654031	7.70539e+12	1.49546e+12	1.66779e+10	-7.55878e+12
98468	2	1	0.192363950027163	0.0239899108156485	0	-0.000443688175207535	0.00106517765936376	0.999999334268457	500.141022006516	1.70795759188104	2.05486e+13	6.24427e+12	4.33943e+10	-1.95764e+13
98505	2	1	0.0661698545605054	-0.00429252253590495	0	-0.000517432144243598	0.000927037328891916	0.999999436432725	500.050453252577	1.1292115476308	2.478e+13	8.68689e+12	5.15758e+10	-2.32071e+13
98508	2	1	-0.0543369227276218	-0.00910106302097247	0	0.000969772294629354	0.000555334066632981	0.999999375572691	499.905206983296	-2.37837224800614	3.5289e+13	2.19055e+13	6.01019e+10	-2.76645e+13
98552	2	1	0.115224054555765	0.00763300992659732	0	-0.000175836900153767	0.00120465351284967	0.999999258945375	500.056398692416	0.594534159625937	1.4441e+13	3.59189e+12	3.08307e+10	-1.39871e+13
98614	2	1	-0.00837860724176709	0.0152426716463743	0	0.000877512591779887	0.00045529254870183	0.999999511340054	499.980878354092	-1.87022571751481	3.58889e+13	2.71989e+13	5.09575e+10	-2.34056e+13
98627	2	1	0.0459500017692357	0.00464137627019756	0	0.000197336085923757	0.00104269269892911	0.999999436925044	499.980408916874	-0.508547281150186	2.18651e+13	6.93761e+12	4.54667e+10	-2.0735e+13
98642	2	1	0.019799036257185	0.021306147626476	0	0.000484459807705116	0.00139200451926718	0.999998913810467	499.949722124834	-1.37280274380305	1.00884e+13	2.15289e+12	2.14398e+10	-9.85587e+12
98651	2	1	0.091361238544756	0.0253206394685975	0	-0.000407035020316994	0.000558647856319174	0.999999761117504	500.076699715347	1.25870598077836	3.58843e+13	2.60543e+13	5.48332e+10	-2.46595e+13
98736	2	1	0.14348055724375	0.00936812897396622	0	-0.000674452616717723	0.00124669887565275	0.999998995427286	500.139006038866	1.9107191240746	1.86441e+13	5.32405e+12	3.97159e+10	-1.78675e+13
98764	2	1	0.00396412177276062	0.00188427166186322	0	0.000770127212442017	0.000734914575512616	0.999999433402161	499.923545165809	-1.74144419791423	3.29041e+13	1.65496e+13	6.18938e+10	-2.84364e+13
98865	2	1	0.0097288041297946	-0.00167409384654438	0	0.000441342884620072	0.000473447427755833	0.999999790531974	499.973239074599	-1.02425919572806	3.50636e+13	2.11411e+13	6.13437e+10	-2.79667e+13
98906	2	1	0.0741142438479556	0.0169030869639952	0	-0.000495939046273027	0.000579378384980088	0.999999709182533	500.074063746559	1.31692978019441	3.51945e+13	2.15647e+13	6.19271e+10	-2.78081e+13
