sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
79000	2	1	-0.00955553621027103	0.0208892194610852	0	3.17724568286127e-06	-0.00092485428604909	0.999999572317136	2000.04734474253	0.0962178270942786	1.71689e+13	9.2208e+12	1.75521e+10	1.44824e+13
79040	2	1	-0.0324629062624625	-0.0193546327332499	0	-0.000267248293982529	-8.19792129166559e-05	0.999999960928878	1999.85257290344	0.398405962164816	2.82571e+13	2.8223e+13	1.67858e+09	1.38293e+12
79047	2	1	0.042040421013579	-0.0134667917989137	0	0.00107120940551193	0.000744872108678355	0.999999148837614	1999.68981487334	-1.97429530699924	2.11063e+13	1.34285e+13	-1.97179e+10	-1.62833e+13
79060	2	1	-0.0057748049940034	0.00483177392242329	0	0.00099151838033639	0.000850300748343025	0.999999146939606	1999.89739450319	-2.16305994602862	1.96051e+13	1.16889e+13	-1.906e+10	-1.57394e+13
79063	2	1	-0.0325447380101451	-0.0111138349901053	0	2.27774014593329e-05	-0.000240844809492439	0.999999970737483	2000.02995995864	-0.214621661252295	2.79074e+13	2.68659e+13	9.14853e+09	7.55157e+12
79064	2	1	0.156429615013483	0.0140052874080249	0	-0.000640544181694826	-0.000328708057986935	0.999999740827049	1999.96054205922	2.40094629595046	2.72266e+13	2.39509e+13	1.56921e+10	1.29446e+13
79086	2	1	0.0408660259755831	0.0189072967126118	0	-0.000829115633396157	0.000461107415967541	0.999999549973507	2000.20582938501	1.94961193088557	2.70864e+13	2.31451e+13	-1.70265e+10	-1.40665e+13
79101	2	1	-0.0749175283149962	-0.0151387197096182	0	0.000114640764715716	0.000255397876426196	0.999999960814709	1999.84246901917	-0.762880653376669	2.76488e+13	2.56548e+13	-1.24894e+10	-1.03092e+13
79107	2	1	-0.0289043967905238	0.0192558598558052	0	0.000650729717216791	0.000914276025293443	0.999999370324894	1999.88640523863	-1.67905397208028	1.89947e+13	1.09869e+13	-1.87717e+10	-1.54939e+13
79138	2	1	-0.0156391321602991	-0.000981762548810661	0	0.000852032403596614	-0.000805329807655197	0.999999312742106	2000.08113376094	-1.60925764870194	2.1236e+13	1.37357e+13	1.96333e+10	1.61954e+13
79145	2	1	-0.0290234634491338	0.00252688413458391	0	-0.000596135613000009	-0.000199992116965555	0.999999802312722	1999.94267414279	1.13838246790192	2.80488e+13	2.6789e+13	1.00755e+10	8.30505e+12
79179	2	1	-0.00538002835036155	0.0104713294164362	0	0.000585839494970653	0.000419746699980319	0.999999740302364	2000.04103810575	-1.2821637330494	2.66541e+13	2.31933e+13	-1.59083e+10	-1.31311e+13
79188	2	1	0.00479243871594368	0.015502002473417	0	0.000134317062376033	-0.000603297202474474	0.999999808995688	2000.26842029676	-0.141589742033602	2.4297e+13	1.80733e+13	1.9682e+10	1.62366e+13
79244	2	1	0.00214055973364347	-0.021350815182328	0	0.00118453842741568	-0.000683981074681473	0.999999064518865	2000.00612872841	-2.11440573932919	2.40705e+13	1.81389e+13	1.91734e+10	1.58219e+13
79245	2	1	0.0241005153634968	0.00187862105891329	0	-0.000410312504658106	0.000206632418424564	0.999999894473341	2000.04360658515	0.942121785184327	2.81641e+13	2.70632e+13	-9.44453e+09	-7.79741e+12
79257	2	1	0.0294244883767013	-0.0148418926828868	0	-9.09857810592136e-05	-0.000991513734323112	0.999999504310929	1999.52681044055	0.53715053914425	1.78158e+13	9.8053e+12	1.80595e+10	1.48742e+13
79269	2	1	0.0526787126943306	0.00252217214202177	0	-0.00059986435436536	0.000269133910294629	0.999999783864824	2000.04903027511	1.54418884873485	2.79758e+13	2.62509e+13	-1.17216e+10	-9.67058e+12
79270	2	1	0.00162779937258262	0.0149807666149947	0	0.000201718220183489	0.000403533747323263	0.999999898235132	2000.09050517058	-0.440572509745834	2.71525e+13	2.43198e+13	-1.46274e+10	-1.20709e+13
79275	2	1	0.029070688303369	0.0028863032926969	0	-0.000191983717309805	-0.000422713095003767	0.99999989222794	2000.10140280205	0.658799078130869	2.67561e+13	2.30916e+13	1.63846e+10	1.35148e+13
79303	2	1	-0.0771087235963281	-0.00629189455112807	0	0.000336917627039837	3.20631424042469e-05	0.999999942729233	1999.84504002061	-1.17600384461866	2.80731e+13	2.8021e+13	-2.06301e+09	-1.70174e+12
79309	2	1	0.0279287488784074	0.00741129172475571	0	-6.2852385120149e-05	-0.000138693793106472	0.999999988406805	1999.98577515687	0.334288961116954	2.80829e+13	2.74389e+13	7.2434e+09	5.97752e+12
79366	2	1	-0.0367247354364524	0.00168905800514951	0	-1.51716071208999e-05	-0.000302040845344308	0.999999954270574	2000.22297126517	-0.141834482740705	2.75851e+13	2.56949e+13	1.21541e+10	1.00353e+13
79392	2	1	0.000478799785249284	0.0120282890092625	0	0.000250457815228753	-0.00013984618738323	0.999999958856963	2000.20063939627	-0.474178543677453	2.79291e+13	2.74374e+13	6.32e+09	5.21722e+12
79395	2	1	0.129240355379659	0.00502844959440264	0	-0.000610687805024578	8.54291774564608e-05	0.999999809881112	1999.95020511522	2.07796928750213	2.84647e+13	2.82746e+13	-3.95982e+09	-3.26701e+12
79398	2	1	-0.0362500653547297	-0.00182959682529872	0	0.000197784848252889	-3.07631310692176e-05	0.999999979967392	1999.84844840402	-0.633576396194258	2.80861e+13	2.80335e+13	2.0458e+09	1.68651e+12
79452	2	1	0.0262084752332362	-0.0158167789709583	0	-0.000301395551036956	-0.000510166489247333	0.999999824445422	1999.84280838854	0.865999330489331	2.63278e+13	2.19777e+13	1.75941e+10	1.44929e+13
79457	2	1	-0.0536063700708271	-0.0199941060282645	0	-0.000334982786265321	8.85965025593135e-05	0.999999939968594	1999.93364578016	0.337129031695895	2.82909e+13	2.77475e+13	-6.68078e+09	-5.51373e+12
79466	2	1	-0.116857574159231	-0.000250159225288538	0	0.000361020503424739	0.00032450769039493	0.999999882179471	2000.03342377753	-1.51348736509067	2.71904e+13	2.45706e+13	-1.40978e+10	-1.16362e+13
79535	2	1	0.0764507390832632	0.00519196770665811	0	-0.00085978864447745	6.92240022733653e-05	0.999999627985693	2000.12080493158	2.30203940360889	2.86186e+13	2.85196e+13	-2.87703e+09	-2.37613e+12
79615	2	1	-0.0734065163112043	0.00372934133669434	0	0.00101848017849999	0.000371830425728716	0.999999412219958	1999.82530795242	-2.49725049406561	2.6819e+13	2.40508e+13	-1.4376e+10	-1.18666e+13
79636	2	1	-0.018672326418301	-0.0189037916643542	0	0.000677634897420657	-0.000722363943319437	0.99999950950052	2000.07259677631	-1.29712907687167	2.36856e+13	1.71951e+13	1.97338e+10	1.62889e+13
79647	2	1	0.00706625567708752	0.0146127287627956	0	0.00123076558041571	-0.000373752452429883	0.999999172762254	2000.31440467193	-2.17168463391658	2.61874e+13	2.28054e+13	1.5571e+10	1.28674e+13
79681	2	1	0.0414908168649247	0.006191782381606	0	0.000114401461903222	-0.000720606565534097	0.999999733819206	1999.96039485463	0.145540911063108	2.23051e+13	1.49509e+13	2.00828e+10	1.65525e+13
79688	2	1	0.0175979574639926	-0.00422990083320229	0	0.000156608091281079	-0.000687722099512112	0.999999751256079	1999.88060194658	-0.0687003900916352	2.37745e+13	1.71693e+13	1.99503e+10	1.64421e+13
79703	2	1	0.020941793538908	0.00159674097211715	0	-0.000360728468170824	0.000659521483902876	0.999999717453152	1999.92189899391	0.70895981317517	2.37958e+13	1.67832e+13	-2.04321e+10	-1.6869e+13
79736	2	1	-0.0557163641473071	0.0166149294304797	0	0.00111663717216602	-0.000161277334853785	0.999999363555321	2000.00388225718	-2.40941281586129	2.73079e+13	2.59877e+13	1.01452e+10	8.38247e+12
79792	2	1	0.156216970818535	-0.00248175531381478	0	-0.000460532127496747	0.000680049342391662	0.999999662721469	2000.10492725853	1.73902950307138	2.25193e+13	1.49988e+13	-2.03689e+10	-1.67975e+13
79797	2	1	0.0352718684757419	0.00757388579353485	0	-0.000263234241803174	-0.000138766839154727	0.999999955725748	2000.07820300905	0.79025813998237	2.8115e+13	2.75611e+13	6.73151e+09	5.55105e+12
79827	2	1	0.0100334849286539	-0.00851768630419603	0	-0.000780106926509161	0.000671470529725209	0.999999470280116	2000.066609425	1.53638326874716	2.26286e+13	1.49953e+13	-2.05185e+10	-1.69467e+13
79838	2	1	-0.0105919788912245	0.0153232420360097	0	0.000644433807521843	0.000325439055510752	0.999999739397211	1999.99997407929	-1.39486369626525	2.73581e+13	2.54172e+13	-1.22584e+10	-1.01202e+13
79842	2	1	0.115723238589866	0.0171688314791454	0	-0.000787145117167353	0.000620718257459969	0.999999497555579	2000.40937576581	2.26197842932061	2.44993e+13	1.79227e+13	-2.0232e+10	-1.67015e+13
79866	2	1	0.10897291475025	-0.0203633561031784	0	-0.000729866378826801	-0.00108025228653224	0.999999150174673	1999.49159026794	2.42210925786162	1.51929e+13	7.51654e+12	1.60453e+10	1.32032e+13
79917	2	1	-0.00489298294952567	0.0102458838253452	0	-0.000587027606008059	0.000528748696115744	0.999999687911655	2000.03952750615	1.08275611569979	2.59633e+13	2.07147e+13	-1.89757e+10	-1.56522e+13
79929	2	1	0.04974672278014	0.0205857972275435	0	-0.000327225986405825	0.000410216551548406	0.999999862322758	2000.36883120545	0.925439461371752	2.71349e+13	2.39094e+13	-1.55478e+10	-1.28313e+13
79930	2	1	-0.0229232578259018	-0.000933440259939189	0	0.00113931288376948	-0.000322866251051976	0.999999298861523	2000.16792776914	-2.22741816390453	2.6949e+13	2.47873e+13	1.27859e+10	1.05713e+13
79940	2	1	0.0894827261767471	-0.00102041990769117	0	-0.000505274602818904	-0.000111627617554129	0.999999866118417	1999.9142629529	1.62741519553379	2.83578e+13	2.79505e+13	5.78343e+09	4.77198e+12
79942	2	1	0.0343581652142105	-0.00026199308890118	0	-9.93073093495707e-06	0.000468858786615827	0.999999890036404	2000.04640263574	0.140743658411566	2.62292e+13	2.15576e+13	-1.80926e+10	-1.49413e+13
79945	2	1	-0.0650178436702425	0.0190121951429407	0	0.000698012937607376	-0.000834882454385962	0.999999407874438	2000.32545758634	-1.60553647665142	1.97263e+13	1.18835e+13	1.90634e+10	1.57446e+13
79965	2	1	-0.025993744907013	0.00621967570765783	0	0.000319357757937989	0.00014419366377582	0.999999938609403	2000.18921567133	-0.835751428917092	2.79517e+13	2.74276e+13	-6.51697e+09	-5.38179e+12
79980	2	1	0.0920449928956213	0.00843960791707754	0	-0.000726154579042254	-0.000345231615287544	0.999999676757278	2000.11111894841	2.21146237208154	2.7624e+13	2.52457e+13	1.35945e+10	1.12106e+13
79983	2	1	-0.0383044706664906	0.0187768724898303	0	0.000761637784610469	-0.000708049428161557	0.9999994592868	2000.30448159395	-1.55261292190153	2.23309e+13	1.51331e+13	1.98717e+10	1.64207e+13
79996	2	1	0.0342832595598863	-0.00389953151760952	0	0.000832970274008869	0.000233375902852457	0.999999625848035	1999.86474545896	-1.43860194194986	2.74643e+13	2.6246e+13	-9.80606e+09	-8.08914e+12
80066	2	1	0.103413721223368	0.0180640120203873	0	-0.000290257901572721	9.41335529726292e-05	0.999999953444612	2000.09103331595	1.23087834002899	2.83187e+13	2.82814e+13	-1.66057e+09	-1.36985e+12
80067	2	1	-0.0932136783389876	-0.0167667241025806	0	-0.000212575185369234	-0.000210554757691848	0.999999955239242	1999.99316285645	-0.0857498222756021	2.79559e+13	2.70579e+13	8.52323e+09	7.02431e+12
80075	2	1	0.0400865226867541	0.00379972267199258	0	0.000168419732184679	0.00091768373151551	0.999999564745587	1999.9138811494	-0.367258601252615	1.75196e+13	9.50071e+12	-1.78443e+10	-1.47194e+13
80106	2	1	0.073559848300804	0.0152163343714513	0	-0.00091452003485706	0.00029503331149253	0.999999538304119	2000.26763765031	2.39571799888176	2.80831e+13	2.6215e+13	-1.21916e+10	-1.00715e+13
80112	2	1	-0.0701224126200399	0.0180506631389368	0	0.0010001678125423	-0.000118483216419458	0.999999492812909	2000.23054341656	-2.32181198815306	2.75759e+13	2.71719e+13	5.69285e+09	4.70334e+12
80120	2	1	-0.0484795375611422	-0.0195655027932528	0	0.000895783073425982	0.000264344540751384	0.99999956384723	1999.63908945059	-2.09439987203223	2.71595e+13	2.51418e+13	-1.24597e+10	-1.02723e+13
80123	2	1	0.0305374021565998	0.0202703221645821	0	-0.000146022575584115	-0.000661057979354313	0.999999770839852	2000.14848242139	0.624543918954714	2.28853e+13	1.56804e+13	2.02042e+10	1.66687e+13
80125	2	1	0.0528453072877809	-0.000517457396146614	0	-4.72129686412771e-05	-0.00097840423196871	0.999999520247932	1999.960010874	0.577959730650718	1.73781e+13	9.40563e+12	1.77149e+10	1.46127e+13
80193	2	1	-0.00150825650738057	-0.0166581284007755	0	0.000233452614812726	-6.76000822703062e-05	0.999999970465052	2000.01065057648	-0.481794261853565	2.80814e+13	2.80769e+13	5.83224e+08	4.81176e+11
80197	2	1	0.0725835530386298	0.0128010959361395	0	-0.000457749024503173	-0.000909261196572184	0.999999481854819	1999.94400076177	1.55429425965553	1.77025e+13	9.65744e+12	1.7986e+10	1.48361e+13
80221	2	1	0.0344941554780245	-0.0155299681990876	0	-0.000776419354190717	0.000581834874159568	0.999999529320472	1999.97848846511	1.72273012180221	2.42008e+13	1.73089e+13	-2.04808e+10	-1.69138e+13
80231	2	1	0.0321978365641433	-0.0170778653289789	0	0.000989444357476578	-0.00107425427969624	0.999998933488235	1999.95368022509	-1.53855485083136	1.64619e+13	8.70461e+12	1.69314e+10	1.39723e+13
80243	2	1	0.0125050862722889	0.0156611963244453	0	-0.000147169555161541	-0.000841908042342555	0.999999634765919	2000.27189193025	0.494252011585559	1.98567e+13	1.18886e+13	1.92751e+10	1.59042e+13
80251	2	1	0.0233662413368094	-0.0187241613957534	0	-8.43173565004738e-06	0.000240394273244581	0.999999971069749	1999.88953557229	0.0833282748362763	2.7665e+13	2.56303e+13	-1.26151e+10	-1.04121e+13
80276	2	1	-0.0622499482964679	0.0166099031251601	0	-9.06063940032648e-05	-0.000111573364198758	0.999999989670933	2000.13063136937	-0.17323097536655	2.80714e+13	2.75049e+13	6.79651e+09	5.60803e+12
80311	2	1	0.101951871762429	0.00259046900221804	0	-0.000648652466392929	-0.000725641735272779	0.999999526346913	1999.7864319052	2.14021996191195	2.23667e+13	1.48236e+13	2.03255e+10	1.67489e+13
80387	2	1	0.0247133100152045	-0.00755457634223911	0	0.000395686527864907	0.000241619029522862	0.999999892526202	1999.89012233811	-0.671446305198288	2.74818e+13	2.58225e+13	-1.14103e+10	-9.40491e+12
80396	2	1	0.0498536358525521	0.0200878777436654	0	-0.000899930155711359	-0.000114883460455063	0.999999588463668	2000.13985985007	2.32073166950067	2.84417e+13	2.7831e+13	7.08989e+09	5.85358e+12
80417	2	1	0.147807637632186	0.0115171769580371	0	-0.00054748074945663	0.000942832094838152	0.999999405666058	2000.39466916855	1.78737849749746	1.60073e+13	8.12494e+12	-1.66863e+10	-1.37919e+13
80427	2	1	-0.0625326732449379	-0.00910057356944949	0	0.000663771336298061	-0.000369763501613784	0.999999711341242	2000.11281514329	-1.63205827080378	2.70752e+13	2.48207e+13	1.30996e+10	1.08139e+13
80438	2	1	0.103888514366831	-0.0230331263692275	0	-0.000826518353267533	0.000444093305173803	0.999999559824177	1999.94933627097	2.30698352085096	2.66539e+13	2.20298e+13	-1.8165e+10	-1.5002e+13
80444	2	1	0.0253625811387228	0.013996009479909	0	-0.000126653852541071	-0.000364924029073375	0.999999925394625	1999.95428920155	0.526392608935566	2.68289e+13	2.32515e+13	1.62282e+10	1.3385e+13
80456	2	1	0.000799677262971921	0.0222499841400228	0	0.000262477326260231	0.000846123737124706	0.999999607590061	2000.23202763505	-0.760519614613713	2.05185e+13	1.25947e+13	-1.96129e+10	-1.61981e+13
80518	2	1	-0.0168327284451447	-0.0101680700062819	0	0.000464215104038476	0.000319467921649087	0.99999984122228	1999.9649025227	-1.09236864732202	2.69497e+13	2.40757e+13	-1.46834e+10	-1.21084e+13
80519	2	1	0.0191167680629496	0.0207874376090896	0	0.00112417672849078	-7.24794677410338e-05	0.999999365486504	2000.25651904707	-1.96478765974825	2.74876e+13	2.72085e+13	4.72665e+09	3.90349e+12
80525	2	1	-0.00189938607308965	-0.0187986815489816	0	-0.00023560886410448	-0.000365461894217364	0.999999905463029	1999.98448758643	0.563992692964803	2.75677e+13	2.55601e+13	1.25209e+10	1.0321e+13
80541	2	1	-0.0182438521754972	0.00555400297412389	0	-9.95097834029994e-05	0.000797427907088685	0.999999677103216	1999.9394371052	-0.113856329150622	2.0988e+13	1.30698e+13	-1.99038e+10	-1.64216e+13
80561	2	1	-0.0471324739860375	0.00645259640707641	0	0.00080644565328619	-0.000530835610604762	0.999999533929373	2000.12862006087	-1.74721569918461	2.53942e+13	2.04078e+13	1.82909e+10	1.51122e+13
80572	2	1	-0.0850049262778792	0.00950128191676525	0	0.00028492608501389	0.000914623851279658	0.999999541140063	1999.92658174108	-1.34317700891825	1.85353e+13	1.04777e+13	-1.85329e+10	-1.52896e+13
80588	2	1	0.18509062585753	0.00798870580705513	0	-0.000644703917443299	-0.000787123802769872	0.999999482396355	2000.0192040023	2.67360776295868	2.09698e+13	1.30591e+13	1.98891e+10	1.6407e+13
80599	2	1	-0.0228797146079458	-0.0109677965960063	0	0.000936024741373857	-0.000204860340969903	0.999999540944857	1999.88426618643	-1.88600132711144	2.75151e+13	2.67827e+13	7.6407e+09	6.30468e+12
80603	2	1	0.0405255765900556	0.00193776977209992	0	0.000398867942533736	0.000888128614051992	0.999999526065853	1999.9171537616	-0.781474464538405	1.85549e+13	1.05322e+13	-1.85269e+10	-1.52756e+13
80621	2	1	0.0140670737614326	0.0144374839552183	0	-0.000585001282449154	0.000170488578292834	0.999999814353555	2000.14791541264	1.29328237311188	2.83358e+13	2.78136e+13	-6.54013e+09	-5.39623e+12
80631	2	1	-0.0479067013456206	0.0155890778704997	0	-7.27536859077319e-05	-9.21018817652899e-06	0.999999997311037	2000.0823065371	-0.114117478797425	2.82342e+13	2.81799e+13	2.11436e+09	1.74474e+12
80640	2	1	0.0113054976340687	0.012258079905527	0	0.00109662941156461	-0.000658649453027117	0.999999181792082	2000.22748105522	-1.86237416885774	2.29543e+13	1.61473e+13	1.97342e+10	1.63131e+13
80669	2	1	-0.0232383785318429	-0.00524543438202765	0	0.000804075557891078	-0.00016063729205338	0.999999663829023	2000.1237105895	-1.65653253175242	2.76138e+13	2.7248e+13	5.40322e+09	4.45803e+12
80672	2	1	0.0247765952414122	0.0152234081666049	0	-0.000137896545715327	-0.000671821412692942	0.999999764820239	2000.19319255251	0.559763545361193	2.32722e+13	1.62629e+13	2.01739e+10	1.66461e+13
80679	2	1	0.0998841129367614	0.00475826623994424	0	-0.000688598064762173	0.00044167136484807	0.9999996653795	1999.96405742187	1.97541772784302	2.68817e+13	2.28144e+13	-1.72378e+10	-1.42168e+13
80702	2	1	-0.0004158886824146	0.0168521980236052	0	0.00129216075014354	-0.000864611968464556	0.99999879138264	2000.46014141717	-2.29852044166614	1.93009e+13	1.15316e+13	1.87211e+10	1.54773e+13
80713	2	1	0.0829070689502213	-0.0110769006806871	0	-0.000189301139885562	-0.000521107599301143	0.999999846305963	1999.88391913228	0.98728174822827	2.5866e+13	2.09014e+13	1.84807e+10	1.52375e+13
80735	2	1	0.000494340230035417	-0.00249509818187954	0	0.000286540234088759	-0.00019221172299088	0.999999940474672	1999.98921858173	-0.51648556455234	2.78369e+13	2.70212e+13	8.10636e+09	6.68907e+12
80749	2	1	0.0505951139698975	0.0103697590610898	0	0.000493238053636114	0.000982071810157074	0.999999396125409	1999.844142705	-0.930318733519925	1.59351e+13	8.15298e+12	-1.65989e+10	-1.3691e+13
80781	2	1	-0.0165741772517907	0.0067253662289567	0	5.38156989418176e-05	0.000364900365699427	0.999999931975795	1999.90453045367	-0.316522157711915	2.74526e+13	2.49021e+13	-1.39883e+10	-1.15479e+13
80787	2	1	0.128963921559763	-0.00852595310822279	0	-0.000596796449895613	-0.000411256678595692	0.999999737350937	2000.03774390252	2.1385919951565	2.71799e+13	2.38902e+13	1.57089e+10	1.2961e+13
80790	2	1	0.00308320520201333	-0.0152671030392544	0	0.000808625545628401	-0.00083491619302779	0.999999324519611	1999.94336732984	-1.38882277537959	2.15465e+13	1.41331e+13	1.97279e+10	1.62637e+13
80791	2	1	-0.0441996657725874	-0.000634853334605334	0	0.000816564824577165	0.000271444664236006	0.999999629769773	2000.02653228769	-1.91564769082242	2.73423e+13	2.54616e+13	-1.20507e+10	-9.95801e+12
80829	2	1	-0.0230944945309067	0.00575368809123706	0	-0.000224891610021774	2.05916278663877e-05	0.999999974499874	2000.05692105903	0.331697396394929	2.82735e+13	2.82733e+13	1.10023e+08	9.07227e+10
